27594	-5344
6611	-4553
9337	-5798
1635	-2571
8116	-2352
7570	-2423
5701	-5965
578	-2945
308	12327
7630	1806
-3458	-1156
9532	-5799
-3778	8156
-2619	-1049
-4480	3829
-2474	-890
-10380	-3570
-4121	9514
5125	-5692
-12674	3395
-9612	-3926
-17615	13175
-12323	1100
-14380	13021
17435	-4992
-18885	3138
-16039	33902
3324	1856
-10393	-167
-25864	-3681
-17346	9066
-7359	-427
21821	-1510
7355	-1344
8369	-3413
-1356	-5490
17710	3986
-4223	-1162
-4910	-1970
-3345	-4085
1508	425
1476	-5768
-3816	-5378
-3888	-4452
9832	-1646
1130	-4328
30075	-5699
-3474	-3635
-26602	27832
-21105	6673
-6240	-1340
2275	-3538
5007	-4034
-17232	8274
-18154	-3178
23102	-4935
2563	-623
-19632	-5887
10678	-5673
-4023	16256
-1898	173
-25490	13832
2569	-2319
12579	-2675
6430	-5777
-8599	235
13571	367
3589	1227
-16876	224
7436	-5367
16241	-3289
-4222	-3725
13465	-4946
14406	53650
-9377	2764
-6702	-719
3926	969
-7432	-3903
-1408	-2871
9691	-5990
-16817	-4898
-1745	-2712
475	738
8111	-3093
5180	-5469
-12062	-5176
17329	-6014
-8145	-1062
-720	-2549
-7877	12502
1276	-3816
4149	-3742
-1448	8846
3461	-3918
-11498	-2347
-8910	-64
-11729	-5551
2253	-2506
5997	-3857
18929	-3488
8263	13003
-3822	-5888
1623	-3671
15262	-4977
2564	497
-3600	-1835
15169	-5081
5545	-5983
-4540	3395
6041	827
5739	-555
4827	-4471
296	-5627
6469	11492
-8142	-2549
1529	-3404
-14050	13131
105	12743
-761	-702
-7783	7327
-884	-1395
-5614	205
-28044	-4465
13873	3863
-706	-5997
2077	-3119
1300	-4231
14378	-4390
14283	-2110
-6876	-3804
-6198	-1459
-3673	5546
1561	-2399
10858	-2210
6473	-3093
-9436	3800
-8251	-1280
2897	-3145
1072	-5188
-5664	600
424	26227
272	-4991
15890	-3503
14246	-3147
3004	-3294
-13091	-4248
-3308	-4697
-392	1400
1907	-1286
2815	7456
7893	-5397
6297	-4082
-14806	9814
10231	6213
-4300	-1641
6095	-2958
4589	-3692
7243	-2469
-4056	-5490
9340	-3888
1040	-5589
349	-3843
4868	-3569
-1449	-4322
7196	-4741
-13701	1047
791	-1033
-10874	-2527
14461	-484
-6954	2627
-4000	16709
18406	-6023
-2581	-2716
-6637	-3953
-11041	-3241
-9918	1251
3065	-1842
-2316	-3355
-7493	-290
-1216	-4347
14110	-2424
9369	-3907
9963	-3973
1054	-1598
17958	-4896
-6611	-4168
8557	-5974
1467	-1065
1247	-3735
-707	-638
18203	-4763
7746	-4889
-5661	2080
6751	-636
-3024	-4954
-6653	1364
-9478	2971
770	10073
3751	-2122
11127	-1532
12392	-4644
3637	1959
-1304	-5613
-12394	-5925
411	2381
21725	195
-9272	4491
-1917	-3166
8412	-3036
-1647	-2767
-3094	-1903
14697	-3838
2026	-3816
677	347
-6701	-5965
-11440	-3245
5669	730
-3411	2449
26112	-4791
-9260	-3728
-5309	-775
-8390	19096
-4604	-5580
-15158	-5075
-14970	-1945
13554	1383
-1646	-3365
-6896	6955
20217	-2314
1948	12852
-17657	-2090
-20982	14074
18144	-4994
10881	-5883
8067	-2096
11218	-6023
898	-3409
-13	-4663
4827	-4734
-11201	5916
5869	-4592
3139	1883
-1780	8007
-7036	3979
5422	-4180
8607	-5155
614	-2281
-11714	4753
-1187	-5397
16821	-2025
7135	-5950
-12166	-873
-699	-5121
-3390	-5225
-2367	-2184
4697	-5960
9464	-5362
6623	-3578
-9644	-1078
-460	37591
-10786	-2393
-534	5204
-17444	13922
4489	-5738
2923	289
16068	1946
-2949	-1294
-15072	6834
5009	-5058
-3497	-5797
-4365	-5255
-6166	-2975
-1002	3323
-16541	-334
5465	4070
6324	-3841
-6088	89
-20813	2494
-2354	-2759
15854	-2589
1382	2213
3946	-3627
10119	-3530
4279	-3845
5405	1244
-19565	-3337
-17900	-5457
-9402	20020
-1587	-3424
-20217	-4758
6699	-5859
2189	-5108
-11520	-2372
2638	987
1036	4242
-1725	163
-3504	-5339
-15378	-89
8349	1123
-8884	-1622
-12000	-5950
-4727	-208
17150	-4989
22871	2976
6119	-376
2609	-2748
4632	-5728
-5747	-4705
-20933	3341
-2075	-5466
158	-786
3175	-4803
2816	-2699
9316	-5729
13121	-3077
16718	-5763
2040	3863
6760	-3611
-805	-3314
-12487	-357
5152	-973
13472	-2066
5212	-2576
-9602	-3912
5213	-5694
-3808	-5575
-7698	2061
-9505	5811
-936	2041
7043	-1569
-3624	563
5030	-3294
2070	-4540
-5016	-1943
8272	-1689
4295	16185
-7163	3207
-4821	1001
-2939	1187
-5180	14821
-21655	2340
6813	2559
-6936	-436
-19809	48011
2103	-4750
20373	26603
15357	-5011
355	183093
-4532	-5547
-9271	-3603
11205	-2767
12808	-4095
3625	-2580
16785	-5552
13942	-5207
9006	-4623
1671	-1718
-5833	-3956
5995	-1806
-15712	347
22312	-4803
-8931	-1457
-7011	-1688
4176	-3153
6239	3580
-2724	-4866
12603	9013
9386	-5768
-13985	-4684
171	4134
-10276	6306
15838	-4769
6397	-3365
-2283	-6000
4923	1675
19575	-3791
-5067	-3551
-1587	-2426
8046	687
9132	-5825
-14878	7827
-25093	31155
-4538	-2882
19095	3034
-3941	-2173
-10950	-2102
2178	-2316
865	-5424
-5230	-4378
-7607	-1337
-21833	1228
-17794	1225
10069	-2158
-7914	-5795
1032	-3351
662	-5140
2404	-1947
-1731	-68
-1717	-3666
18783	-3864
6550	-3351
7215	-1578
-364	-5656
5332	-2096
-11620	-146
-3091	7594
-5127	-5846
3166	-4219
5555	-4444
12253	-3937
5536	-3004
-10445	3102
7210	-4437
5690	-3167
2695	-2226
12477	-5141
-2542	165
10328	-4205
8117	9177
18195	-2912
-1840	-2612
6549	-967
-1009	1506
6364	-4446
3167	12361
-8855	-606
2599	-1725
18794	-4702
-8035	2524
8761	-3421
-475	-1201
3633	1980
-3957	-1329
9320	-4518
1342	-713
-2816	7823
-5424	-3938
-7273	6689
4405	-4194
-7770	-2469
4910	-4789
-7222	-661
14851	-3945
2050	-4820
918	-237
-7164	1439
2944	-5484
10332	-87
-118	1069
-5380	25735
2645	1350
8145	-4542
3258	-4432
4990	-3686
-2217	-4526
-349	-2538
-3747	-3995
-3305	1382
-2465	-3627
1132	-5945
-9561	-5010
-8167	12803
-21396	-1549
321	-2592
-187	-98
7218	-2978
12503	-5253
-10281	-3580
279	2183
-4910	9756
4178	-4491
8150	-4293
11586	-5916
5615	11149
-1269	-2459
1175	2249
-1194	-2708
9864	-3460
2750	14530
-1995	4411
10608	-67
-22790	8972
-2059	-3275
-9196	-1194
16436	-2890
2031	4106
1529	-3329
740	-3982
11259	-5922
5879	-870
2353	-2545
9345	-1493
4902	1725
-1976	-3302
7866	-5812
4042	-2908
218	-5723
11519	-4016
6784	-5018
13892	-1009
-5752	-899
-5963	2161
10445	-4689
-13987	-2637
-10149	28423
17257	4793
-8452	9035
-714	-5459
-2865	-846
-7005	2329
-13413	8865
-3742	-673
5980	-3291
-5873	9870
-5765	-1612
6949	-811
14336	-3558
11402	18926
-13691	8854
-5774	9502
-21658	15732
-4681	21113
9376	2565
9122	-5875
-9592	-5919
-3204	312
