4369	-2001
-7343	8484
-2325	10232
-2044	8484
-12743	4989
8147	-5496
-5517	4989
1087	-253
-2729	4989
9421	-8991
7458	-2001
14176	8484
9835	-10738
-899	-253
15129	1494
6296	11979
14039	6737
-1787	-253
-10333	11979
7894	1494
-7486	8484
2285	3242
1812	-8991
2464	-5496
-849	3242
12799	-35203
4475	-19476
-9565	11979
9021	-253
-3638	11979
-9280	10232
-12904	3242
-16396	-253
-3869	6737
901	-3748
9968	-15981
-13900	-253
-2176	3242
-4726	6737
2972	10232
16769	-7243
-16849	8484
3497	1494
-7633	10232
9663	4989
6455	8484
15760	1494
-9719	3242
4265	-8991
-1022	-14233
15102	-253
-11044	10232
-43	-3748
-11536	1494
-12223	-253
-10973	8484
12786	-40445
-13737	8484
-4481	13727
-12395	3242
5463	-21223
1071	-15981
1202	-2001
-4900	4989
-4504	-8991
-14581	11979
-9840	-7243
-13656	11979
14306	-253
4707	-19476
-18647	4989
-1360	11979
-12614	10232
3178	-8991
-882	1494
-1337	6737
-10589	-2001
7570	-2001
-13387	4989
-11474	3242
-15219	3242
-13399	4989
5163	-3748
14734	-17728
-10566	8484
2682	1494
-6129	4989
18549	1494
-11932	-2001
326	-19476
-10234	11979
-8189	6737
-3621	-3748
4660	-3748
1813	6737
8749	-12486
-1654	10232
17479	-10738
1283	4989
-12639	-10738
1726	-5496
2711	8484
-5470	-2001
10835	-7243
1717	-253
6056	6737
4231	-2001
-1763	-2001
-3553	-10738
-4980	-5496
14966	-5496
-1105	-253
-17098	8484
-7392	1494
16903	-17728
4954	4989
-948	-3748
28699	-15981
-4570	-253
12868	-5496
-15660	1494
4368	10232
-10538	-7243
-4312	3242
11558	4989
3189	-7243
-14326	4989
-3245	-24718
-17041	11979
-2235	4989
656	-12486
-10980	4989
-3229	-12486
-17477	-2001
-7063	13727
-4768	10232
17267	-12486
-5603	4989
-1324	6737
-5012	6737
-6229	3242
15891	1494
11778	-14233
1382	10232
-10533	11979
-5513	-12486
-1351	6737
17856	-31708
-12927	-5496
5327	-14233
2613	-3748
-1042	10232
20523	-10738
5260	-10738
-1931	3242
-6171	8484
4236	-15981
1504	3242
-11081	-2001
-10516	8484
9239	-15981
7949	-7243
-13563	11979
22098	-14233
-18516	13727
-3905	-253
-14185	13727
1450	3242
-7326	1494
-276	4989
-19293	6737
6225	-21223
12306	-2001
1962	-3748
2759	-14233
-13339	-253
6309	6737
-3263	-2001
11242	1494
-5512	8484
-3198	6737
-2398	8484
-1615	-253
6853	-2001
-6743	-21223
-18188	-253
9590	-3748
5698	-8991
2769	4989
5378	-3748
7781	-24718
-4689	-253
-9148	10232
14764	-10738
-2634	-2001
7268	4989
6327	-2001
-15204	13727
-5753	4989
-6127	11979
17336	3242
-4687	-7243
-7882	1494
626	-253
6755	4989
1467	1494
-24628	13727
5821	-12486
8206	-35203
-10978	1494
13391	3242
12341	6737
4620	8484
6144	3242
-3300	11979
4540	-5496
-13851	8484
3805	10232
-2740	10232
10664	-253
-23068	13727
10165	1494
11066	-12486
2126	-26465
-2193	13727
17912	-29960
5887	-253
8398	-10738
459	3242
10626	-253
-9623	10232
-26846	13727
-12430	-8991
5713	6737
4396	-15981
-1628	-24718
973	-12486
-11114	8484
5622	1494
-17379	8484
5845	10232
2139	-26465
17003	-3748
11969	-3748
-6129	-24718
1928	8484
-1104	4989
2720	11979
-19562	10232
8372	-3748
10530	-12486
13721	3242
2250	6737
-14326	4989
-7362	8484
-7057	1494
14389	-8991
21536	-253
-11878	8484
-11231	3242
-14222	11979
-4611	8484
7707	-2001
-13715	6737
-2685	-17728
-19929	13727
-901	13727
15890	-3748
-4505	-2001
12002	8484
13678	-3748
-7650	6737
-20443	10232
-5250	11979
9553	-28213
-9	1494
1387	-253
-2777	6737
6063	-24718
10192	-253
-1765	1494
-10340	6737
322	10232
14157	-21223
-2437	10232
1187	4989
-2383	8484
18249	3242
1080	-10738
-14034	4989
19018	-5496
11073	10232
-495	10232
-6211	-10738
1538	-2001
3504	-12486
22668	3242
-9829	8484
13945	-17728
-3380	13727
7220	-5496
7516	-15981
10700	-15981
-5309	-17728
-57	3242
-3396	4989
-8821	6737
14283	-253
25043	8484
-1908	-14233
5494	8484
4249	-7243
-3190	10232
2562	-15981
7476	-10738
-11130	6737
7426	-8991
-4837	-2001
6487	8484
4935	-12486
23613	4989
-2505	-253
5177	4989
9533	3242
7445	-8991
14421	4989
19235	-15981
-6800	13727
-4649	13727
14841	11979
2901	-7243
3741	13727
-5034	-253
-6260	13727
3602	11979
5901	-14233
10914	-7243
2156	-35203
-6567	13727
-9281	13727
-334	1494
-3989	-10738
-8341	11979
-6910	10232
-11241	6737
-9492	-253
3442	-8991
1002	1494
-4293	-253
2850	4989
10335	4989
6685	1494
-5688	10232
-4835	-12486
21343	-5496
19935	3242
-8475	13727
10504	1494
12407	-8991
6023	-17728
-5486	-2001
-11325	-8991
-2355	8484
-2966	-17728
-14051	11979
-8718	6737
-13323	-253
-13761	3242
-7406	4989
6141	3242
6290	-253
21428	-5496
-4882	-2001
-309	-2001
1370	-10738
11794	-3748
-9090	1494
-2478	-253
-5703	11979
-2548	-5496
3800	1494
-12126	10232
4572	-7243
-7478	6737
-4337	-7243
