-5398	5465
-3027	4995
16481	-1567
-11049	-21388
-2336	-2802
-4747	-28921
3900	2523
-7535	7953
-5288	5029
9154	-6250
578	2679
-9474	5203
-11141	8334
-11128	9136
-10906	-10415
-8644	6221
-5197	7223
-836	-22160
-9056	6448
-5990	-2062
-6196	7225
3704	3385
-8479	-21374
16291	-17885
3101	2624
-9766	6028
5679	2196
-8706	-16568
21098	-2902
-11125	-22708
-2687	-3591
-2716	-23832
1672	2499
-10750	8011
-10980	7877
-11109	6759
-10661	3469
-8945	6605
12872	-1010
-11088	6941
16358	-4380
14479	-5864
-10972	7237
15229	-43
-2886	5379
-8890	3796
-4220	-15014
-9031	-43159
10394	757
-7913	6376
-10551	7830
1409	-1278
12298	-32282
1823	4594
-8175	9082
16172	373
19007	-8056
23350	-27347
-10995	7307
11801	582
-10862	5708
23265	-4011
23771	-3301
21112	-3930
-6121	4898
5841	-39
4021	2340
-10927	9030
-234	4315
-10051	6363
14415	874
-10218	7111
3547	1643
-8975	7991
-8157	6451
519	4506
791	1121
-6302	-3471
-4666	5712
-10904	7047
13515	-167
-8667	6952
3937	4545
589	5291
5837	3321
6747	-4813
8954	-244
-8136	5190
19100	-2354
-3475	5267
186	-24519
-9622	7608
11200	1113
12763	892
-10331	7117
208	2749
-6596	6302
-8483	5241
-10386	5388
19465	-16871
-2628	2603
-10826	6661
-7465	3316
-8224	6680
-3546	3434
4388	1760
10350	-20058
-9802	7427
-3695	5869
-3314	6451
-4782	5509
4018	3910
19018	-1992
8748	1049
-11037	8206
16822	-1700
-11105	8391
-2331	5071
-7198	-12454
19096	-21733
-10070	7952
4826	4959
1004	2762
7820	1692
18306	-13096
212	-3264
-2456	4665
17905	-1500
18136	-1830
-10259	7376
24301	-4465
-8074	6461
6301	2433
-10299	-32287
18995	-8153
982	3184
10468	1236
-9568	6609
15314	-1163
2822	-23376
5439	1768
13047	768
11268	-7924
8192	-19293
-10634	6212
-8349	7963
-7219	7686
-11038	7133
3582	4554
7336	2553
-10047	10668
-4225	4539
14516	-670
18380	-2657
7206	-5212
9586	-2931
6571	817
-7999	4479
-10776	10133
6846	-15493
-10110	5114
22414	-3475
-1105	-3230
-8921	6329
-3984	5807
-9379	-37860
4826	-35627
-10874	7947
265	3644
-1976	6238
10225	1185
-9558	6454
23410	-2781
-2107	6190
-5626	-29835
7941	-7204
4215	2994
-5722	3401
-3458	5640
-10959	6591
17198	-2882
4959	2775
9822	1366
-6718	6676
14726	-3328
-10349	8361
-8483	-18750
19575	-4267
-6473	240
-955	3485
-8047	-6892
-5576	-20599
16844	-24333
22578	-2829
-10964	7450
-9145	6879
8171	2507
-1756	4995
6640	1575
-8506	-22500
-4604	3837
3215	1689
-9547	-6645
-10941	7443
19597	-2107
7049	-20605
21742	-39983
-8137	6888
-1442	4433
-2055	4059
1047	4035
-609	-16015
-5871	4939
6980	602
-4527	6740
-11038	8786
-8246	-16463
-8247	6173
-1884	4404
-10812	-4675
-9045	6742
3848	-4014
2021	2426
-4962	4444
17858	-2180
5448	3275
831	-9607
-10843	9420
24383	-4205
7711	1383
15431	-5172
-8305	9575
-1251	2335
-11031	8414
-10958	7063
24855	-5473
-5913	4723
2491	4032
15478	-1095
792	2912
-11142	7081
-9920	4537
20626	-4084
-11126	3433
-10675	9422
-11130	7526
5305	821
-9017	6897
5639	-5404
-2787	-42535
5602	3105
-10901	7255
1821	3433
-9661	5953
9236	1333
-2442	4999
17879	-5672
2383	4809
5494	1481
7451	2605
-7916	7916
-10166	6621
9543	527
5790	-42173
7880	1733
13187	-1338
-7299	6721
-10946	8685
800	657
16569	-1319
-11125	8203
-9794	8193
11677	-1574
-6688	6479
-11080	6720
-11086	7985
-7045	-360
7407	-7400
-6379	2085
3691	2885
3224	3472
4717	3514
-9041	8674
-10699	9409
10415	1135
-8554	9963
-6615	6172
3472	-262
112	5163
10384	140
-2499	2124
-8525	676
-7953	6647
6069	2347
-10441	8921
16550	-1969
-7507	-6393
-7911	-3323
-4422	6991
15536	-153
-10138	7350
-9553	3495
21880	-3098
-11143	-17605
-8979	6712
-10889	7479
-10202	8725
20938	-27910
-10596	-31947
-11106	7501
6786	-8145
-11141	7127
921	-3166
683	4178
-9616	6298
-2692	5478
-9463	8351
-4860	-23289
-9672	6687
-11098	3016
-8498	6895
-10816	8202
-10375	5372
-2582	-1654
2147	2693
19283	-2783
3249	-38430
1711	5289
-184	4446
2969	-19324
-3598	4915
-9591	8196
18996	-11434
7845	821
3172	3532
-5028	6858
-7166	-11069
3644	3673
-5348	1895
-1179	4955
-5070	5308
-8528	6722
16473	-24076
-11140	9071
-26	6214
5650	1955
-11130	7742
-10090	3452
-5013	4892
-2751	1768
24770	-4051
13038	-2287
12057	-307
20582	-1870
4270	3539
5562	2113
-11136	1921
-10601	-1700
-10068	7569
-2561	1756
-1638	5958
-10350	4820
4132	2331
-9276	-5450
-1502	-21143
13179	406
-5132	6335
-10761	7080
-9021	5776
-3434	4153
4358	-12443
15345	-3030
3088	-16824
-7308	7352
-11128	-33123
-8675	6749
-10979	3961
-10270	5112
-7843	5781
-5020	8594
-8972	6984
-10048	2320
-10235	7647
-70	7260
11799	1271
-9879	-14272
6980	-267
-6330	3193
-8852	7379
13294	-290
19319	-2310
8862	-7403
-8993	6631
-9563	-15088
2614	3393
-8553	8657
-10391	8150
-11015	7539
-4073	5763
-7276	6547
14340	-4922
-3771	6186
-5258	-3512
8106	1670
-7213	6253
-7816	5148
-9256	8349
1521	-28913
4764	2450
-5256	5535
-9639	7294
-4919	4485
6885	2669
-9429	2985
15324	-21802
3066	-17750
13564	-820
-4471	-8397
18932	411
775	-3046
20657	-5627
4312	2574
7938	423
10708	-5534
5725	-2633
-5052	3661
5626	711
-10107	7513
17900	-1098
-7563	5607
-10706	7173
-3234	4319
20719	-12632
-11004	-4136
12701	-712
-10230	8365
18787	-4668
9657	1338
-3776	5515
2568	-72
-8336	6569
2201	2409
8209	1887
-440	-22095
5997	-258
-5970	4891
-7204	6439
2314	-10752
-8023	6900
-2583	83
22344	-2003
-9767	-11348
-3679	-1765
-2505	4821
20471	-1679
-11141	4610
-5645	5757
-10496	3404
-11076	10129
12233	-1580
-7957	4021
-7996	5714
-2370	4882
-4132	-17362
-10936	7830
-6384	6496
-1227	-6069
-6947	4859
972	4483
-336	2407
-10289	9092
24850	-4920
-5589	5498
-9807	9253
-737	-3200
-4307	4561
-8554	9600
-8459	8298
21399	-2679
24014	-6667
2872	3044
-10060	4842
-1922	-32260
-10638	6062
10389	1212
-10962	9042
7137	3265
-7530	5511
17159	-26337
-8115	3395
-11031	9358
12440	713
-7328	6738
-9692	7673
-5949	-16157
6863	2810
12581	-14213
-6411	7081
2153	4743
-9268	3985
-8121	6452
12024	-1513
-10856	-37699
-6543	3338
-4008	-2713
7765	3052
-1194	3570
22736	-2890
-11140	7786
-11143	7891
-8164	5950
-9857	6457
20434	-42343
4774	2606
-7133	6280
5922	-2652
-9856	6841
-10247	-32351
-5833	5736
-10790	7948
-1995	5155
-11134	8483
-11074	6855
-1450	3084
-8462	5219
8464	3134
-2225	5706
-11143	-21259
9656	798
3752	-1220
-11002	-37328
16629	-50999
-8551	2840
-8636	6723
59	1369
17785	-20719
-7582	7115
-3934	3632
-10718	7323
18364	-1863
-4919	-19705
-10001	5979
-206	6769
-6593	-23508
2036	2988
-5958	-34844
16913	-1174
-8015	7201
-1692	4041
-10313	7567
-11002	8032
11532	1241
24934	-2947
-7975	-12529
-1614	6842
-11142	3162
-10612	6868
-10848	7663
-5110	-21745
1970	-11728
11932	686
16172	-2223
7096	-5390
-8230	-2008
-3458	4203
2920	-24616
15593	-441
-6691	5614
14542	-1465
9173	-32183
23522	-3647
-10761	8805
6574	495
-10808	8831
-6799	6494
-9712	9326
-11133	1389
-2477	5132
-5815	5929
-10052	6854
1482	3199
-10172	3403
5342	659
-1067	3722
-5654	4806
1834	5426
3547	2903
9754	886
-6472	5548
-8141	8670
-10988	8561
-5510	5487
1429	2796
-10241	7715
1978	2722
-10327	8992
-8743	8572
-4847	6960
-5014	5885
-11042	3399
3393	2734
8702	-9929
2889	1445
14385	-1930
-4182	552
-4106	5420
-8844	-22533
-6619	5529
-8424	7057
4241	3707
-7734	6454
-8261	7621
-10236	8192
8411	1948
-5465	6956
256	-16703
15343	419
-3627	5852
-840	-6637
-2179	4721
-8506	1680
-10536	-14524
-2431	5367
3854	-14540
-8333	6544
-11038	8147
123	2561
-548	-690
-11079	7291
-10133	7966
13248	-115
3997	-19424
4950	-13284
-1177	6297
1355	-775
-9806	7202
1414	3773
-11037	7570
-4543	5575
1434	-2444
-7404	-25049
-6674	7160
-7108	7157
-10134	7978
-267	3288
-10823	8559
7384	2473
9549	2511
24337	-6326
-4923	4709
-8305	7882
9568	1696
-2355	3800
-886	819
4284	-737
5752	4104
-781	-224
-7938	1670
12517	-1621
-6282	-13153
11836	776
-4895	3888
12780	514
3577	2208
-11016	8039
8613	960
-10986	10356
-3089	5139
4548	-1595
-9862	7410
-10714	7845
7654	1044
1270	-3704
-4708	5904
923	5350
-8272	7444
-4547	5412
-8288	6986
316	-1106
-6654	8665
7877	-1655
6399	1770
-10222	7934
-3663	6389
-9656	8159
