14380	-16082
11691	-12729
-509	-4242
-11805	-4561
4667	-17511
-136	-4479
-5411	-6149
3079	-6243
-8013	-9527
4680	-8175
-7297	12172
-1722	9941
3304	4455
-3885	-15080
1500	9790
11943	-8369
-1315	-14238
33980	-22104
-1878	8297
16048	-3108
-500	2433
-845	-338
5871	2043
-15244	15003
8638	-16439
5828	-2607
-21109	11956
-24510	23482
-8244	6830
-128	6830
-7688	8126
-2027	-7554
4597	-10645
-8071	-4813
-1254	-1114
-2708	14959
19463	-14227
34480	-24242
13822	-11198
18030	-9701
2701	-3300
-7111	9174
-8915	5232
-3182	-15248
-681	2627
-1134	4593
13985	-20414
3713	702
5308	-11930
3057	2968
11968	-5361
-5078	4041
33105	-19533
-5510	12526
-5209	1891
-6504	9236
-4405	135
-3794	-1293
-4089	16843
-3019	3666
-2411	-5136
-2301	1486
-18310	12860
3891	-10492
-5318	-453
7034	7092
3169	-5282
6926	1922
-19689	14328
11894	-3778
-5468	10348
-2844	3844
713	-1838
-11434	26617
10268	-6069
-5789	9295
4584	-13728
-2759	2563
11844	-16609
473	-5967
-10067	19199
-7572	-8562
-1258	7067
-3132	-6593
-9503	-7444
12714	-5051
-484	-3737
10687	-8917
16957	5976
1789	10626
19667	-9836
-7534	4551
-4139	10330
-1131	5602
-10901	1416
16007	-1211
-7167	18387
-3003	-333
2138	3146
-5841	-1310
-14493	1643
-8861	11859
-5852	-11878
3230	118
13862	-18146
-7085	1526
4508	-2839
-459	-10568
3638	-4524
-265	-2002
-10811	8379
9512	-3423
-4905	-6051
1973	2449
4521	5180
-6422	7763
-4588	1602
7014	-7427
-2598	-4192
9559	-11951
5760	-2436
-7846	1079
22858	-15397
38841	-25338
-9601	8426
34859	-20728
-19540	15787
1236	-9307
-3267	7307
733	3057
8274	-5673
7785	-5626
1265	-11386
-3726	2233
-847	11075
16951	-1613
-10893	6671
-4619	3445
5770	-16831
11490	-10211
-7288	2409
-987	10590
-5011	-10587
2133	-3058
-8534	5805
-11459	12095
-5575	5775
-2991	-2824
-17	-1922
-9643	10471
2988	-3273
-2824	-14370
5550	1117
-7702	2447
869	1796
9370	-1099
-5758	4129
-19812	22591
-8009	1850
-7350	2420
-18916	12336
-4173	6198
-13348	12650
-10744	11252
-2067	-3170
4217	-2827
-4473	-9851
-4174	-4743
1277	-4863
834	-7029
-2396	1501
-25386	18838
-1884	2787
-7994	-3842
-1978	1746
-2601	-3388
-11378	5510
17153	-18837
-8346	-5626
4923	1354
18084	-13282
-7918	3820
-6975	-4947
-9787	6231
-743	5477
-2627	4999
-6611	2004
-9957	9406
-2256	531
-6479	-4372
-4631	-8562
-5997	2369
-1735	7422
7237	7537
-9843	10713
9733	-3340
3820	-5901
-215	7740
-1564	6005
-12900	11062
-1591	8147
-4804	7914
247	-8694
-4540	7046
6170	-13324
-12102	6075
-3427	384
8078	-6004
-6271	12133
-18828	17364
6376	455
-1503	10245
-3033	6693
-11164	2698
-2167	-6388
13230	-10644
304	-7640
7697	-1661
-4929	13298
43625	-15537
-6498	-1668
-14011	643
7152	-5897
-9989	425
149	12766
-5003	11945
-15583	7218
-7821	6724
18798	-18317
-3146	904
-15483	11512
1369	-1701
-5089	-6067
2190	6982
-3814	3318
19909	-11868
2740	-2898
-2245	5799
-4769	189
-3455	10307
11457	2368
-3540	5684
33648	-18597
3443	18921
-2539	2756
-1088	531
-6663	3056
-1268	-4272
22968	-18074
-6793	8189
1022	-842
-5672	-10875
-6459	-2549
-2070	3119
3618	-21406
-7132	4978
-6779	11482
-7889	-6546
2358	-7744
-10187	5111
-3907	396
4765	-13098
1354	-10058
4768	-4900
-584	8278
-3318	815
-94	-13303
17208	-14231
-3048	-14391
-2894	8660
2287	12745
4307	-6636
-19613	19852
4577	-6026
-3418	3386
-8009	8732
-9342	-1157
-5385	9275
34268	-10002
-124	-13538
-10551	10243
4682	-18010
-1914	8189
-4092	2388
-5334	-383
41915	-27929
-95	5621
17110	-9708
-4237	-2821
-2692	-7774
-14615	14007
-6234	-1633
-9430	10052
-5645	14146
22758	11891
-487	-177
1854	-17506
-16772	18411
21706	-13282
-455	-1275
2049	-13007
-3353	-7407
-5541	-5502
15343	-10094
1545	1905
-2723	15901
-7650	4273
-3609	6193
-2813	14210
-5024	4851
3050	-14006
2317	1639
1417	25065
-5011	8929
-6483	8666
-14878	9053
22634	-11231
-7289	9762
-25713	17315
-4343	226
-9508	5795
-10906	12898
-6840	10331
-4367	-3131
-3230	-1341
8093	-346
-2606	-356
-955	-3969
-8158	3282
6368	-3315
-6950	4572
20152	-22323
-2806	1297
7043	-11779
-2823	-1191
-3745	-519
14102	-9968
-1190	783
9406	-16077
-8076	-1349
-3001	-2330
25393	-9959
102	12333
-1849	1791
389	-7018
-8898	9721
13496	-3598
-3104	3974
-1492	-8013
-22179	16787
-1450	2955
-5975	8300
-4167	1980
12514	-1795
3149	8016
-6892	-6043
-9552	9050
-4539	4075
19566	-21671
-1215	7607
34931	-5090
-7810	3796
1412	8214
-8435	-2495
5676	-16637
4330	9469
-9768	9996
6277	-10431
-5474	-270
-3143	11725
-7152	-694
20763	-23989
-2188	4709
-2481	5828
-2013	-14648
6052	-3028
15432	-23266
-1384	878
8909	-13561
-5178	7429
24662	-23901
2180	-8391
4424	1727
-4876	5094
22075	-8475
-2279	4760
22	426
-930	-2544
-16265	7341
8964	-10615
-5328	3969
24404	-998
-9463	2192
8766	-4843
1315	2155
-3767	7023
1908	-2462
-8622	5306
-8578	1237
-10504	2113
2042	1215
1890	-463
27910	-26216
-7644	-4822
512	4602
-5050	4011
-3530	-4147
442	13437
-2651	1949
5860	-8874
-1472	17908
-10023	11770
-8493	11518
-6088	7051
-4764	-6466
7559	2410
-1930	-551
-7856	-261
4048	-526
-8335	6440
-891	2783
-4732	1055
-1386	-6100
294	4322
-6025	9930
2051	7882
-1512	-12908
5054	-3319
9325	1397
18893	-5255
2543	-5492
2754	-7252
-6077	2709
-3180	947
19618	-10032
-4389	4699
3649	-6603
2212	196
24461	-10099
-5694	12635
3150	-7379
-6788	7898
35832	-16593
23722	-9892
-264	-2796
584	5956
2733	-779
-8209	-96
6133	-6637
-6202	3546
-4659	-4183
13733	-15641
-6232	5971
6074	-18866
-3193	12634
-2075	4234
24199	-13680
-8770	7266
-14801	7952
-1847	-6303
-9569	12181
6025	-23000
3096	-3940
-245	-373
-10954	10263
9491	5884
-2475	11608
9420	-3239
94	4239
24699	-15953
-1736	-12776
-8251	7557
24977	-15458
-10584	13506
-873	922
-9317	11481
-10565	26808
-1565	10201
-28346	29495
29091	-5917
-772	4403
28332	-3880
5940	-635
-4442	-6215
-2871	4220
-1265	4624
-3618	3684
-6132	21615
-8365	-1033
224	-6776
149	8741
-829	2094
6531	10776
-13584	12257
19083	-18655
-5301	3224
-2491	-901
4326	-10752
-8736	-9987
17838	-24615
-11963	3871
-5449	2158
-16267	9715
-1993	-4581
5915	823
-1964	2892
231	2572
5705	-14016
2126	5364
197	2303
-3261	-3241
1516	52
-6138	-7741
-482	2829
3542	8276
-5800	4702
2373	6187
4584	10523
-8272	5060
-3548	17339
-4126	10264
-995	1642
8049	-7620
-23664	19247
30813	-12897
-6455	6510
-9814	3629
-4426	4220
-1275	1500
-5410	-12191
-3920	-10043
-630	4744
-4520	3750
-3247	812
-4333	1212
-12904	11344
-771	-6918
3025	-8941
-7655	-4339
-6268	5045
2394	2397
2195	6518
-3197	282
3698	6712
-7603	6542
5641	2218
51	-15723
24378	-6885
6388	-17227
-19935	12600
-1879	-586
-2714	-672
-10391	2130
1514	-5612
-8184	4452
-3662	-6680
11880	-24944
5072	-673
6725	-3569
-11085	-1880
-9078	11777
-3369	-2447
-974	-2615
-3850	8642
-6547	-2010
-5833	13120
493	6754
-11343	5957
-957	7259
24982	-20022
-863	-1306
2772	-16982
4968	-6516
-488	6571
-18641	18556
-8722	14778
5188	-10681
7415	-10210
-3303	-3304
-14015	-5479
21421	-8477
-7174	22286
23730	10498
-4300	-5140
-5379	8184
13019	-9372
-733	-1852
1799	-4158
-4724	2789
16044	-3822
-13533	25438
10871	4579
681	8480
-2387	2801
-7165	1256
660	-7588
-7511	1802
1337	4267
-18666	16727
-4267	4881
-3894	-2502
-4972	15521
-4618	3173
-517	-2894
3515	-12838
-2036	13530
-6776	9569
-1048	-1444
16362	-11819
-8866	12359
-2739	3465
-3946	2767
-7719	2851
-3623	26967
-4922	1206
-8171	12254
-221	10331
-9674	5734
-1010	-8364
-2661	3996
-1287	-2124
2631	5829
-269	-2495
-18057	-1639
12821	-7031
-4132	3374
-3292	7125
33870	-16711
2229	-4549
6024	-13086
-4612	-9706
-7758	3103
-4486	10383
-16893	18974
16004	-5203
806	-6986
-5739	5651
-2115	-12561
-4656	5564
-11541	258
2974	2474
33330	-29769
2099	-6818
-12022	5450
2825	-7686
-9413	1379
-3378	-7574
-5941	2796
1309	-3041
1273	-2016
-14783	9244
-6481	383
-1533	-13797
5551	-14033
119	-18075
-12786	3563
-3774	2168
9014	27130
5900	1950
-566	-9186
-2942	3616
702	-4976
-1817	13944
4976	-1023
-9560	12605
19706	-17937
21214	-14310
32972	-35089
8253	-18858
4141	7446
120	19177
-9618	8180
-12286	2287
-3127	11747
-4401	13816
-1840	1605
-7393	9317
3393	18371
-16029	9697
17958	-19779
22247	-25480
232	-4088
38	7224
6996	-4074
-5631	222
-8515	-5240
-2810	1359
2888	-2713
12393	-8197
-3126	-3780
-6694	-9874
-15424	7400
6546	-7251
-2494	4272
2360	74
-8126	7079
130	-14452
-3447	-1227
-8532	3832
18550	-482
-10370	23804
1777	-12922
-4277	-3003
-657	-11701
-4432	1993
-1990	-1655
33313	-18966
-4906	18679
27447	-21542
-7843	-482
3545	7209
-10564	6970
-13882	12686
-6541	14597
-709	-4027
-2393	14114
9914	3497
-3600	7963
-1081	13411
-2016	9492
-2611	7486
-2552	-2140
-2661	3554
-4233	-3866
-8728	4790
3780	-13856
19148	-11362
-5593	19202
1063	-3758
3846	-1374
-4607	9200
-7555	34612
-1215	-7861
-9020	4860
-5898	-1322
-1100	-10474
9717	-20400
-6067	7534
11	-6462
-9216	-4573
-3826	-1975
30084	1234
-3277	-13292
-6099	8584
-4426	6427
-10848	12290
-1560	9275
2935	5107
18648	-7818
19316	-20905
-3564	3449
6017	-3961
-11179	20336
-2477	348
1987	720
5198	-3669
-18271	12096
-3109	958
17037	-14771
-1037	-13765
-1739	7535
-11379	2131
-3855	115
174	-14676
797	2408
-1098	3136
1323	5754
-1354	706
9694	-5182
-2642	745
1395	-2791
-9290	5179
3695	-8003
4962	-10214
1058	-11900
1266	6
-3988	-272
-4127	1707
5965	3355
4869	-128
-13677	-903
2687	463
25380	-37968
-20558	6052
10118	-5803
-637	-16397
-4890	-2541
-2801	15652
2578	133
8045	-11323
-9338	1365
12676	-12240
-2530	10
-11870	3033
-3276	2538
7377	4178
-2704	10886
-1065	3530
20465	-11143
-1678	5523
-16238	11549
2019	4781
3659	-7458
2457	-5052
-7661	7398
20033	-9331
-11299	4842
-4329	2656
-7588	4386
-12332	13294
-1969	4073
490	742
-1466	-10181
-4465	9574
-6143	2522
-6993	7987
1420	2359
-2340	-9391
-3878	15454
-5878	616
-319	3469
-7019	-224
182	20720
-9262	13072
-11989	16188
9312	-18406
-9517	4273
-23689	15164
-6087	97
6006	12398
-7195	4435
6708	-2811
-4916	12307
-4905	-10686
3423	6118
8163	-366
-10369	2545
-3967	4297
-566	19297
3357	-5957
-11897	7075
-9454	8271
6763	-6522
579	9079
9192	42633
-1472	3677
-1360	-2036
-6549	4969
3052	-13837
7289	4632
173	-286
-4023	6118
-4100	6266
-8402	-608
-484	-1419
4964	-14286
1880	-5312
-6567	-2287
-9122	11005
373	11394
411	-8517
3386	-537
2921	-3815
10785	-20711
-7156	3461
-1998	2888
670	-7792
-5130	7359
13257	-8099
-12082	10354
3746	2351
-9456	-3492
-4724	2780
1884	2354
1398	-16346
-53	8432
1368	-12549
-1117	4618
-6507	18245
23739	-25467
8771	321
-1589	-3719
411	-720
-3160	-6929
-1486	-1854
-853	14737
-1613	-6529
1956	1775
-2600	2418
8173	-6623
447	1076
-7492	18539
3467	7671
-13633	10296
-10504	4182
-3701	-2588
-12004	16129
-5181	12634
1451	4077
-827	-5787
-6584	-2862
1667	-1749
-9231	6964
-1997	506
-3719	-7019
-4743	11292
-5342	6753
-4447	-9698
4457	-5376
5595	-16266
-4254	-9759
-1360	-14976
-3050	-615
-2613	-13822
8640	-4012
-3347	509
-7672	-7566
3006	-9104
-6112	10708
4671	-5114
-7179	12820
17422	-32592
-9514	-246
26802	-17537
1999	1105
-6555	5618
-157	6326
-8163	1934
-4593	2527
1114	40790
-3574	19417
