9526	4613
-15223	2221
26745	-6215
-12898	11770
-9874	4278
12315	-16581
-19239	14478
5856	-5396
10583	-21165
-5189	10573
-4069	-928
5186	-15967
-17314	13628
11142	-12446
2274	-12913
-16863	-207
13243	-6235
-10433	10325
-2366	-4794
-6487	5860
-16211	6906
439	-8405
-1892	8010
5594	-2643
-16393	6742
-7951	-8294
-16430	16388
14104	1558
11373	-11157
17872	-11118
-16979	10146
8385	-4779
-1187	13816
7245	-220
12052	1249
17508	-15501
6614	-18825
-941	18259
8323	-4447
2603	4504
4148	2912
2749	1805
1143	-5236
-17844	14585
-10539	5826
16955	-11864
-8965	5217
7902	-4427
7735	-4372
-9682	-4148
-1228	5205
-6494	1908
-11855	-5406
-2070	-17300
13720	-14949
7160	-1082
12347	-11111
1166	-11572
-7275	10442
4050	-5519
1541	-18543
-3159	-421
-19027	9042
9074	-2370
5929	2013
33	-8270
11147	-1461
1908	-6902
1046	-12494
3933	-12081
-15237	14160
-2122	-11499
20609	-7230
10258	5865
-10739	5359
231	521
13489	-9711
2221	-4191
-25206	15866
-4687	1277
-515	-9701
5261	-3086
4094	-9447
-8079	3382
1340	6520
-20983	12265
2714	3082
-23082	14298
-7542	11606
-12910	22593
12438	-14653
-3517	-926
9720	-12089
5431	-7436
-8400	6239
246	-4391
5152	-1453
-13275	6167
1238	-6245
-4781	-7746
10269	-4813
14263	-17383
6477	-4847
734	6501
11217	-6402
-3596	-938
-11251	-1546
-2211	381
-705	-2013
10807	-19261
5067	5462
-5086	553
1989	-5061
10868	4014
12216	-9945
-508	7712
-4756	354
-1244	7613
-21727	11055
2888	-8607
9197	-6137
-419	18282
18081	-6402
-5295	-540
6667	-1879
1634	-12426
15232	-15321
7897	-10387
-2514	774
5665	-2627
1232	4007
-23800	19010
-5001	3481
-18191	18167
1787	-8724
24	2253
-20165	11909
-16952	11673
4478	-5593
533	-806
4189	-15621
-7375	19154
5657	4112
-6404	26468
5279	166
3500	-7665
-5526	-974
-289	2783
4732	-2977
16437	-10886
16314	-15383
-1342	3358
4322	1710
14583	-12514
-20677	15178
17942	-4370
979	-7036
-2345	11215
3182	7822
-9424	2229
16539	-18333
8398	-8008
-478	814
1432	6199
3089	939
-25518	24685
5972	-7029
7201	-7568
-14199	5257
-9758	229
-4238	-10854
4251	-10284
4687	-6125
-9841	4221
3886	-4190
-7545	6323
4058	-10506
-12495	3198
11228	-12178
1263	-8301
15886	-4973
1209	-1079
-18041	11658
10981	-13766
14569	-11861
-1428	-3071
10036	-10415
8694	-7967
6418	-18529
-3231	-503
11839	-5557
-10517	12751
1246	646
6931	-9739
11240	-12426
2836	11317
7867	-15232
1263	-5777
13858	8487
1991	1230
-4469	20988
3382	-4468
9989	-6781
6807	892
9599	-3376
-1282	-2885
-14101	16720
10745	15113
-1874	7757
9615	-5853
-14420	11110
-3971	-2326
-5486	3876
-3626	-141
-3626	-2277
13382	-10077
-4871	9294
9686	-13683
5619	1724
764	-4811
15893	-11010
-20381	9883
-16200	13731
1887	-18254
222	2092
5831	-8061
11336	-3852
-2411	-3681
-7048	-9301
-5293	4052
-11824	-2067
6852	2049
-14894	13153
4785	7544
-2458	-20192
-21059	14097
-5497	391
7962	-12028
-6670	8523
-7550	-1657
11480	-7678
8888	-4929
9010	-8518
16901	-15740
-2321	-4928
-3976	-2649
-14927	16594
-4632	14459
-18845	21309
2682	-8141
11408	-9938
4918	-11885
9153	2584
3474	-1741
8976	-466
1090	-7800
-1893	7810
5554	-2158
-15747	6786
2180	8557
-4167	2389
-17722	18750
-11634	5079
556	-8726
-10559	8791
-11445	9460
10128	8794
3608	13539
-2720	-631
-3045	2279
-6442	-1559
-1407	6090
4318	6401
1944	1188
-16195	12903
1058	3226
9437	-2767
-13669	31510
-2888	5218
-1572	-6902
1775	5358
4182	-5913
10742	-11123
-13260	16857
625	5116
4183	-6264
5757	-909
10050	-1802
-12289	3679
17021	-8099
21442	-16817
-24739	15255
7175	-6198
-3177	871
21393	-18262
11679	-10324
