-1483	-11486
5980	8430
-10984	9982
-17676	-11905
3550	2518
-943	-6298
-8725	8832
18642	10367
-6890	8191
3147	-4228
-12343	5004
-6346	9959
7597	9195
-10240	7822
6550	7862
-11801	316
2890	-3543
25930	8150
-11200	10385
-4775	10473
-7631	8017
-16030	10570
14862	-1226
4576	1378
5481	8059
-9024	5117
13907	10619
-12863	2266
5157	-4680
17899	-13569
-6897	-4858
22626	2338
2697	10588
10863	10142
13003	-97
-14746	3080
5824	-4060
-4886	-1366
-17560	3232
-12304	10357
301	10132
-4529	-1178
12505	-4109
11744	6809
-2117	-1567
-14189	9389
3790	-7533
180	-16812
-8379	87
1730	10596
6455	-14391
12375	-33
-3665	3235
6439	3065
9231	-3175
-3413	9735
-1030	-2196
1398	9712
16195	458
6553	-8428
-6712	3984
3962	-15486
-6133	8718
-10262	-4591
-16296	3784
-5308	-4708
-1992	-6293
-5589	8419
4227	7745
5425	7452
-899	10577
9188	7981
-1876	1235
-6647	1823
1152	-5710
-9993	7625
-8609	10333
8784	9848
3524	-2656
1085	-15179
165	300
2972	-8811
878	10518
-12924	9083
5747	-32918
-8908	6621
-175	7610
30179	-5862
-7579	2178
-6524	10615
-8324	-1977
3217	2857
-6896	518
-2255	6326
11094	-6284
8591	-10034
926	8796
965	-1132
9140	8277
-10025	9412
-2881	7999
-12483	-8243
-4637	1879
-8163	-37325
5920	9958
558	-9503
-12206	9204
5305	7081
-4556	-1822
5672	-247
-5835	-1733
1587	7726
9943	8315
-13007	6052
-7776	10534
1841	-1287
6039	2207
4188	6195
-6172	-336
-3336	-7858
1399	7071
-13089	-2924
-6055	-4222
-5142	8989
-6996	8559
4450	7542
1176	10619
-4508	7267
-6709	9304
-714	-6996
-7077	9191
4565	-6515
-12049	9262
-9820	2924
3529	-10052
-3385	10007
18516	6003
-3306	-11263
-3873	7867
9253	6901
-16051	8414
-4957	-1072
-7365	9612
-6096	7005
-1516	-19863
1382	5375
2904	-7250
2843	10401
-5501	722
6703	9451
1522	-1417
390	-10150
22157	6524
-11242	-2153
12099	-6418
-3425	6608
-7724	8659
12741	9952
997	-21327
24020	-7704
-3972	2438
-16238	7777
11930	-3208
4331	-4135
2350	8370
9102	1028
-4707	10004
-13731	-3333
-8087	-20290
-21874	9565
29385	-13524
-7319	6377
-15980	-5449
19455	-6029
-9369	-1348
-2053	9465
18486	8582
-4985	-10408
10451	3409
4052	9663
-8777	1559
4653	9759
-8032	4531
-6359	3884
2154	-4255
-8101	4145
1908	2840
-14404	5573
-4208	-246
1875	5453
8924	-6182
-12337	5530
8651	-20228
12984	10618
-312	1302
-5553	5922
-2008	-6017
950	-5983
-1644	10312
11185	10262
-13636	-1459
9142	-7001
-12404	10397
7272	2016
15221	-6182
-17202	5699
17093	-5180
-11066	-4572
-12871	3851
-11262	4027
6908	4938
6178	-13337
11457	-6497
-5981	-43100
-9178	-4017
-1201	-13215
16225	-37132
11598	9497
-1153	-8477
-11130	8195
2281	-602
4228	-20040
-9491	9002
-10110	1916
12193	-193
1200	1303
-2220	-1376
3939	7940
-7206	-6302
-4335	1807
8453	10534
5257	-26099
-5681	10620
700	-4622
4511	3277
-1873	-22331
-10206	7967
-919	4864
-1940	6593
-18331	1726
-6101	-6560
427	7079
1296	6310
-1636	-19703
-15841	5653
827	9964
-1943	5271
-17505	6022
-7581	4995
-36646	7837
15678	2368
22779	-6767
-2985	-1771
7041	4838
6430	-4954
5446	10565
1645	6166
4851	7802
-7526	-6340
-624	6438
-6102	-5429
-10043	8330
18884	-12918
1955	3288
-2438	6305
1701	-11587
-3702	-9449
18453	10485
6940	-6765
-9933	10617
12288	2580
-8010	-8201
-4269	-24092
-2137	-32138
2076	-36107
17597	3416
8655	-392
-16576	10127
-12297	10607
3718	9517
-4985	-3605
-9850	-1880
-3941	8031
-3274	4526
-6294	6523
-4449	-1604
722	5648
16087	9553
-4423	9750
-8348	-22876
-4396	-16169
-2170	205
-15152	-9368
-16944	10235
-10706	768
-2742	10038
14764	10575
7616	-2266
11941	-424
22071	5669
489	5161
7021	8300
-6230	-305
4310	2282
17709	9380
1238	3496
-313	3934
12658	-7401
4852	-58246
-8442	-14793
-644	7972
-13830	-214
-3145	-253
1257	-21032
-10195	7869
19953	-1161
11669	7219
-1185	-7623
-4712	1470
-819	9843
-5102	-2393
8189	-11398
455	1581
4006	-10159
9153	-16970
17474	4579
2274	-7254
6043	-7051
-14183	2126
690	9809
4783	2228
16255	-9483
-7424	3809
9445	7057
2146	10421
7929	7764
-1439	2163
531	9192
-11005	-19056
897	8922
-3363	-6988
-6465	5619
-2104	-2824
-7323	-2661
6825	-953
-2452	10410
25908	8017
-10724	9309
-11351	10387
1804	5749
8546	10377
7236	-2778
-3081	-3391
-15980	1863
20002	5956
6662	6845
-11859	8175
-798	7393
8566	8660
2027	-5072
2222	5099
-3139	-9591
13563	8058
-6151	6911
7640	9970
-3268	9095
2167	-18873
-13392	-9782
-631	-7051
10091	-5600
7809	-39252
-29734	8979
-1418	-6314
9503	7564
-2236	10017
-886	9611
-3971	1467
5461	-8284
3797	8065
18234	-20074
6198	7708
-255	6369
7863	6637
412	7529
11835	-8778
-5317	4764
9766	7416
-12434	39
-12716	-10749
-1415	5669
1987	6272
8075	-7220
-17887	4954
-4471	-8426
-5527	-19175
-5225	10618
-2045	-10233
-10660	4689
73	3882
-36	4968
-11036	173
-14745	10488
2621	10585
5161	-15184
4551	-34165
-6148	3456
-8214	9461
-3884	-2460
6682	-9816
-4033	6700
1391	7954
24862	-20251
-9183	-19466
11929	4862
1369	-2736
-7396	-5980
-9811	9438
16638	7401
12052	-9717
-11845	8542
-8573	688
6080	-6920
-6072	-2301
20737	-26559
-793	10035
-1728	8880
-15843	10453
14741	-1256
-10611	361
-13594	6907
2080	1018
137	-8896
20782	5218
16015	2671
-537	10497
-15665	5990
-4799	-3569
-2488	2076
-6737	2922
1327	-4883
-896	6187
1620	9157
-1798	7608
-5373	-5239
11258	-3589
5994	10578
-2903	-5531
-8393	-1853
-1402	10379
-9579	10035
307	-795
-11934	-936
-26307	-3861
-4345	-4968
-4744	5110
10044	-228
20318	-12460
-5714	-9616
2268	3920
10375	6852
-14299	5386
-3112	-4559
-20478	4640
7099	9380
-7939	-4004
-6996	2769
12595	-23126
1255	70
2517	-9006
-8168	-5912
6565	-1824
6145	-13769
38580	-18132
11309	9669
-3154	2335
6479	-16730
2802	-1865
-5631	9362
-5024	-4766
2560	-7079
1203	3715
-4069	-6369
-19458	-4404
3158	-17546
-698	6904
-2748	-2200
-14180	-7899
3996	-4983
-412	-7642
-2046	4223
6572	1234
2188	2847
-2538	-14879
-2766	-9256
-8157	-9057
-1245	-15970
2923	686
8296	-3813
-9536	-12158
-15569	-19657
1437	-1531
6362	-4796
-10675	-5485
1235	-7900
8124	10583
5312	-39
-11126	3486
-8344	4097
15634	-7219
-2403	4893
-9469	8673
-18111	4861
-8719	-1825
5886	-2671
-15966	-5943
3064	-22546
2270	2241
5856	10275
-762	8394
-10471	2228
26345	-18018
-5104	5671
18576	-15605
-9961	-3523
1466	-6215
1655	-1621
13454	5984
2191	3624
345	3001
9724	-39760
-2021	4812
-4329	6369
3445	-21490
-7228	-20668
415	-4133
11361	2392
-10130	7720
-9702	-5355
4248	-4471
-3542	10591
-2223	8142
-9117	8217
-16752	10415
3467	6627
-5454	506
-5513	2488
-16002	9566
-6141	468
3798	-4642
-486	-3096
2461	-29727
8953	-10074
-4350	6979
115	1069
4754	10525
-10734	4776
-6592	9048
4121	-22989
4501	10336
-13063	6455
-3791	-8296
4053	-4487
6157	-16537
12347	4304
-7194	-31467
-4097	5176
-2902	4357
-4419	7180
13690	4021
22275	885
10593	-5793
-3896	9231
7034	9106
1491	792
5757	6481
1341	8394
-5114	10341
13069	-1495
22678	7304
3707	-12693
-10209	-5752
-11847	7888
15308	1809
706	9107
-17487	6768
-13706	-1560
23250	-2530
-9077	8088
2800	4008
6715	5871
-740	8302
16462	-13682
17123	-22629
993	-11296
-3228	-9985
-14157	114
-15877	2751
-2214	8149
569	-4708
-6056	-6296
7507	1377
-867	427
11379	-27936
9629	3903
17726	-24116
3369	10079
53	690
36	4910
5029	-20653
6869	-18672
-674	-29426
-3643	8302
6654	529
8103	8710
18413	5913
14171	-3538
9632	-866
14427	8791
7712	6597
-3177	-21408
-16373	9705
-12985	-18019
12546	-3629
-4995	6394
-6347	10618
-2578	7238
11423	5486
-4915	4935
-4850	-5478
32869	-6898
-11985	-6566
-13815	6351
-11038	-1295
23490	3758
-7116	9498
-5747	4580
-18507	-5150
-670	10036
-2613	-856
-1545	10498
2580	-8965
-1468	4957
-17314	-2349
4036	-3187
-4254	3796
-7995	10464
2989	10549
8825	-5539
7816	9333
929	10230
9248	3525
8436	1011
-1256	8884
9250	-19337
13973	-3679
14	10486
-3915	427
-8417	10387
1262	-2279
-13100	7544
-3306	-30121
-13758	-7594
-11599	7552
-5828	-6364
618	-3680
-1171	4414
-10030	10268
18105	-7218
-11184	9876
2809	6988
-2506	-10623
-2019	-43851
2151	-13185
4499	-865
5039	4899
3570	1361
-5362	5459
-23	-3098
7665	8551
-6307	8536
-2762	7724
-8737	2590
2461	-6113
1084	5562
2312	8642
-7559	7884
1178	9001
2453	-3027
-1201	-3502
10348	-4989
14371	-12070
6233	2746
397	8279
-3602	-12505
6749	-2360
-1120	-7247
1551	10591
-5829	4167
-2523	-13878
12686	9309
1822	5945
7996	-1175
9542	3250
-13470	10139
-9507	5496
-17116	7910
-16204	-21365
-11746	-2793
5080	52
-8463	2955
-2505	6007
6501	1383
-978	-5143
-2596	-9872
33	7537
-5300	3143
-4447	7755
9611	-17925
-5680	-5604
25358	4737
-1012	10394
-8392	2114
-10553	-5270
1281	10614
-1684	314
16094	-22731
7819	1616
139	257
-4779	10217
10361	8585
12120	-7306
-7429	-6196
-5989	10156
-8749	4571
19047	752
-655	-1978
666	2157
4177	3966
7422	-4247
383	6582
-4792	-1852
-3510	3461
-2391	1182
-12465	-1557
4516	-4298
-14124	9267
4351	10603
6386	-4252
12346	-23358
-16104	8610
-3515	-22137
-25338	10597
-13125	-1358
-1390	-16728
10305	-19362
17438	7382
-7184	4639
-7126	7157
-5395	-8762
-11416	5871
14134	-19467
-7192	-9130
-15324	4024
-1427	2556
-9449	10116
5238	6996
-820	-8064
3343	3944
-7924	10619
2207	3188
5876	-3033
-7465	1542
2511	7752
-18718	-10895
-13142	9629
8039	10586
-5118	4883
3334	3741
-4100	-15623
-4148	5804
6442	-12533
-3005	9427
5756	4646
-4435	-33540
13623	-15988
-9848	-3199
-17391	10376
12651	-1348
-22157	6897
-726	8605
4305	8568
-1878	-4166
-24066	6850
-4291	4168
598	-19537
32727	4652
10304	-8744
24127	-297
8603	-7058
-6466	5583
-773	-13653
-3709	181
820	1746
-12391	4260
-4026	-4773
-16511	10465
-3183	10552
21289	-14032
-16196	7293
-9153	10483
-4468	5256
-1597	3140
-15512	5585
-3090	7994
3612	8153
-5445	-16537
32889	-21845
2869	5016
21230	-24427
19015	1453
23337	4904
5325	-26964
-12430	-12689
-6705	10611
13653	7194
9231	-6270
2155	-22610
1117	-2400
-8082	-6042
8479	10562
-4164	-1777
8331	-2557
-9108	8975
11157	-2307
13607	-14926
-5710	5865
20257	-1334
33695	-3796
12646	5010
38483	3509
-10230	423
-3129	9301
5132	6065
-3062	10613
-555	10300
-7576	4541
3641	3841
-3117	240
-1847	-13442
21082	1027
-15101	9129
4751	7379
680	-20439
375	2168
7015	-23758
20	9052
-7422	9951
-12705	6175
-5936	10610
-5520	10478
30670	-7799
9156	872
-9857	334
-10652	3098
9669	-526
4965	-3393
-5537	4331
12929	-6973
-13156	-6
-37	10127
4346	4387
-5102	-3248
-1494	952
-4831	7992
9768	6473
-11660	3798
7332	-28973
-803	3725
6392	3212
1374	-7519
-6479	9767
-2815	5473
2128	4454
3349	-24865
1794	1420
705	5813
-18566	6651
4871	-2267
-10878	1972
8489	8925
6073	608
1644	10351
6885	-10615
979	-1735
-8263	2400
-8292	-8881
1171	48
18805	-2530
-8416	5050
-17036	-1840
10590	8598
4025	10519
245	-10394
-1670	10618
4797	-30
8002	-14490
7228	661
-10585	-11986
4303	6840
16824	10465
-4673	6536
3890	-17467
3386	7573
-13952	1225
-1457	-621
-4574	-23273
-4148	-13265
10325	-4513
10914	-9497
-1059	8390
4923	7694
13009	519
-4934	-6811
15131	-3311
-4023	10331
7748	-18651
-16521	4073
1320	-13179
-11270	7116
-5343	-2586
-6738	5945
9105	10539
-8983	-9450
24669	4515
16012	-16266
-3909	10050
-1539	7398
3463	4813
7599	-2442
2268	6656
-16689	-1200
-9667	-2157
-1563	7586
287	-1509
7045	2803
1406	1379
-5257	9612
26904	-29096
-8281	-21925
1401	10276
13927	-3939
-14272	-1148
-2471	10569
12407	4681
-14747	770
-3708	-4106
1381	-6868
5563	7815
-12619	10604
-6885	7962
15584	8215
-7286	10329
8476	-715
-9353	-18946
6171	8321
4103	1940
-560	-13675
8678	9770
-6903	-3977
5222	6598
6168	9502
1876	7647
25008	-21797
9364	-8532
-15616	9774
22013	1361
-3234	8965
-6668	10188
-5623	5790
-5999	2249
21963	4901
-19324	10607
-21907	10186
16223	-5986
-7464	9465
-3403	165
-16827	10587
-4055	10465
2532	-1236
10109	10096
-15752	7066
-6420	10391
7374	1416
4037	-33030
5555	10588
16676	-3524
-6630	-6040
-8912	4944
13077	790
-12101	7741
3310	-384
-11120	2432
-1177	9306
2689	3635
1662	5634
10279	5978
8291	2017
2011	-15976
-20518	7203
11947	10617
-12750	6730
14666	9166
2705	-783
-2571	-7063
-14870	8056
-14913	2282
8158	-2338
-12569	-2780
11105	10581
-400	10619
-3547	6521
3667	-6871
-3211	1920
15671	3156
2172	10620
-11483	10107
8884	10472
-9545	10262
-39	-2891
2716	-1349
25970	-3233
7845	10595
-1514	2399
2144	-1032
9082	-10393
-12086	6550
8481	1179
-3648	277
6333	7017
-3927	6319
-8695	-2337
1982	10456
6583	-2033
3117	5718
16921	-3868
19137	-17938
16930	-2862
1552	10510
3010	9344
-1768	10618
-19109	-3767
-7445	83
5654	9451
17206	-3734
-12322	10410
-4921	10581
-10929	5463
-452	-18718
-13324	5959
9139	1738
16839	9040
-11915	7999
-8273	-5966
-9369	500
18587	-4279
-11897	-8289
18680	-5212
-15612	6316
16806	-24130
-7742	-2651
26787	9180
2060	9603
1094	-19605
-1527	10604
1473	8559
-12438	-6561
-4494	10458
4110	-10416
-7531	-16898
3694	8953
-1436	8383
1326	5018
1342	7056
2946	-19493
-3078	10480
-2194	-2443
2429	-893
-5854	2953
6831	-648
-8670	7760
-12887	-6263
-3887	8818
-8815	4856
-9868	9456
-13596	4827
-13586	-1471
-4927	6827
694	7988
-3960	-13227
-10345	673
-1783	-19267
-6893	440
4047	10013
-2723	10538
6011	10310
16015	-15458
-17658	10594
-4665	2253
3390	10353
-3417	94
-1859	-1100
3780	10180
-11085	4110
2506	9023
2436	9215
-16995	7256
-4279	2163
6075	7616
-4267	9940
-3772	-1966
-3727	-2731
-7703	8203
-1167	-23074
10534	3522
27261	-776
11860	-13997
-11343	7477
-85	10172
-1601	1271
-762	6894
-6299	8807
2076	9230
9793	-24
2761	5756
3716	-4780
-1006	9975
-823	-11861
-978	-5637
30245	3665
21585	1834
-4011	-2558
-8020	5845
-2303	6675
-6213	-4401
-2704	9316
11866	7682
-412	1743
-10058	-12471
4597	4656
-7654	9133
10247	-13258
-5104	7866
-896	7136
2122	5943
5189	-16702
-15095	8001
-356	-2112
-1490	2719
-10107	10478
-7723	-13286
-9020	374
-9199	-12606
-5170	4815
3266	-1911
-5310	9283
-1969	7297
-5068	5272
-7242	10620
2547	-20486
-7915	10580
-1747	1128
9497	-3514
-6342	6275
-2627	9217
647	3816
-361	1653
21013	-34456
-3262	5081
2907	5497
7609	-5249
-3284	10117
24092	-4270
-2539	-9540
4189	-18539
-12089	7428
-12044	8793
-4348	1011
-1512	-16315
-7792	-736
14072	6607
-9676	-15039
-3289	10598
-162	-6919
3211	-2507
675	-13475
311	3202
7782	5193
-8748	-1285
11178	-12658
-10187	3844
15749	10265
6158	3210
-14245	256
-1422	-14830
-15513	3187
1483	-241
-5204	-4865
-2820	6032
4882	-42752
1984	-2877
3026	3495
5527	3568
8626	8171
5456	4449
10760	4202
-6038	-9493
10188	10217
5099	-9233
-12459	-29190
677	-32259
-8917	3812
-5428	10591
-9252	8082
1454	3395
-11822	-10303
16405	6512
-3782	10027
-2530	5791
12240	4317
17451	6055
12191	-26945
-3776	-1113
-10987	6840
17486	7641
-12619	9979
-6113	8671
-6232	9679
4924	-8916
-9476	10050
867	10057
4933	4436
-8324	-24343
-13092	1799
-2595	8972
-2689	10358
13733	9576
3887	-3755
1115	8447
14586	-3533
-4338	2286
-10210	-389
-2789	8568
2708	-931
13585	-5453
5305	3593
-7992	10371
17181	-22414
3534	4841
-10629	-6577
-14530	-1568
-6871	862
10507	10128
-10481	-1570
-11746	6537
-8271	6504
-220	-5294
14765	8628
-9551	-936
-5865	-17553
-9126	-21839
9664	-9275
4294	6673
-2893	2340
-6812	-2502
-8869	-7418
-5252	-11701
22760	-13631
-13202	8089
1568	7936
3551	10132
16499	6682
-17908	4492
-12328	4001
8774	-24799
-957	1523
-2829	-702
1603	-7798
-4691	6955
-12493	3921
-5563	-3699
-535	6544
3660	-35554
2135	8885
-7392	-2954
11023	-3783
14842	9867
19772	1039
-8213	10433
-8594	2719
10827	-6627
-8904	326
513	10220
-1725	9434
-1842	3305
10203	-27766
-2396	7161
18440	-12876
1347	-8023
-16160	-15991
-1323	-6722
8797	3496
-4515	-3040
-1615	-1633
17402	-12722
7204	10466
7843	-15011
3088	9316
19156	-18578
391	-4943
171	-6562
1399	-6935
-9154	-8360
45830	-13244
4245	7918
4236	-5131
18259	-8081
9065	5339
-11352	10076
12130	4284
-2322	-7142
-5682	-3338
-4910	9557
-260	6295
15616	-25867
1207	5372
18785	-18452
-7613	5864
-6644	-9370
-8567	3966
-4756	2481
-15660	9634
7885	9127
4281	3907
-11133	8792
-15908	10602
-2643	7417
19386	810
6023	5780
-18718	3044
-7467	9096
2347	7002
-11156	10008
15157	-18903
-28516	10463
-6530	-3152
-1569	2626
-11874	-1081
-3607	7458
10949	-7294
-1915	-451
-9474	10591
23611	-29891
-1757	10480
-12081	-273
4628	7264
21158	4318
-5808	2651
