5756	-553
10522	-7978
-6230	5158
-2563	2614
-2863	3161
-4404	1214
4777	-4008
-6028	6549
7383	-4703
-19051	17624
-7194	6695
-8943	7476
-627	1834
9878	-6455
5167	-44171
-827	4432
-6359	4502
13129	-8364
11374	-6961
1970	-1222
-13178	13957
-9607	7708
-30127	27868
8931	-5817
-8803	7238
-6703	4374
-2451	4788
1703	-49757
-4630	3372
15839	-12660
10732	-6838
-18216	14310
-8122	10551
1930	-409
7823	-5501
-607	4861
-12236	8763
-19825	16301
-14133	11587
18042	-13863
5924	-5872
7762	-4471
21108	-14991
-9140	8046
-13501	11211
12897	-9220
8753	-7250
970	-418
3420	-369
-11478	7632
-8343	8111
-7339	8902
3252	-3737
14860	-10574
4016	-50551
3839	-3640
-119	2051
-4005	4329
-5065	5859
-5778	4447
11618	-8926
-5936	4150
8684	-6758
-408	-659
-1801	2453
3763	-1252
-2179	2164
11832	-7824
-942	2791
4452	-1510
5662	-3003
-6733	6794
24757	-19235
2609	-1843
2209	-1348
12468	-8593
-9096	7753
15502	-10952
10748	-6164
23882	-18102
-311	2293
-4598	2221
-41	2233
6800	-3144
-5933	5905
2429	-1381
-1824	1834
-9765	5931
-10708	9317
5319	-2878
-1252	1770
11868	-6219
-1090	1786
13022	-7289
4893	-2907
-12640	8848
1998	-1513
8124	-7323
-11203	9230
-1329	1856
-2810	3365
-6063	6322
15192	-10633
16329	-10767
-555	1295
-18856	15144
-2411	107
1693	-601
8043	-4758
15018	-11593
18600	-13519
2753	-1021
1568	-904
1683	-1586
-9801	6646
-101	1272
1022	1247
6781	-4644
9626	-6538
10457	-9077
15320	-10181
-7573	7669
-6610	5448
11314	-6043
4825	-1873
-2685	2449
12790	-10016
7693	-5299
8054	-5628
8113	-5679
-17323	13429
-5446	3178
5118	-2599
6432	-2626
-13907	12271
3738	-2078
5964	-3530
11658	-8106
19889	-14129
7655	-4787
4019	-3944
-4913	2725
5591	-1776
6482	-5553
-1220	-182
-6465	7602
-14421	12876
4391	-2573
10276	-7333
21153	-14351
-7729	8238
-4069	4494
-2674	1857
1439	2483
-2721	1607
-5406	2945
1399	53
7560	-5899
-5108	3999
5815	-2080
4140	-2690
-6074	5858
1635	-1429
-11791	10024
-4419	5457
1453	-669
-7524	8713
-7584	7176
-16186	13382
-10105	7165
9316	-4589
-10544	8789
7356	-4510
-2469	1869
5029	-3486
-2553	2626
-1451	2200
8362	-5971
-5361	6007
7254	-5306
-14772	11903
3157	-676
-5802	-44620
6736	-2297
-14555	-47953
14470	-10929
4391	-2860
-4857	3796
12707	-8629
6666	-5402
4921	-3275
23842	-18696
-6104	7174
-10993	7764
1932	-347
4095	-2294
5017	-2710
3122	-3151
-2967	1375
-7497	7305
-18844	15478
5747	-4050
3906	-2855
15398	-10602
1446	-851
-5163	6464
-3731	4224
-3887	2426
-4754	3455
2467	-46351
-11820	10233
8605	-6187
-685	1277
648	-211
-15029	12004
-13897	11416
-6356	4079
-5992	5365
-8666	7711
-15247	11523
12952	-11131
638	286
-4139	4189
6802	-4276
2087	166
-13456	10210
3627	-2089
5305	-2548
15935	-11215
-12737	-46810
17067	-11375
41	-1416
825	-1402
10190	-6456
-11378	7852
10566	-8778
2426	772
-6712	7949
6540	-4512
3499	-46587
-8451	7144
-9957	7574
-3738	3974
15841	-10936
15427	-11138
-7912	7087
20424	-15103
-8933	8457
4630	-3340
-8118	7225
910	-2383
20195	-15411
-7429	7011
-8508	7299
-5544	4018
8560	-5454
5917	-4155
-1400	3286
-13258	10146
3117	-926
14496	-8297
-12177	9102
-7967	8956
-18911	16983
2475	757
-2431	3383
-2672	1286
5390	-3433
12205	-10177
-12571	9242
5604	-3559
-2733	4109
-11542	10695
5622	-2934
24022	-17564
406	497
-4083	3589
16046	-10189
2764	564
-2007	7192
-5135	5570
14562	-9845
-13357	9453
2846	-2207
-5759	3725
9296	-6416
-10052	10291
3772	47
-2960	3525
-13677	9146
-9587	9985
25339	-20174
-4024	3739
-3985	1186
5069	-3182
-3364	2651
9929	-6159
-735	1735
-8816	7869
-3692	1592
12563	-8970
26962	-21434
-9772	10224
10172	-6374
14714	-11805
9387	-9007
5500	-4678
1992	-1131
14482	-11700
-4362	3647
-9241	10283
-3445	1742
-5076	3889
5198	-3266
-6857	6560
9365	-6359
4519	-1142
-3341	784
9990	-6909
10190	-5538
-1055	1788
-13727	10779
-3763	2018
2984	-1904
17929	-12002
368	117
-3774	4279
9752	-6477
2191	-3901
237	903
3938	-2734
21266	-15422
17015	-13663
-4227	4661
-11355	7381
-8417	8766
1263	-572
-6291	6409
2223	-1386
14980	-10953
12073	-8665
-1035	-41180
7631	-4975
6928	-5635
-8987	-43700
6021	-2288
15564	-11008
6828	-4964
7987	-5967
-2864	4522
-20598	18611
2488	-1082
-1313	1524
-5491	4499
-4772	4477
-6717	3976
7883	-4552
-11010	9387
-11933	10042
-5906	4868
13432	-10288
1222	1330
-15611	14481
-5457	5246
-11453	7774
6408	-4165
-4809	4761
3263	-2014
-22938	22781
-3114	4540
-3167	2706
-4298	6651
12308	-10171
7012	-2512
-15516	13520
-16316	14961
-18440	15999
21587	-15399
7428	-5063
-10889	8917
8729	-5884
-3905	3377
-12995	12555
13520	-10099
3437	-2795
3827	-3094
838	-1081
-7498	4462
-6528	6293
2993	-2955
4840	-2105
-13389	10541
-40065	37841
-3908	4564
-4267	1135
2124	-864
1526	1388
4126	-3613
-8364	7646
-6614	6030
-7593	5318
-5628	5472
-2048	677
7630	-6661
16119	-11573
-6710	2893
-3563	4452
10071	-8984
-4201	3873
15572	-11790
-4126	5604
-3696	3900
-3191	2819
1639	-2045
6588	-4722
-9148	9941
6930	-3189
-6912	6902
7053	-4492
4968	-2732
-2700	4362
950	-45
-2318	1587
13170	-9570
-9398	8097
-2513	3973
-6424	6551
-1799	4436
12536	-9394
-6697	7022
-10895	8323
-1857	-82
10004	-8012
-1742	915
-12965	11373
18577	-13773
-7308	6235
20594	-14465
6727	-4710
-3521	2562
4097	-1877
-4024	4465
2917	-1289
2315	345
7623	-4715
-4326	3350
3509	-2293
211	458
8493	-6420
-18983	19943
6408	-3904
-12250	7955
-5863	5190
577	-268
18461	-12829
-912	1601
-7112	6885
-4906	3962
6444	-4296
5176	-2088
16406	-12065
2999	-1521
7295	-5719
-252	554
-7983	5703
-10831	8962
-273	2673
17475	-13329
-5889	5074
-6954	4065
-3929	2467
10114	-5562
-1060	1665
-4611	6848
-3747	4775
-11378	10815
14655	-10881
-13827	11276
1710	777
-15407	12259
15375	-11183
1419	-2322
1059	205
-17462	13272
-8593	8431
3680	-3096
-6496	6410
-5427	6733
-10259	8076
-7296	7365
13785	-9714
2326	-2041
-3902	1950
-5388	4070
-10806	6236
733	2081
-1009	2962
-2901	2281
1733	867
-13705	12190
3359	-2873
-6891	6769
-1009	-589
-3519	4088
-55	92
10585	-6026
12078	-6160
-5322	3630
9745	-8654
6021	-3444
-9866	7921
-5357	3476
5383	-1833
-9505	8065
11961	-7053
-6964	5950
-7646	8580
8891	-4537
13270	-10693
-18586	13534
4757	-3593
-2122	4104
3501	-1537
-7726	4440
-9302	6785
2983	-1722
7611	-4253
-7350	5010
-7810	6427
-1451	1930
8404	-5161
4931	-3671
3037	152
830	-1171
14251	-9528
12489	-9683
3730	-2403
-12330	9673
2214	-45673
42	1434
-10853	8613
-10873	7888
2141	-2899
22771	-18320
1199	1301
-10428	9826
-4050	5017
-522	428
3463	-2884
1370	22
-13159	10790
-10498	8412
-16341	14520
-3639	2156
-8817	6568
4652	-4014
1414	689
-2583	876
7591	-3574
3885	-1532
7125	-4842
-6290	5290
-14307	11132
5902	-3672
-6437	6029
-3818	3346
1604	-39
4949	-3086
-1426	1837
-16458	13241
-2897	2982
-3666	-43509
-3957	3194
4619	-3963
10748	-7049
6645	-4771
8005	-5149
-8273	7282
1371	-256
-16240	15917
-2155	1543
-17844	16518
8687	-6109
10759	-6511
979	2228
6478	-4403
-1692	1849
-8487	6212
-1609	1068
1255	-1295
14309	-9718
-2320	2539
440	1093
-11582	11105
-10651	8337
10107	-6992
10229	-7803
8279	-4526
7259	-4746
-10156	9104
8322	-7061
-17449	15985
228	639
6855	-4270
-8927	6690
11620	-10016
8742	-6151
1844	71
-4932	5179
5515	-3810
-10254	10359
-2237	3617
4706	-4549
13103	-8752
1542	1550
7076	-4122
15476	-11317
23900	-17139
-8191	3478
9044	-6266
-6634	5529
-10794	7845
-14075	10841
5317	-3704
334	1450
4548	-3136
-8137	6401
-8462	5937
-5177	4163
-140	-469
-3873	5008
-1144	-41755
2824	391
7964	-5278
-5041	4190
-4839	5437
-8662	5699
-6024	4964
-3137	3270
4227	-3878
-3150	2211
19528	-14024
-7239	6029
-1973	2679
7443	-5290
15340	-10993
-19424	18594
1847	958
-10695	9992
14476	-11199
-12693	12578
4093	-1260
690	1538
11144	-7050
1351	444
16923	-12418
11985	-6930
14695	-10335
-12537	11286
3265	-1385
10388	-5507
-10277	10804
2951	565
-2014	2863
-16664	14175
12086	-8296
-3722	3765
3030	-3724
-857	9
-1914	1868
3666	-877
10435	-7771
-7548	8248
4954	-4845
-3017	3189
-4680	4642
167	1138
-11098	10863
1061	168
1750	-932
2077	-2580
-8820	5555
-5318	2498
7118	-3329
3187	-870
8124	-4322
6402	-4992
-12625	10366
9896	-6186
-1443	4447
-13516	9213
24657	-17664
-2301	3202
12581	-7546
-4207	3687
5364	-2939
6319	-2074
-3667	3533
-7628	6767
14710	-10633
-2898	2521
-10402	7289
376	995
-2980	2992
2890	-2630
1164	-313
-7708	6891
-8573	7502
7791	-5918
4587	-1751
-12809	9662
-8238	5188
-3939	2376
13228	-9516
-11990	10448
3012	-2795
-3147	4856
13150	-8223
2481	-1665
-4920	3531
11548	-8650
6545	-4424
-5311	2948
302	588
-951	1518
-7439	6474
2550	-4
-10982	8722
2224	-252
1941	-365
5473	-2245
8420	-6201
-4352	6756
631	215
3863	363
8606	-5089
-5291	6994
-6111	4329
-2785	708
-10854	8616
-13371	8596
11735	-7263
-2853	2890
-11131	8957
4325	-1768
-7023	5908
10539	-7481
-9166	8013
-9890	9309
6262	-4282
10046	-7872
-15492	11615
-18352	14804
2795	-1260
11896	-9386
-16682	13717
-10614	8850
3429	-181
2587	-2840
-23985	19051
11044	-7332
1069	1169
4585	-4156
8232	-6285
1332	915
17153	-13273
-5609	5675
-2967	3012
-6454	7572
-3058	2478
-14322	12787
-5931	6673
2504	-863
-11045	7969
-1039	2285
1771	-680
-3570	3283
-6971	5887
19106	-13957
4876	-2246
-3572	4381
3016	-703
617	-722
11604	-9957
-18898	15553
-3750	3679
3401	-2271
16243	-12458
-2614	3392
-11468	11224
3013	-1978
-1673	2421
-16079	13397
1085	-42279
-5986	5962
7561	-5292
4197	-2560
4928	-61044
7706	-4759
-4565	5718
1210	1567
-4712	4787
-5435	5030
-4842	3865
-3403	4270
-8794	5378
-12459	11264
-6698	5591
-7767	6593
-4723	4865
-8252	9721
-14010	12024
5015	-4051
12322	-8774
-7443	6151
-12224	12299
1867	1826
26546	-22617
7202	-5620
16913	-12439
-16389	12593
-2417	3333
-11231	8617
-6638	5094
-7870	7412
-15287	11745
-25105	22064
-4086	3643
-3033	1854
21495	-17436
1062	925
-2440	3189
8897	-5695
-5420	6854
6940	-5210
11552	-7391
13984	-10108
-2891	2543
-23958	19219
-15370	13726
9269	-5754
-4556	4647
-3165	2749
-21342	18725
-18142	14253
-1471	714
3149	-1324
15515	-9690
-15266	13042
-7555	6997
11996	-10336
-11761	9792
1073	-2810
4983	-2734
-8158	6712
12514	-8503
10103	-9804
8385	-6498
5464	-2532
-15572	11660
5470	-2842
1738	-3922
-2908	4372
7161	-4799
-14506	12845
-8516	7258
-2849	4034
-9772	6474
-1173	2677
385	718
-281	1103
8925	-6028
-4370	2130
-2691	2502
-17234	11500
-5325	4916
-7053	5779
-5850	4839
14044	-11436
2814	-1959
-8320	8344
6615	-2978
-2908	2475
4810	-2320
3922	-2546
-1043	614
-3682	3552
-7722	6748
3285	-3004
10502	-6260
-722	451
-10358	8191
-8449	-48461
11177	-7376
5299	-3618
-8251	10279
27249	-21691
10317	-8665
-8183	8240
3475	-3324
906	-168
-18525	15059
10895	-7850
-16052	12293
5367	-3170
2295	-97
-1572	3389
4968	-45189
-6204	6864
-8878	5901
-5299	4395
-8411	7837
5249	-1060
11485	-9694
4767	-1230
-1232	1810
-6217	4978
-11323	8920
23256	-17238
-1497	804
9625	-6222
-2671	1891
-6374	5148
3813	-1581
-1223	2007
5312	-4660
-2242	2769
594	1023
1970	-154
20007	-14092
9395	-6486
-11971	12025
-18731	15106
-3291	3300
4989	-2468
-2098	1985
-4303	2771
2458	-1464
-5971	4975
5676	-2197
-13270	11637
13553	-11728
-13828	12803
-11301	9484
-2878	2148
-7393	9329
994	-45106
-1898	967
-2381	2443
24349	-16928
4636	-3447
6418	-4884
-3191	2594
-6036	6195
8784	-6390
2644	-1055
4790	-3198
3301	-3344
6510	-3127
-3163	1266
-3286	3684
-1086	2369
-2740	3683
6871	-4426
-16864	14656
-11140	9434
4601	-3203
4767	-5821
-2606	1493
-8833	5209
1162	45
-3754	3794
9713	-6799
9337	-6724
-3826	3920
-13425	10894
7066	-4347
-4196	4331
-2511	2874
-2402	3752
2339	-304
4876	-958
3678	-2461
504	135
6624	-5171
-2975	4949
-5189	2729
-13544	10190
2790	-1656
-12630	8439
23555	-18805
-2159	3871
15667	-13112
4297	-2539
7739	-6904
-4506	5201
9440	-5899
6369	-3571
22008	-16098
-8440	8773
-11095	10983
7983	-5287
-7779	8728
19533	-13004
5151	-4435
5270	-3877
1942	-1205
8510	-6743
29946	-23803
-13669	10318
-9765	7279
-5469	4392
-4302	5172
-10505	9049
4106	-1095
8530	-4601
16110	-9605
-17429	16230
23151	-17308
-11331	7709
-4675	4900
6171	-4376
-4548	5528
-17414	12302
1547	-3507
-21905	20110
3834	-2131
7254	-4854
-4428	4062
-8206	7709
3256	-2241
19140	-14070
22344	-18840
8695	-4494
-17844	14328
-20674	14287
13375	-10841
8374	-5889
-2104	3240
10365	-7121
19226	-15246
-3135	2186
9198	-6821
-4035	3078
25809	-19953
-3710	2841
-3487	4027
6305	-4162
3358	-1201
-991	1895
-5142	5323
13629	-10034
-1931	1231
849	2113
5282	-2378
13372	-8246
4879	-4135
-8296	7008
17156	-13543
-5875	3206
-1219	2422
-2612	3818
-10226	10661
-7194	7785
-6691	6488
3869	-2910
9458	-3583
-18260	17756
-1641	1521
-6773	6686
18139	-12620
-9364	8395
7471	-3992
3896	-1191
7429	-5262
13871	-10929
-444	1866
11694	-7334
19770	-14631
-17400	12629
-2872	1690
12890	-9376
-3081	2305
22470	-17547
-9682	6575
-9513	9443
10673	-8362
15138	-11810
-472	-41499
4938	-4001
2322	1248
-5787	6218
-10434	8965
-5649	6622
-3050	6843
-22474	18054
-7907	8586
4639	-4620
3941	-2884
-14140	10989
9466	-5665
19339	-13714
-4953	4741
-2087	3648
-11452	11189
10108	-6812
-2343	3639
-1989	395
10274	-7056
-6339	6535
9792	-5334
16814	-14242
1218	-952
1635	213
1326	-42270
10022	-7022
17816	-48589
2823	-618
-4752	6988
-17441	14343
3941	-1317
3754	-1243
-1608	2871
-12738	9286
15738	-12715
-3750	4399
15103	-9852
-14005	13346
22046	-15638
14748	-10368
-11318	9126
6482	-4278
-10012	8073
3658	-2502
3457	-2517
-7710	7142
-5186	5131
-20172	18587
7735	-5669
1856	1799
-25813	21559
-672	153
-8217	7083
2824	-312
-3232	4755
16686	-11204
-3347	1407
7322	-4604
2496	-512
12218	-8874
-3185	4600
-2199	2890
-12351	10389
-1022	-47554
9171	-6770
9255	-6301
3567	-4794
24485	-16658
8353	-6263
-8506	8592
-10550	8343
3729	-2946
6547	-3565
-6317	5721
705	-1158
20429	-15255
7391	-1961
2857	229
-9386	6310
3905	-2464
3211	-2033
2008	-2473
1143	-239
17268	-12365
-18075	15926
-2854	2764
8810	-7127
6860	-4949
2869	-1557
3744	-2773
9284	-4965
-6373	5481
15611	-10893
-8689	6547
-10343	-55925
-9007	8837
18606	-11836
15535	-11932
29515	-22898
-8783	7643
7607	-6698
5558	-4717
-12552	11635
-13360	13746
-14753	9826
-7678	6544
-1870	3240
7041	-4192
-1503	2529
-11586	11301
36092	-30145
-5745	3963
-14759	10882
1211	797
-11286	9173
10966	-8494
-12870	12786
6635	-3236
5393	-2360
-1128	3332
-9205	10009
4708	-4910
9179	-6653
11196	-6802
4960	-3022
8515	-4613
3997	-943
-2828	2196
-3544	3795
11183	-7801
-6456	7063
6957	-5402
8141	-49544
3468	-2682
11973	-8154
-16468	11055
-10547	7509
3544	-2448
3483	-2010
-13708	11893
7659	-6027
632	-43
-5023	5463
-6451	6188
-9911	6527
870	-510
-4840	4644
10875	-6335
-11307	11051
-6954	6601
6758	-3490
-11087	10453
-5779	4371
1435	-487
-1737	2480
-8709	8379
4377	-2962
-12616	10577
-11335	7911
-5210	4487
-6773	5927
-2122	1969
-19240	15592
789	-1403
-3928	4365
3679	-2280
3382	-1943
8669	-6018
-893	3338
9043	-4389
-5887	6367
219	-844
1298	-43033
20030	-14919
-130	-99
104	653
-1096	3201
-7915	8423
19947	-15564
12479	-9409
11465	-8453
-7321	4004
-6093	8730
900	-995
3178	-1642
21637	-16935
28	-360
19610	-13819
7811	-6531
-6171	5917
-1991	1944
-20556	17822
2761	-3219
1138	934
-14461	10942
616	-43463
-9595	8500
5211	-1929
-1240	1860
4288	-44516
-15989	13162
-13157	11324
-3444	5495
-14041	11237
-493	921
-14022	10551
2405	-808
-8164	6990
73	1891
12144	-8286
-15282	12929
-13067	10697
16603	-12398
-7070	6197
16634	-11245
1352	-649
5327	-2634
1775	-164
805	-1578
6383	-2521
18440	-11358
-7106	4742
10200	-6284
-657	1266
17026	-12368
-3343	4934
-7848	7119
-1223	2609
-6062	4478
-17556	15669
9688	-6189
22344	-54982
15162	-11010
-8850	6806
21629	-15997
4993	-2290
2365	-2573
4740	-4157
-6232	3491
-6210	4240
4024	-3316
14226	-10312
2107	-157
14443	-10844
-19270	15715
-5436	3989
9200	-7666
-2604	2583
-6232	5246
14071	-10282
4898	-2996
-6264	4778
1903	537
3800	-1730
9585	-6582
3429	-748
4643	-1781
-13199	9155
4204	-2503
3716	-1481
-5022	4380
-3517	2958
1623	-1123
1584	-44
4522	-3274
-2187	4017
2338	-1473
7855	-3812
-2604	2468
-11014	8540
2448	-1991
-22835	-43326
7480	-4116
7542	-4202
-13496	10077
-5810	6889
-7986	6720
-913	2663
15186	-10837
-85	1538
10171	-6351
-19440	14340
-8842	7351
9409	-5902
-16090	13365
-3094	3629
-14510	11485
19546	-14461
-3885	3356
-7662	7209
-28177	23557
836	983
10963	-8897
5690	-2375
578	-1344
-2057	1897
7034	-2425
3565	-46608
-16666	15318
-2350	2760
-10214	8739
-5153	4454
-11591	10587
19573	-12576
-5874	6311
3996	-1082
11258	-7652
-3310	2189
-13115	11710
-3094	2298
-1190	1665
13347	-8206
-6162	6378
9983	-5121
-11894	11422
2916	-2787
-11954	9558
-7928	6572
3191	-1831
-1529	2229
5548	-4330
8999	-6474
-4617	4786
-4837	5860
-2407	6046
2763	-2703
10213	-6909
3564	-1732
1700	-350
22468	-16295
-6101	7490
-1904	2200
3679	-854
-4408	5573
-2694	3498
20699	-14948
-18977	17360
-305	2047
-1029	1990
2043	-3626
-1491	801
-11435	10094
2212	-1657
-1967	2629
-13772	11972
18462	-12693
172	2588
-3304	5526
402	2503
-3302	1592
21	1957
24369	-19079
4964	-1528
-5973	5277
-8890	7921
6717	-4956
6688	-3893
-413	1683
-10152	7639
-2299	2404
3340	-2017
-3541	4979
5578	-4111
6520	-4444
-1612	1426
-15215	9459
12056	-9621
7922	-5904
-27263	-37815
29631	-23728
-7677	8193
-6855	6720
-13667	10667
284	-184
1093	-961
-19380	16719
-3742	1926
-3381	2132
13089	-9702
-3279	1859
6972	-4084
1970	-486
3504	-1687
-9137	8076
2375	-1643
-7420	6837
12076	-8756
8211	-5280
6364	-3684
274	1195
3334	-1765
-802	2557
-12578	9902
-5779	4787
2446	-2151
4934	-1829
-10762	10580
13704	-9630
-41410	35999
-4265	3739
-15271	12733
-3278	4106
-14700	12289
8525	-5929
480	-885
25146	-18015
9794	-6089
-2723	1998
6257	-4274
-3538	3886
-16153	14176
-6548	5760
-13778	14238
18179	-12825
921	1238
9862	-6129
230	-1085
-10977	9729
29442	-23011
-17026	10442
5222	-2700
10059	-7175
566	1176
-5479	4554
5262	-3243
2917	-775
16258	-10015
2213	-88
-3567	3829
11369	-8422
1468	-373
-9090	6408
5172	-2355
-8947	8352
10682	-9079
4767	-1984
6444	-4475
897	367
10124	-6841
-10033	9027
4623	-1607
14668	-10909
-8483	6695
-8291	8578
-8938	8404
5992	-4134
4407	-1176
-17089	17379
321	863
-156	-640
-9573	7304
-6617	4650
1499	-1999
7733	-5167
3395	-3022
4875	-1956
3457	-1044
9204	-6375
-28111	23870
-13158	10315
373	-1046
18515	-13123
1982	-744
9352	-7201
452	-82
10403	-6788
-14341	14318
-972	1014
1597	-587
-2765	3045
7203	-2140
-2331	1703
6410	-3188
2861	-1112
16388	-10594
-7407	5164
-1937	1120
-2157	776
765	-513
-5610	4824
11888	-8452
7018	-4987
-2362	1881
4504	-3256
-1506	183
-1769	3440
1497	-35
5303	-2833
-4771	4098
-11478	9685
16324	-11789
-627	1568
-5157	4850
-3376	3360
13508	-10056
-14644	14399
-12954	10745
-3845	5147
-18721	14115
-13917	12786
-9749	10393
-7541	6473
196	488
-5308	2910
-4663	3721
-11921	9157
7621	-5935
4890	-4073
7557	-3585
1639	-2704
11186	-6512
-6843	5758
-3526	4613
5359	-3755
-7110	5403
1645	721
2238	811
13027	-9920
1408	-110
-3727	2217
-651	-40044
-11101	9186
-3354	4547
-10269	7039
-1629	1976
-7424	6207
3791	-4535
4048	-739
-11862	10346
-7659	5904
-5325	4369
9379	-6296
27869	-20481
-3952	5250
4029	-4416
12057	-9616
15701	-12283
1417	193
-5335	6419
6197	-3321
9747	-5167
-11529	10237
-9487	8182
-3071	3547
18459	-14548
6113	-3481
-14782	13977
2850	388
-7842	7396
2275	859
1933	-180
-3489	3313
-8457	9458
-1587	937
-5910	5829
8789	-5606
15466	-9837
2336	-501
7350	-3648
555	2087
961	-1856
970	590
-5432	3230
9353	-6687
-2981	2849
11393	-7456
9229	-7912
22686	-17329
19204	-15353
9537	-6232
-23522	19809
367	227
-7454	5812
6313	-4260
8454	-6462
-11792	10918
-4358	3484
6517	-3102
-7384	4974
5427	-3875
-15390	12065
-9668	8497
1924	-667
-19845	17956
2979	-3669
-4749	5355
-4747	5030
1366	-501
3456	-577
-6290	4187
6876	-5687
-18624	14816
-22411	14221
3711	-1714
-12623	7156
-10843	9902
1195	-205
252	1396
-398	-176
7151	-5245
-10721	11573
17434	-12896
15450	-11784
6800	-4587
7875	-4388
-7922	7025
7358	-5160
9018	-7159
-11666	11157
-967	3220
-13340	10119
8814	-7086
-2316	1267
-7311	6821
6781	-3010
8701	-4431
-2018	1468
22	423
6249	-2449
3530	-1986
-3820	4437
-2606	3315
1802	-2336
-8277	6439
-24646	21157
-13863	10316
-3006	4142
3651	-692
4727	-4356
-9301	9014
-14084	9545
3551	-2834
-4934	2432
3910	-833
-5025	4913
-7586	8185
-17343	14011
-5180	3278
-3390	4466
3194	-523
-8616	5941
-14025	10788
14777	-10911
6674	-3902
11923	-6711
-11203	11853
-8486	8840
-5320	3817
2764	262
-4729	6029
7229	-4932
12225	-6933
-4478	6319
-3264	3327
1824	-2294
-7481	6952
11867	-8605
-2394	-368
6365	-5074
-2698	3557
26021	-19607
1472	-514
-11221	6696
-6795	5949
-2966	2213
-8329	7709
11	463
-7896	7337
11381	-7961
9890	-5601
14338	-10568
-19424	10757
5231	-2540
-343	1934
-9914	7651
3066	-1981
-10940	7678
-6738	6906
2063	-1084
-4960	4394
6060	-2082
-4073	5259
-21330	19081
23236	-17756
14460	-10558
2252	-173
-1455	3629
-12162	10013
-674	1366
-2249	4310
6585	-1812
-2140	3020
-15724	12554
237	3064
3867	-416
-12226	9474
950	-149
-694	2400
3010	-2691
-15139	12743
7282	-5849
-8776	8122
-19122	11500
17592	-13634
5740	-2242
148	-808
11904	-7773
-1174	1991
5225	-2233
3678	-794
-17538	15447
-17990	13197
-13528	11693
-9339	9154
16258	-10848
17525	-12601
-16194	13260
-7805	8093
-683	3123
-1905	3364
11040	-7879
-3537	3961
56	1310
9731	-6599
-7026	6929
-18631	14757
-12468	11966
21240	-16414
-9502	9969
-5921	4106
-28160	23537
7626	-5470
-3871	3746
-10834	9430
1488	994
-14832	10560
2121	-2218
13747	-8948
-16707	14694
-8206	5961
13569	-9443
-16661	10378
10046	-6219
-7309	7270
12283	-7958
-5877	4877
7484	-4000
2004	-3054
8325	-5554
2775	-478
-15019	11763
19557	-15365
-13477	10217
14779	-10928
-2231	2087
-4191	3005
-14554	11776
-1706	2744
-9848	8103
1278	-1462
5112	-1773
-7831	-43302
37	1219
15471	-50199
-16072	14005
