-3662	8852
-6672	1639
2789	-1976
492	246
-10439	4422
-9418	3263
-4751	33416
-19153	-11763
-6671	2551
-8297	-1552
-11734	-8540
-12955	-954
805	-7705
11537	477
-8417	-7292
-13418	-5352
7816	-3587
-4439	-1587
-8281	-1171
-17315	-2826
13613	-3638
3836	3858
-11174	5707
-2778	3051
-47	-1679
-255	569
-6237	-1245
-325	3595
28405	4233
-9177	-1286
29	-2558
22167	-2710
-6882	2532
-5048	-5710
15452	2575
400	466
-5618	32137
11814	8822
-518	26313
4728	-2431
-959	-1109
-16357	-5583
1105	-3864
4031	-2269
-9978	-2051
-1611	-3483
17296	38957
-1831	5652
17158	414
-6472	5563
4623	-1161
-4600	399
18008	-193
870	1762
11420	-4676
-12062	3063
-2774	4260
270	-3203
-8588	-6028
9382	7617
-6260	-4453
1647	4277
18101	3537
5943	8167
873	-7340
3559	-1124
11674	-7520
-4985	587
-6801	-566
9115	5398
-8718	3451
-20946	-14797
-11405	-2505
-13757	-7473
4471	-330
-5983	7684
-12552	-2489
13160	-4017
-10367	-1700
905	-2208
4491	-1624
12955	-6048
-5126	-2788
9827	-8540
-2150	-1156
-1699	-2549
11438	-4217
-4073	-2272
224	-1021
6549	-3552
1738	1621
10108	-1460
-4309	12667
4946	367
1689	1942
-3470	-4847
18595	-2951
-4898	-7534
30916	-2427
2821	-839
7746	-1671
-883	1330
8126	2950
1706	-1887
14289	685
-17457	-10606
-3357	-6286
-585	7432
-6288	1526
10802	3233
-18791	-7349
-23017	-9430
-5399	1823
-2154	4613
4864	-1477
7780	5473
11158	38055
12374	-2933
-3424	-3419
3356	-2557
10197	5352
-5543	4618
5281	523
-4989	2771
13576	-1593
17263	6
12046	9314
5089	37167
-7897	-3823
6617	7869
-1462	8308
9408	-1370
-3131	-4725
6548	-1006
1159	6262
-12052	-5412
-11376	-4671
1599	3421
-6075	-4644
10108	9308
3039	-8078
-2638	1165
473	12537
228	-5251
-2363	-7636
12965	2271
2694	-3980
-799	2014
-16252	-2251
1116	-1919
5158	-381
11413	9111
-13004	-1942
10009	-8052
-6684	-2567
-15199	-3395
-8005	3115
16945	-1076
9744	3138
335	3973
10120	-4746
17107	2427
-1423	1078
1806	-6190
2410	-5488
-39	-6123
-3462	-462
7233	3980
-4771	-8214
8348	-4043
-284	-8185
-3086	9560
1847	35911
-8399	-8465
3033	1142
-13683	-7061
6143	7159
-12151	-4656
9432	-3494
-3392	-7332
-17068	-11589
6671	12496
-11517	-5483
2940	2216
5719	-1002
10635	-10696
-5837	8786
1202	-3298
-3354	-5115
-10660	119
2216	5320
17775	-5208
5821	3934
8897	1384
2555	-102
7334	3720
12934	-8399
6921	16005
724	1485
-9212	-1612
7035	-5837
4283	-3815
-2653	3964
-14569	-4164
-1697	3752
14600	-9539
8060	5736
-5487	3514
4742	-6817
5613	-5671
15604	720
6276	2639
-580	688
13890	-6361
-6197	8933
27299	-5820
3411	-3340
-15892	-12383
-379	8152
-18287	-7402
5891	11210
-790	11736
11244	3202
3165	936
12160	-768
9703	2863
10530	4104
-4954	-4480
322	-5925
-6298	-911
-14349	-6303
-4885	1049
4398	2708
1	-2939
-8179	2684
14654	1471
-7817	4378
-4140	-2589
10571	-10858
10500	-2615
-12528	-615
8225	125
22013	-3664
-9145	1531
5042	1873
5983	1136
6597	-1419
13914	-6931
7175	688
588	2676
4383	14100
-11826	-6545
7075	2876
3265	8678
7482	385
423	-6494
-10184	-4893
2305	-4470
-537	7201
-5087	1113
-14538	2515
5488	-4942
10363	7525
12089	2162
10344	910
-3130	-7109
-3233	-6535
6187	-8169
-8003	-3292
919	555
10564	254
19163	1113
-10400	-1624
20284	1905
-594	-3266
6677	36749
-14084	-1999
4050	1176
-1256	618
1530	-4561
-10775	-2011
-8620	-4424
-4490	3690
8525	-2191
-10296	2359
-1560	5459
-16249	-3980
-11756	8991
4936	2931
5569	-3780
-8013	-5849
4937	7372
-885	11193
-6939	6763
4503	-876
7469	-1830
-4792	30281
14052	-167
-12002	-1421
3321	-2549
4448	4408
-1047	9555
11901	5786
-1645	-3694
-5038	-197
15887	-5532
-23101	-15105
1411	-4457
-16459	-12080
-3614	577
-17899	-8063
10593	2012
-18103	-5863
7305	-1054
-7104	-1541
-6655	10806
-2587	-2096
-4374	2650
-14949	2630
7932	-5083
6324	12513
-10295	4152
-7827	8973
15579	-4658
-4191	-5034
-23675	-19586
-17866	-10317
-729	24
-17747	-8892
-122	7216
4739	18837
10907	6591
8730	1526
-14212	26946
-15604	-3619
-4790	-6109
3284	-6730
7167	-7121
3788	-4843
-2117	375
-3421	-3670
-8603	-3584
-1513	2181
15420	13233
-5621	4586
710	5097
13244	3541
-6912	-3384
-10783	208
6207	58
-17356	-10676
26891	6736
-1674	-1347
-394	14947
-9020	-554
6649	-6887
-1858	-2866
17210	-1067
-19743	-10473
-14439	-5973
-11120	-3002
-7684	4401
3330	-3705
2817	-4881
-27336	-41006
-13254	32566
2656	-4483
-14179	-5618
15702	-5389
-3965	-4754
14378	-815
20214	139
2681	-3703
-4758	1470
11896	5782
-804	12657
-5588	4722
4424	-2268
-6245	-2335
15127	-2124
6659	3084
14588	33683
-1417	-685
8957	2751
-1933	-2453
5311	6127
-11449	6872
-1352	-4512
20411	-75
2859	8138
-6	315
-13520	554
13654	-7988
14628	38086
-5122	12679
-2165	-7173
-19386	-10366
12927	4512
-5464	72
-7232	-5555
-23045	-22820
-1279	-3321
-826	1119
1137	1222
4154	-2021
-4125	10617
-26305	-30991
10830	-3878
644	-4745
-15316	-7246
4807	1125
-17785	-6904
-8672	7158
-13260	-8875
4786	12358
-4551	-2070
-5920	2985
-6765	-3240
-4278	-1778
-4854	-5277
-9223	3508
11754	4529
6807	2191
8235	-1310
15793	-4297
5390	5026
5478	12412
-33878	-111901
-1146	11393
-6123	-330
-11353	-4292
3545	1963
-7579	5026
2020	269
2479	2595
-13950	-1774
15226	-2801
4066	2228
-11363	-5867
10401	63
-12238	-1610
6693	1223
-1603	-809
22826	11381
-7898	-8644
3045	1648
15812	-3142
8153	291
27737	-3388
-1488	-4748
3380	-5272
10085	2502
-27961	-32911
-19406	-7517
-4274	-920
-11582	26149
-4436	-3436
-3454	5777
-1626	543
13260	1153
-9523	-696
14863	2286
1595	-2000
12863	7179
17951	153
3624	-5534
2186	-1658
-1413	2451
-660	18672
-10902	-3028
13845	-105
8560	-1927
-9456	-6942
5524	4191
1514	-3977
-15084	-9506
-4154	2295
-10101	-9139
-8114	384
10218	375
-12053	3226
-1991	-5051
4198	2399
14089	3052
11762	-3546
4598	28198
-1969	-286
-578	3766
-11838	-4506
10099	4590
5598	-7441
-2353	-3537
-14353	-7000
6256	-4081
12861	1853
1424	-2096
-3991	1966
-1380	10819
1565	-4480
-2936	-3766
13175	31162
11349	-4141
1212	688
4346	930
-8624	3457
-294	1428
16232	-957
6231	-4612
-13366	194
4227	-6451
3524	-6768
2862	6006
4248	226
-7420	-2560
-9773	-1812
-4422	-301
-4834	3581
-7551	648
-2082	-757
-4005	-6480
-1186	-4830
4802	-11410
18536	-1846
13005	4857
322	-3953
-10824	-3948
7247	-1078
5462	-1586
13129	-5644
-15364	-10497
-2777	5950
-10873	4470
-10980	3593
-3856	-6540
16204	-787
-5333	23588
-3220	11124
259	3069
1064	-5938
14217	6670
-2179	3557
-2465	37430
-12035	2642
-2956	2061
3493	925
836	5957
-294	38243
2450	8516
5014	-7565
8141	-3668
348	2534
12243	-6983
-3393	-4165
12865	-2252
2120	-5701
-7635	-3008
154	427
-14246	7314
-7881	-3052
-8731	-7276
23576	-3879
1278	-46
7078	-5671
-12394	-1829
11211	1535
-6393	1155
1255	-1209
268	7228
-11678	-6311
-2241	1956
8484	-1433
15855	-4905
-2681	-7522
-8384	-3249
14275	-1150
-1785	-4756
-13733	-2077
9623	-517
-509	1644
7742	-2081
-7229	-336
-2349	3289
-1590	1714
3149	5499
8950	-4658
-7831	2335
-1033	3682
7546	3678
-13168	13030
9250	-1196
5148	-778
-9189	-3517
13428	5609
-4363	36089
8028	1008
-11372	29786
3130	7081
11056	6052
7416	-2535
9209	9236
-13368	-6931
-4546	-2910
-2379	-927
-11267	5194
-3669	-1109
8273	-3814
4241	760
3392	10825
-8657	737
17221	355
-2540	-8386
9545	7566
3449	1931
-1755	-2974
8255	2774
-10452	3567
5425	-6227
-2320	92
-16503	-5887
-5097	21886
-21678	-14429
9109	1814
-6978	2847
6866	6849
-3084	-294
-8513	723
20504	-64
-16346	-3549
12372	-8127
-4006	2755
-2060	4496
12178	20866
-8137	-179
3142	12117
-6800	2824
-1034	-4866
4270	-2821
-1360	-4404
-10398	-3252
-622	-5869
-7597	3141
12357	10257
-4083	-1422
-1046	-67
-15735	-5445
-2952	979
9360	-3336
3971	-3017
8900	-5408
11943	-2203
2601	-2291
-984	-1428
-6439	-6225
-2577	2560
-3751	7104
-238	-2586
11713	919
13060	861
-547	3644
4340	-3847
8652	603
958	835
12009	20135
-5040	-2411
-11696	-8768
9466	-4699
-32045	-84741
10326	-2864
-10206	-3127
5488	8140
-6477	9043
9767	-6535
3960	-451
-3957	-86
-4705	-1112
-2389	4563
518	-6506
1907	3135
13946	5742
4863	-6707
10408	3329
-3216	12484
14169	1346
-3252	6467
-13678	1173
2010	2661
-5773	-1339
7586	2344
17139	-1315
-148	4846
7777	-924
4565	5757
20846	523
12499	-8783
10134	-7032
-4302	-3908
10053	-2298
18175	-1957
510	-3349
-4027	-1486
-4418	-281
-10073	26862
-1214	13799
6929	18797
-19036	28356
15773	8458
9155	7970
1565	-7705
13775	3445
-8024	-1969
16581	552
6903	-1891
-5176	-4176
-9807	-700
3109	-1158
7496	-1622
-13379	-10138
-1378	-3199
-6747	3756
4444	-1364
-15340	-8508
-9963	-1554
2162	-9543
-10539	216
-13043	3135
-8427	2174
-14146	-1901
10994	-784
-272	-4907
3414	670
-7495	-2410
-1922	-3853
-27964	-44667
-6825	307
-25494	-28396
1263	-2101
-3031	-9224
-19205	-3194
-4975	-1352
5704	1653
-8638	12991
-15433	1673
-12094	-1604
-469	-3219
2090	10176
-2995	-1456
9252	-1294
2333	-2258
6713	7756
-16788	-1994
-4543	3512
1754	2095
23940	-7990
1648	3557
-4248	10606
-8903	-4404
5123	-1378
-17750	24029
22339	473
-5629	10490
1621	2185
5221	6884
-6576	3590
10082	2229
14900	36456
2280	2311
14393	2009
5818	1255
-11283	754
6023	20836
-2834	1232
3428	677
-12113	-5401
4056	-2070
851	1578
-8632	-6115
-6374	5696
3690	7722
11960	755
-9174	-258
-13314	-7649
-1170	-219
-7135	-1139
10716	6110
8221	-1330
-4016	-3138
-466	899
1088	3973
2160	-1891
9277	-7811
