7405	-9812
9875	412
-14826	-18276
-4946	-5582
9875	15272
-5	12017
7405	-8653
-14826	-20653
-24707	2681
7405	20791
4935	-4384
7405	-417
4935	-8455
9875	18685
2465	-7796
4935	-871
-9886	6693
9875	-1117
-2475	-6403
2465	-2204
9875	-5706
-2475	-7332
7405	2405
4935	3387
9875	-11279
9875	19900
-2475	-10079
4935	3658
9875	4358
-14826	-1868
9875	8978
2465	4720
-5	193
-7416	677
2465	-10680
4935	-6597
-2475	-4597
-17296	-4433
-4946	-4475
9875	10949
7405	7406
7405	-2511
7405	1521
9875	10345
-7416	3368
-22236	-5023
9875	12002
-32117	-5502
-19766	-7260
-4946	9181
7405	-2696
-22236	6361
2465	1287
7405	17602
9875	-544
2465	14595
-12356	-19963
-19766	-3211
-14826	-7597
9875	5787
9875	24759
-4946	2
-4946	1738
-9886	3265
4935	-13547
2465	-2575
-5	-6216
4935	-3767
-7416	-9511
7405	10195
9875	6627
-27177	-1945
7405	-50
7405	-5949
4935	-634
-5	-11063
4935	-1107
9875	6372
9875	3569
2465	-7319
4935	2801
-5	-4128
2465	-6653
-2475	-8219
7405	3303
-2475	-16853
7405	13271
4935	6210
-9886	10399
9875	790
-2475	-18485
7405	2798
2465	-33457
-5	322
9875	14559
-4946	-13162
-7416	-1173
4935	-5776
-24707	-6936
2465	988
-2475	1132
-5	421
9875	11794
-2475	-5985
7405	-2118
-9886	-11261
-9886	-12338
2465	-657
2465	-5235
9875	6830
-5	8558
-9886	8296
2465	-1966
9875	5885
4935	12843
-9886	5373
2465	-806
9875	15238
9875	1769
9875	14350
9875	-2843
9875	4698
-27177	7551
-4946	-440
-7416	10833
4935	-13047
-14826	-7988
-5	4063
9875	-5602
4935	-6185
4935	2050
2465	6014
-2475	5085
9875	3843
9875	10487
7405	-6124
-9886	-7212
-7416	-6157
-14826	1419
4935	13417
2465	5136
7405	-6102
-29647	-1667
-7416	-10657
-5	-2681
-2475	-11999
-5	-14062
2465	4651
-4946	-5509
-29647	3432
9875	-8387
4935	161
4935	-5801
9875	10003
-29647	-10360
4935	-5772
4935	-4216
4935	-4477
-2475	5765
7405	-3417
7405	-772
-7416	8837
7405	19439
2465	5276
2465	-2153
-5	-11147
-17296	-16572
-7416	-3484
7405	-12581
-5	-7129
7405	11025
2465	-1160
-7416	-9779
-12356	-9257
4935	-12455
-9886	-4105
2465	10679
9875	24766
7405	3800
-2475	1815
7405	4699
-2475	1553
2465	14656
-27177	15158
4935	-16853
-12356	-1196
-5	3471
4935	8795
2465	-626
-12356	4256
9875	-375
-7416	-5047
-5	10711
9875	-3107
7405	-3378
-2475	5412
4935	-4827
7405	-7359
4935	3913
4935	16692
-17296	-1111
-2475	-8174
9875	1938
-19766	2162
4935	-3352
-7416	-21160
2465	-19818
-5	4178
-14826	-2210
9875	9129
-12356	-11612
2465	-1031
9875	6407
9875	5932
4935	2519
7405	2656
9875	-6701
-4946	-15674
2465	-1079
9875	-3054
4935	15330
-14826	-21366
-22236	-8851
-9886	-7539
9875	18276
9875	13661
-5	-1197
9875	19343
4935	10965
9875	7201
9875	9265
-4946	5602
4935	-2136
-2475	-2938
-9886	-5980
-5	534
-24707	13432
7405	12810
-29647	-4591
2465	8558
-19766	-174
-2475	-9595
-4946	-8161
9875	15162
2465	-8339
-39527	-28718
2465	23314
-12356	2580
2465	-10877
4935	-7197
4935	-1603
-14826	-5163
9875	13172
4935	8693
-4946	-19558
-22236	-4887
7405	4632
-39527	-17655
-12356	-5937
9875	13890
4935	-5934
9875	1240
9875	-4046
4935	-14710
7405	-7541
7405	-43
-17296	-18370
-22236	2589
9875	7369
7405	-2816
2465	-3886
-5	-6519
2465	12219
-22236	-9091
7405	-1028
9875	2437
9875	512
9875	8901
2465	-8594
4935	5365
-2475	-12127
2465	-4269
2465	-8982
-5	-4851
-7416	-8042
7405	-4583
9875	10667
2465	-4886
7405	-6425
-5	-11212
-5	-6682
9875	5989
7405	-3043
9875	7697
7405	-4973
7405	-10864
-9886	4571
9875	13991
7405	11666
4935	-752
-27177	-20344
-4946	-6650
9875	11411
9875	6227
7405	-3740
9875	12465
9875	3893
7405	-687
-12356	2765
2465	-5362
-9886	-7185
-5	4360
-12356	-26851
2465	-5754
-4946	6962
7405	5380
-4946	-4575
2465	1377
7405	13109
7405	-2379
-5	-8754
-12356	3490
7405	-3978
9875	17601
4935	20097
-14826	5213
-5	-14087
9875	-1167
9875	26572
-2475	-13431
-2475	-17278
2465	-6798
9875	-1297
7405	-232
9875	11416
-5	2923
9875	-7607
7405	-6019
9875	8965
-9886	6237
7405	26899
-2475	-3007
-9886	-9254
-5	-76
-5	-3464
2465	-7847
2465	-4092
7405	3947
9875	18264
4935	-2681
7405	-3050
2465	4404
7405	20345
-4946	-17571
-5	-11939
9875	1237
9875	14653
-9886	-11376
-7416	771
7405	-5964
-12356	-2115
-5	-975
4935	-7995
9875	17409
-4946	-4848
7405	2929
7405	3425
-2475	-3957
4935	17576
4935	-9806
4935	1509
-2475	-16579
-22236	-5475
4935	2883
7405	1317
7405	7769
-12356	4862
-4946	3635
-2475	-6235
4935	19490
7405	2078
-7416	6093
9875	10836
-9886	-8895
4935	-4649
-12356	-3335
-14826	-5171
7405	3547
9875	9034
9875	6567
9875	19071
-17296	-695
4935	30531
9875	-3139
9875	20651
4935	3887
-22236	486
-19766	-828
4935	-13899
-9886	3212
-2475	-26886
-4946	-15037
-2475	8340
-7416	-7283
-12356	5425
-12356	-4972
-12356	8827
4935	-6919
-4946	6676
-5	-5468
9875	18044
2465	-6379
7405	-1053
-5	-14198
7405	81
4935	-8532
4935	5673
2465	-15697
-14826	-9570
-2475	-11787
-12356	-22176
4935	1335
9875	-533
-19766	-2624
-4946	-13015
2465	-9229
7405	8702
-4946	4182
2465	-2337
7405	2105
-4946	-4790
4935	-3263
9875	239
-5	-1415
-2475	-13059
-19766	-3796
2465	8026
-5	2712
-4946	-10748
7405	-8625
2465	11495
4935	10053
4935	3650
9875	10227
-14826	-4204
9875	10380
4935	10378
-17296	-9000
4935	-11271
9875	15510
-5	-12637
-2475	-11512
9875	290
4935	10167
-5	-7979
-7416	15919
7405	-2515
-19766	5063
-4946	9254
2465	7893
-2475	1394
9875	15978
-22236	-13111
-17296	-13089
-34587	-12308
-9886	-4264
4935	-5626
-2475	5084
2465	171
-7416	-41525
4935	1090
9875	885
-5	-5632
-4946	2790
4935	7290
9875	-9046
9875	1347
7405	-11075
7405	7216
9875	-5741
-7416	4007
-4946	-12431
4935	-7860
9875	1170
-4946	-20928
-12356	140
9875	5295
7405	2565
-4946	-20530
9875	12258
-2475	845
-32117	-18280
-5	-4906
-5	-4309
9875	-244
2465	-2655
-4946	11583
9875	6580
9875	272
-17296	-6358
7405	5354
7405	-1627
2465	-6958
2465	188
4935	6970
-12356	13600
9875	6104
4935	8035
9875	4107
9875	13005
-2475	2825
9875	18138
-14826	528
9875	5414
-7416	-14928
9875	-2563
-4946	2548
-9886	-10323
4935	7823
4935	-6460
2465	-5125
2465	249
-17296	5386
9875	6320
4935	-1690
7405	2755
4935	-3125
7405	-4578
-12356	-15869
-5	-4715
-27177	-818
9875	-3260
7405	3893
-2475	5896
-7416	-651
-17296	714
9875	18257
2465	9012
-5	5260
4935	-9856
7405	11489
9875	790
-17296	-11670
4935	2629
-5	12631
-22236	-3524
-5	-757
7405	-1433
4935	12221
4935	12478
-12356	-7046
2465	-7280
4935	-4886
4935	11430
-4946	4132
9875	5117
9875	9646
7405	-1625
-22236	-12103
7405	17840
-5	-4926
9875	16137
-5	-2219
-17296	2247
-14826	33961
4935	-1098
-14826	-7629
-7416	-955
9875	7248
7405	-12874
-2475	-7848
-5	-10412
-2475	-5872
-5	-3838
9875	2701
-5	137
4935	-4243
4935	-510
-12356	-1874
2465	19695
-9886	-7973
4935	8448
4935	-654
2465	-16310
9875	-1786
9875	-11174
9875	-7862
-7416	-11007
-14826	-1787
9875	6317
9875	9190
9875	-1551
2465	8906
9875	7978
2465	1787
-12356	5973
2465	-7229
4935	-9672
-7416	9765
-12356	-8586
7405	815
9875	25983
9875	16437
2465	-11959
-29647	-1385
2465	1138
2465	-2005
9875	1785
-4946	-14953
-9886	-2277
9875	23936
-7416	24
4935	10574
9875	4926
-4946	-10674
-2475	-2691
9875	-5986
-5	-639
9875	653
-19766	-1669
-5	18246
4935	17580
4935	1507
-5	5465
7405	-3240
9875	-191
2465	-7317
9875	19356
-4946	-5433
-5	7940
9875	9366
9875	4575
-9886	-8649
9875	3407
9875	-1897
9875	23015
-2475	-8918
2465	-16197
9875	17274
4935	15221
4935	10423
-4946	-596
7405	-3847
2465	-4118
-12356	2428
-2475	2905
9875	1597
7405	12812
9875	-4801
7405	5087
-9886	8722
7405	9063
-17296	-16324
7405	-1835
4935	9299
-12356	-6452
7405	-14209
4935	10824
-5	5129
2465	-7402
-4946	-2509
9875	26365
-2475	-11681
7405	11796
9875	15194
7405	4138
-9886	-13885
9875	128
4935	4472
9875	-8706
-7416	-4963
-4946	-7158
-5	-2624
-4946	-3826
-2475	5656
9875	-682
-5	-2880
7405	-2754
7405	-4381
9875	-5982
9875	24581
9875	18353
-4946	-9331
9875	12642
4935	-7934
-9886	7416
9875	5151
7405	3384
9875	-1499
-7416	-27823
9875	-8809
-27177	-11686
-7416	-7442
-5	-9726
7405	-6873
9875	-1056
4935	-11289
-2475	-12937
4935	-11010
9875	11995
-27177	-2514
7405	9841
-22236	-7579
-27177	-15029
7405	-5207
9875	8038
9875	-4238
7405	5370
-7416	4671
9875	13746
7405	11639
-12356	-13173
9875	9508
9875	-6257
-9886	-5613
7405	-3235
4935	-12361
-7416	-4629
4935	-5763
-5	2202
7405	7958
7405	-964
-19766	358
2465	-17202
7405	13461
-2475	10363
9875	19683
7405	-906
-5	-5901
7405	2351
2465	1824
-7416	-1118
7405	-6410
2465	2964
4935	29263
-14826	1184
9875	-1746
-17296	2119
-12356	-6807
9875	-256
9875	9197
-19766	-10910
9875	11695
4935	-18445
4935	-15443
-7416	5683
9875	515
-5	-11158
-2475	-8150
-4946	-10237
2465	-8845
-2475	-5499
7405	1467
4935	3421
7405	7065
9875	14328
9875	14349
-2475	-5559
9875	3717
-5	-7326
-9886	3734
4935	-1626
9875	8113
-2475	-20087
7405	4957
9875	19389
7405	-3628
-2475	-5460
7405	12194
7405	8656
9875	5965
2465	9358
-7416	1358
9875	208
9875	8566
9875	7641
-12356	2025
-7416	-15312
4935	-1123
7405	-4481
4935	13346
9875	12815
7405	81
2465	18589
-4946	4621
-9886	-8007
-4946	-2714
2465	-1259
4935	3177
2465	-20462
7405	-2011
4935	-7079
-7416	-17821
9875	6069
-7416	-10464
-2475	16179
7405	-5459
-7416	4565
9875	3987
-7416	-639
2465	-7235
7405	-2901
7405	-33142
9875	722
-7416	-18324
-2475	4553
9875	16721
9875	16121
9875	-158
9875	1681
-24707	1500
7405	-4584
4935	-2943
9875	4832
-5	-3086
-2475	-767
-2475	22011
9875	4412
-27177	-1986
-5	-1479
-7416	-9967
4935	-14375
-5	-17174
7405	-5228
-7416	-10280
9875	13687
2465	-4830
-14826	-4787
9875	10331
7405	13457
9875	-7692
-7416	-9932
-7416	-9704
2465	8965
-2475	-5330
9875	7734
4935	-10899
-14826	1342
2465	-5509
-5	33279
-4946	-11480
9875	12915
9875	1763
-4946	998
9875	-8618
4935	15604
2465	-10807
-4946	-13342
-5	-9956
-5	-11125
-5	-20768
-17296	-12591
9875	6283
4935	5535
2465	-975
7405	12702
4935	5679
9875	-841
4935	-12957
9875	14116
4935	-2245
9875	19448
7405	-11212
-27177	-9297
-14826	272
9875	142
-14826	-5931
9875	1481
9875	3202
9875	7372
-9886	-6166
-7416	-11001
2465	-4477
7405	-8997
9875	6464
-17296	-5945
-19766	-13837
-5	10303
4935	-2843
-14826	-32121
2465	-2031
-4946	4634
4935	12468
4935	-8874
-19766	-3806
2465	-11419
7405	11519
4935	-964
9875	11935
-2475	2006
9875	-4574
4935	-3156
9875	12596
9875	2087
9875	10009
9875	-2616
7405	1818
-12356	1822
9875	-887
7405	24220
-5	17405
-9886	10298
-2475	-4493
7405	3659
9875	-11096
9875	12122
-7416	-1830
-5	-3748
9875	-211
4935	21061
-7416	-5101
7405	-6218
9875	442
4935	7177
2465	-3700
-17296	-15751
-22236	-10294
9875	2024
-17296	12536
4935	-14979
2465	-11706
2465	-4849
-5	2913
-14826	-10124
-2475	2292
-9886	-15242
7405	8081
-7416	-5348
-17296	1043
-4946	-2852
-2475	-6739
-5	-8340
9875	223
-5	1490
-9886	-8061
9875	-7965
-2475	1597
4935	-5942
-5	4726
9875	-717
7405	-4759
-5	-10224
7405	322
7405	719
-9886	-11527
7405	18816
2465	3391
-2475	-255
-7416	14149
9875	15334
4935	9195
-14826	-6003
-7416	-16447
-4946	2210
2465	-10430
-5	16489
-4946	-8782
2465	-3024
-12356	-11637
4935	-1142
7405	12179
-7416	-6881
4935	15578
9875	-1826
4935	9346
9875	-634
-5	-7110
-5	-11980
-5	5805
9875	5457
-9886	-3837
-19766	-3731
-2475	-25664
-2475	-2065
4935	-7321
7405	5059
9875	12408
-2475	-6721
7405	966
-12356	-4354
-4946	-1381
9875	8367
-7416	7514
9875	14635
-5	-9388
7405	7332
-9886	-2457
4935	5595
2465	-1861
4935	692
7405	9495
7405	23726
-17296	2160
-14826	1375
2465	6628
4935	3909
2465	-8649
7405	4176
2465	507
7405	-1628
4935	-15746
9875	12517
-4946	-3504
9875	1318
-5	-872
9875	-2094
9875	-1233
9875	13580
9875	3627
-7416	-1776
2465	18776
-12356	-11503
-4946	328
-9886	-6604
4935	-12623
-5	-6499
-7416	-10710
4935	-10787
9875	17852
-22236	-7552
9875	8587
-7416	-5025
2465	-3319
-2475	4981
7405	-3010
-32117	-8877
-17296	12526
2465	9004
7405	1575
-24707	1297
4935	6877
7405	-2777
-4946	1081
9875	24676
-24707	-22478
-12356	-15982
7405	19339
7405	-8652
-7416	-4075
-24707	-11795
7405	5762
-9886	-7582
-32117	-5382
2465	3021
-5	3435
-14826	-7130
9875	27391
2465	-649
9875	6482
7405	6624
2465	7311
-9886	-3736
-9886	-8518
4935	-7998
-19766	-1590
-7416	1400
-9886	-2984
-22236	-24375
-12356	-13187
-5	-7072
7405	19581
9875	7726
-9886	-7601
4935	-10161
4935	-5697
-2475	-13021
2465	4164
-12356	-2310
-19766	-2467
9875	13923
4935	-13737
-2475	-18034
-2475	12412
2465	-12250
9875	-188
-22236	8100
4935	-3467
7405	1857
9875	-3415
4935	-794
-12356	-5319
-7416	-14830
7405	-2938
2465	12973
-4946	4267
2465	-2758
7405	-6822
4935	-4501
-14826	2195
-2475	-1829
9875	10933
-2475	419
9875	1095
-7416	-6374
9875	2433
9875	10873
-5	-10585
-5	-3604
9875	5823
-14826	720
7405	2720
7405	90
-5	-6504
4935	33789
4935	-8942
-5	-4886
-7416	3872
7405	-5810
-19766	-2858
7405	5701
4935	-9293
-24707	-19681
7405	123
4935	-8775
7405	-7692
7405	1377
9875	-1475
9875	29394
7405	449
9875	6593
7405	-7991
2465	-14038
2465	-4844
9875	5897
7405	141
2465	9949
-5	19042
-7416	-9944
4935	11795
7405	-16842
4935	-5246
9875	-6114
-5	1676
7405	-12035
9875	7686
-9886	-3198
7405	-5833
-9886	-7132
2465	-9877
-7416	742
7405	-6248
7405	7878
-9886	23457
-12356	-8974
9875	5833
4935	-19920
-2475	723
9875	9518
9875	2639
7405	6035
2465	4923
-14826	6107
-2475	-15405
4935	-8906
-2475	-4966
4935	-5736
-22236	1299
-4946	4323
7405	12718
7405	-4276
-5	6828
2465	4220
9875	-5945
9875	19522
-2475	-11757
-12356	-6405
-12356	-2886
-2475	-6554
7405	-3436
4935	-3963
9875	10528
9875	2112
4935	-9484
9875	10746
-24707	2849
7405	-1224
-2475	892
9875	-1144
-14826	-14572
7405	10211
-27177	-10296
-7416	8223
4935	-7569
-9886	-3853
7405	17145
2465	11310
-5	-7871
-37057	-19431
2465	17346
4935	14603
-9886	5175
-12356	-6826
9875	16251
-2475	-19843
-4946	-11843
4935	-2359
-4946	-15335
9875	-3873
-9886	1515
-5	7308
7405	-4184
4935	-16729
4935	-4860
7405	4610
9875	17226
-7416	-2629
7405	-8381
-22236	-14173
4935	-1308
2465	-10002
9875	18740
-17296	-11235
7405	10581
-12356	615
7405	11615
9875	9195
-5	-11665
-12356	-3676
-4946	-5663
-14826	7550
-5	-5165
4935	7169
-14826	4833
-9886	22136
-5	-7865
-24707	942
7405	8424
9875	18923
2465	2181
4935	-6121
-5	4506
-4946	-21
7405	4957
-5	-5662
4935	-8206
-12356	-618
-5	-14197
4935	9285
-12356	-2786
-9886	-5000
9875	-4318
9875	2619
-24707	6960
-5	-12793
7405	-2782
-9886	2108
-2475	73
-19766	-1803
-12356	-7568
-5	-16553
-2475	11134
-2475	-8105
4935	4498
-4946	-1117
4935	-687
-5	-9099
-12356	-7284
-5	34335
4935	-3257
-4946	5210
-7416	-5959
2465	-2423
2465	-4862
4935	12066
7405	28246
-4946	458
9875	2079
2465	6003
9875	-868
9875	-8981
-32117	7155
9875	-1396
-12356	-17176
-2475	-9272
-4946	-12784
9875	4780
9875	14502
9875	19961
-4946	-864
-9886	-4409
-5	-6506
7405	-20529
7405	-5644
4935	6361
9875	6971
9875	10462
-17296	47
7405	1896
-9886	-5653
-14826	1082
-12356	3920
7405	-7135
-5	2378
9875	1604
4935	-1983
7405	3531
-14826	-15740
2465	-5744
4935	-6706
-2475	2800
2465	3833
9875	7149
-4946	5524
-29647	8971
-2475	-3661
-5	-1066
-5	-17160
9875	22592
7405	22240
9875	1508
-7416	-7958
4935	-1923
-4946	-4050
4935	-10165
-7416	-8757
7405	1173
-19766	-4028
4935	40780
2465	2003
-12356	-14921
4935	1805
-5	-15712
9875	-710
2465	-2003
-7416	-10287
-4946	-14212
-24707	152
