228	-4176
5365	16659
867	-6498
63	-10804
6549	-8261
5278	3837
-240	1785
-1432	280
-118	-18231
-360	-2071
2132	-14897
2180	3976
-2364	12062
21	-18050
5919	-3211
-1697	-13332
701	-7495
987	-10647
-3780	-17715
-3500	12903
1776	10207
5186	-17167
1740	-9844
-1229	-5643
5006	-4296
1137	3906
-641	14990
7893	562
-216	4549
583	-6837
340	-11137
120	-12554
340	-7320
5478	-9125
966	-14426
1258	116
-614	-3182
1486	10592
1667	-3342
1894	9598
-3584	6748
4605	148
5363	-11196
1901	-11117
771	-5648
-1502	10181
-3394	633
-2007	-9382
445	-15329
-3124	6299
2006	-9890
-2046	9331
1111	-8646
-4312	9280
-1677	-2562
-576	-3902
-522	7413
4568	-652
3574	9010
3657	-12631
2361	-18050
402	-9739
195	16772
1576	-7600
932	-6746
-1737	-4005
1994	-4334
923	-11386
-505	19207
-397	5149
6934	-13510
458	774
5239	4615
8654	-5787
-1385	4734
2913	-3839
855	-5534
-242	-2877
-512	4457
1677	11404
3094	5450
533	1878
353	4010
-1252	7446
-3627	-14401
-1018	17775
862	-6416
1424	4599
2061	-3656
-2440	-10659
4211	7636
2813	-9586
-197	9846
-2400	-13452
-322	-12891
3108	5561
4054	-5016
-118103	6501
-68	4944
4405	5289
-2628	28802
2232	64
-733	2013
1620	9599
1785	-1989
2683	-563
703	5695
4603	-1260
4399	-2643
-2168	-10845
705	-9775
-2127	1982
3097	1425
-860	6067
2449	9267
-16527	-6287
-4086	-6907
4863	-10319
-4717	-12738
1985	5803
490	5125
-5243	7715
2408	-9872
1128	-7312
-1042	6638
2425	-17738
-514	2429
8379	-5922
2100	-7801
-234	9380
2507	5828
7230	-2030
-372	-14993
891	6853
5181	-2779
2262	887
-373	5237
3769	-5815
-301	-3593
2632	-17963
2666	-488
270	17242
305	15999
2760	9527
2794	-4690
-116693	10931
1871	-9309
4097	-9017
-2180	-14922
3232	-8382
-734	14114
-1057	9130
2302	20432
1132	-11991
-1280	-4241
2904	-10771
706	-1559
2455	5931
4862	-2144
4743	-1440
-1457	952
-1200	-7492
-118	6089
-1559	-1940
4405	-1119
2734	7671
-931	-1604
-995	-4477
7196	-7788
871	10874
-164	-19191
30	-9304
-828	8476
1671	-15879
709	-1631
-3250	16812
4467	-4387
6325	6886
174	1514
6440	-15220
-11254	41465
1289	-10680
-5633	1918
2649	-4274
3904	7978
575	-19321
-1506	331
-452	12413
-712	-10768
3508	-13860
-420	-12716
-276	-2322
1782	-7231
-144	-1208
566	1234
5922	-4415
10317	-5635
-2085	2088
3814	-2113
1009	-181
710	-262
406	8567
1295	9691
347	-14749
-11870	11381
-3377	14774
6097	-3094
598	232
3422	-884
7114	-266
-2834	5492
-772	10098
1832	5986
-3523	4068
1705	1737
1299	5478
1281	-18
303	21754
-555	7161
2962	-7525
7323	4352
3539	6262
2784	12669
343	20285
-2555	-11750
5712	4582
-627	-5032
1270	5943
5069	-6331
-369	-29572
7305	-7043
-473	5641
-298	-3200
-873	-26576
-2321	7642
4642	8589
-981	13268
1860	3633
-3098	31667
6277	-21925
-4255	2691
1684	540
-2725	23604
-1175	17821
465	-2975
-1716	9291
4593	3429
1366	-8654
-538	-11372
-3136	17773
4299	-256
1129	9243
-1463	-6170
2536	9195
-2620	-1010
-547	-3970
2105	-1564
2733	394
-2084	-14206
-1846	11846
673	-11463
2674	-1115
2589	1116
3432	-13204
200	17171
5318	-2130
834	619
-3330	2883
3356	-4770
2730	-3707
2415	2840
7562	13490
1386	1119
3669	10927
-2104	5097
4960	-19571
3843	-7286
-1395	8255
-3318	-1321
2011	17034
-3836	-1616
-3667	754
483	4428
-235	9118
2112	16134
622	11517
-1911	2252
1128	-8262
7432	4393
1780	-6896
913	-4823
-72	-3190
1708	15665
1272	5697
-89969	95
-604	-6312
202	-4684
7348	-16257
-1344	-10736
1582	5566
-2468	-6481
6455	-1978
1381	5933
3877	5520
5158	-12058
1340	7059
8016	-4409
1282	-3304
15	5307
-4531	-4409
-413	-11891
-3965	21228
3117	6714
4674	-7372
3117	-8210
-1925	13608
1627	-4118
-1366	-8359
7327	-4895
-1217	2790
-2898	13957
3844	-11770
-182	-14062
-499	9921
3577	-1164
536	-2928
2592	8284
1200	6407
2014	95
100	9933
-781	15498
-236	-17337
926	3318
4439	-3334
-1259	-1398
-578	5453
-2033	17425
-1232	5780
-47	6254
-943	-6616
-80	8029
-3847	27083
1644	-11690
2073	6825
-419	-3631
1298	-3436
897	-1158
2849	2010
1888	-2639
-106116	-11691
5561	-5794
1537	7577
7753	-5207
-1217	17826
-2863	4169
-2156	21765
-3704	-2788
-66	-10319
-1896	5412
315	-1507
3143	-6979
5355	11939
-1502	5782
2691	-3597
-2928	-1493
-4277	7601
-6899	15584
4785	-4176
-1357	10479
1727	-664
1827	4945
-5171	-1059
100	-1668
854	373
848	20041
641	-22077
-3145	4178
688	-7985
4350	-10197
5808	-11528
-650	1635
1713	3185
8733	-10149
1422	11955
3303	6090
2914	5930
-2404	-663
194	-12232
2907	-9607
-1567	7103
2225	5156
4079	98
-3937	10779
2979	-6668
-114	22640
-2210	6676
-6885	5097
4524	-1713
8963	-14872
532	-2035
1378	-12375
1739	4481
-2169	-11180
-2824	14443
-1132	-9283
-512	-5561
45	3315
178	-19743
716	-3224
-2048	12310
-342	-3164
-2325	6305
5881	-10865
2880	747
2264	-10301
3930	-4599
2803	2567
2834	-19057
-115168	-919
2717	-5176
2255	-8687
-837	13656
-220	9116
5462	-943
1049	-11231
4350	-8751
2519	16190
1498	-3589
1845	-4071
1584	-14041
4458	-9649
-3385	-6141
2550	-942
2382	-3430
-2258	7336
472	-7584
-114534	-8658
-497	-31197
56	8873
-2443	5573
-655	-497
-1108	4558
4559	-895
7539	-6759
-98	-9391
-2394	2273
848	-8633
-1767	2936
-328	9517
-552	5023
-4895	8157
993	12041
2832	-6969
1046	3705
2930	1135
2334	1396
412	-14016
2657	-2664
-1995	21392
-4433	5310
1159	-7118
1444	8741
8123	8047
-1277	15516
-1139	1844
2616	-782
2841	-282
3613	-2712
3467	1863
-1011	-14395
-19	629
-649	-20574
-1181	18616
172	9955
-1166	1107
2901	-2071
3906	1892
-1821	-17930
77	12693
1445	-530
-3173	2502
585	-5762
2694	-7895
1616	636
4142	-4042
1354	1430
-3421	4630
242	-6926
-1588	-1048
-7908	-3569
4017	4369
-1325	-7954
-167	-5451
43	-2916
-1754	-14888
2705	-13271
-1627	6078
-1992	7972
1152	256
-1995	2520
6636	-6504
-309	-3721
-97	8038
4568	-19060
-4485	8487
-1507	4456
1024	-11304
2879	-16974
-2305	8686
607	-13776
1734	-8757
906	8531
-3580	8290
1358	6701
2961	-5022
5266	-12050
-3407	-4434
2654	2331
8652	-13450
3039	-12186
2140	890
-2031	16772
-2085	-4362
-44453	3463
583	10100
-2017	19795
-1322	10127
-1865	-250
2012	-3854
-4185	9746
-1118	10264
3508	4186
-44	-8312
3766	-6617
-379	1122
4074	7387
1168	21116
-684	8240
470	-13733
4321	-1938
103	-1110
4587	-8935
350	3682
1286	11804
-822	9983
-733	520
4287	810
3918	-205
-239	14649
3284	2940
1364	5951
4731	-8190
2670	-3487
2749	-17339
1504	-7507
5350	-1739
166	-8637
4336	-8825
-553	2232
-811	1184
-36	21627
3586	10340
-1164	613
2993	-5505
3961	-8340
-682	106
-1749	22792
-429	-8978
1151	11814
2006	-16474
7854	3067
-250	-6565
2300	-8911
-27	-13384
6122	11621
3783	-13004
-858	882
778	20730
-1237	-9592
5146	-14690
1875	-14090
-960	-5878
-318	8099
2374	-5249
2666	5261
8226	-7706
7190	-3680
2368	-7852
928	-3756
4418	-4499
-698	1310
-1971	34
4103	-8061
5087	-141
-1197	-2755
8654	-15436
5536	-14957
-3364	-2422
5321	-5417
4541	-977
945	-1114
-1038	3795
-3316	-4521
3264	-14491
-3794	17573
-4178	-1274
-156	9385
-7175	7257
4470	-1088
968	3348
2125	1978
-1477	6002
1059	19652
5832	-17962
2909	-1447
3376	-9714
2602	-3020
-1227	23009
3376	-7753
-692	3456
-145	7441
6795	7784
1558	-1496
-3825	6052
3984	-6778
2177	-3357
2689	-12781
-1152	17869
1603	-1117
2533	-12229
-1846	3094
4117	5338
-1918	3696
3073	1793
3085	-3920
2495	1967
1818	-11985
-3785	5013
-2573	7335
-1325	-4347
-4129	16440
1450	6505
151	-5130
2704	450
2500	-1927
-1887	-32
1430	3961
2099	910
-1538	23648
-2239	14016
5152	-3482
1462	-25253
-1870	827
4435	-848
-137	5986
5143	-25
-2469	22840
2486	-5667
316	-675
3071	-5670
2744	-5020
575	-2974
-5015	21354
1838	2964
-1724	168
2109	-7348
931	7108
1472	-2719
-746	7738
-1212	-317
3409	-7899
1388	-2648
-1775	1087
2942	-18793
-3048	3105
6887	-17042
1235	-13014
596	2688
-1395	-3301
3413	-10384
133	-16986
1935	7532
509	-6669
-2239	-30
2365	3013
-2110	3394
-3656	16781
381	-9486
2857	14739
3128	-14013
-4289	25994
-1381	3737
4208	540
-5066	331
-990	-1563
-748	481
1023	7793
368	3131
2127	12368
-2143	313
-338	880
1158	14364
3491	-7591
-1502	-10499
-2045	3230
580	7008
-5132	19436
853	5172
5184	-16834
996	-3870
-510	-8793
-2376	5336
2429	-14241
-1181	6999
4996	1406
-2175	5654
270	124
1325	-1194
4952	-10523
1423	-12643
3429	71
3120	-268
5146	-2441
966	7578
2665	5996
2028	8886
729	12476
-3480	328
-1661	60
3470	2787
3571	-3755
3173	2361
-2566	22469
-102	-9194
1103	7492
430	-4268
3458	787
-1533	-4760
906	-1974
-312	-4380
1505	-16614
3643	-8183
-2151	-6442
3315	-19613
3190	10153
4217	-19731
-2740	2173
10453	-5513
-1865	1401
2972	-9212
3345	-1656
6720	-12155
2448	-507
10397	2245
-326	9949
-105948	-11326
5300	-16682
370	-11146
-961	-10689
2201	-12155
3726	-7292
-555	428
1755	-6778
-2228	-4482
-2088	8211
-3327	-1888
-88	2024
2990	-7550
-408	15995
-2340	-243
4190	-8866
4058	-913
-885	-6043
-776	-2075
1482	-3488
-34	6950
2915	12155
1817	-3186
2150	-4757
2556	7285
1442	-3277
1756	-14928
2463	6854
-5291	-5272
2138	5955
1837	-10819
-1996	5263
4879	-11674
-1811	-7238
2735	3917
1594	9899
-237	-5872
2623	-3298
302	2274
1807	-4088
-1175	3019
-3447	-4522
-405	-13161
4541	-3578
-2265	12202
2965	-13887
-2664	18155
-1426	-1684
665	-9063
1607	-4410
293	-4223
518	2495
1182	-4562
-684	6094
3838	-11824
-536	-5984
3036	-2228
2528	8287
2205	-2565
-611	-3500
-110	9584
5136	-9524
-328	1249
-154	-8081
4173	-16740
-729	6764
-1995	7685
1305	-11820
1004	-12786
-2039	13955
-1172	-8772
7559	2193
350	2993
-2082	6121
2996	15633
2325	-7208
-4181	14606
2285	-2033
-1590	8788
1057	-14764
2002	-1826
6918	-16939
-289	2423
-7194	15371
-1312	11704
-2430	12881
3002	3243
-1187	-2206
-5676	17080
-2307	13888
4335	11564
-3116	9763
2398	-14691
3911	1740
-967	5739
-94	-1345
-2952	-21506
447	4699
-3491	17898
3988	-3321
-1056	-8697
1443	-7268
4345	16854
281	-4485
4316	2347
-379	7693
9126	-16114
1360	12629
1087	-15574
4121	-18786
6014	-6216
-3538	17291
3987	8407
2652	4285
4991	-8499
240	3750
-204	-3975
3802	2143
1871	11449
-2064	22707
-533	9118
6978	-6878
-420	3772
4032	-21770
9238	-8802
4352	-12755
1247	-6470
1090	13755
-3057	-5186
2815	2679
-2685	3217
-1053	-5760
-665	-3097
4107	-2223
516	5879
-2120	21221
1438	-8400
460	15260
-825	-16205
1197	-1914
-753	6434
-1598	4962
2500	-5629
903	1399
3078	-2977
-1559	10252
-3655	20306
-290	2003
-959	1838
-831	10509
2122	3165
316	8935
-3646	-10219
-2500	-12843
1588	-5922
2506	-15680
2851	8044
2106	-7779
-4138	24993
7867	8562
2793	-9567
2728	-9987
1580	4461
3292	-11310
2029	292
1088	-5411
1368	-12487
3114	-301
-5571	847
-117	-1485
-2498	2003
-4293	1115
-1704	18316
909	13628
1281	11053
-2418	9476
-550	23283
-4404	1965
1610	-26347
-2057	14361
545	2884
143	11590
3225	4133
-862	6785
3105	-3424
2149	-5442
-1358	22219
-726	1060
7389	-9318
7076	-6584
-1557	1850
649	-10535
4897	16153
1407	-3030
3395	6514
3600	-17835
8039	-8536
-832	2425
1726	-597
5218	-9550
790	-8928
307	-8353
3138	4363
2137	587
-1432	1373
2632	-203
-1185	-2518
-390	1335
8136	1907
992	6772
2945	-11278
2356	-2260
-2918	9063
4369	1102
1582	7888
-2835	4151
-6137	20387
1846	6453
2649	-23658
3762	-10366
-1861	-4821
-2513	2402
6209	9357
5052	-3006
627	3139
2989	1689
1187	-4571
1145	12876
2001	-10549
-2394	-1443
2426	-9278
1634	5513
3640	1412
4564	12243
-3355	-3769
-1729	-6481
-795	-11905
-2384	7129
6736	-13722
4587	1225
3478	6507
5034	-4856
-3055	16366
1165	-2309
3253	5326
4290	-21184
3800	-6464
-208	-1460
-2696	6294
2726	638
1664	-4176
-2362	-8725
1344	-12420
-3481	7864
1095	-3993
-1227	13722
1721	5265
105	-10073
-2362	-13368
-2068	-2491
-2013	-13528
3828	7102
-2785	239
3070	10912
-1687	17914
8506	-1643
362	14898
3381	-2905
895	-6965
-378	9736
1036	592
1341	-6946
4922	-18456
2306	2084
-760	-11198
2481	-6281
449	3547
4481	8003
-5257	20341
-5495	25717
3151	4138
-8933	9445
-475	-1701
2945	13258
2498	-3430
-477	77
3339	-8031
2834	3696
-3784	14444
4220	-11597
441	-7900
-1890	17268
1363	-996
8477	12163
-3172	-3130
-1229	-17890
-16712	26927
-2239	-5712
1227	-85
4783	-20385
2229	-2946
4407	-5952
2003	6152
-1056	12260
514	17092
-1711	-5254
-2831	671
4221	-603
-567	-7600
5145	5959
-1877	8515
272	-2558
2911	-892
2619	-12976
1502	13083
5973	-8997
-966	-6500
1643	6857
6050	-5343
2861	-1419
-1083	3108
3235	-17771
-1850	10760
2026	-2277
-604	4375
2399	-3389
720	3911
963	11514
2229	-6386
2001	-2156
-5319	12425
-3381	34450
2649	7165
-2089	2876
4078	-4002
3479	4728
5266	-3789
1602	6517
4452	-238
5328	-9590
55	-18210
-2225	6413
1728	-1314
4541	-3222
-2228	12956
595	416
2969	-16185
2602	9785
2119	13983
-4933	-5124
1708	8301
5483	-13533
698	-5953
5670	-18879
-1304	10821
3418	6700
-951	-12800
4012	-9008
4320	-18881
2050	3230
-4363	-3566
348	-4068
-310	1334
-322	11149
1654	9064
1844	7451
3566	10425
-1616	12413
-1398	14121
1189	-4088
-3767	300
-234	-10718
385	-5376
-2973	-6590
701	-1521
3156	1550
4897	-9037
-1151	-5061
3903	-2480
205	6276
3145	-16681
2928	-1932
1975	-12837
-2488	1316
78	-7730
-505	23778
4952	3062
2590	-5555
5324	-7830
5297	2624
2665	10630
693	6533
8535	-1846
4710	9438
1500	-10556
1780	10290
3585	6839
-1427	7148
2127	-3664
-2744	17872
3794	-10322
450	669
-3838	7502
-523	3816
-1360	-729
-5934	15021
-2450	-1928
417	-3358
379	10082
3350	-3928
-627	-6902
-194	-4118
1392	6527
3156	-8519
299	15810
-2390	28389
2416	-4646
2393	12183
1016	17217
1095	-9477
-3860	-3139
3500	6562
-1963	1182
-3948	-8560
1371	-3076
558	-8469
-5399	13757
702	-1323
3560	-18173
5336	-9435
2641	-15876
6107	-4605
2497	-4827
1906	9668
2896	-15595
-1047	-20158
-2007	5310
-655	19228
7503	-17086
-979	22919
-1805	4042
2332	7981
-2801	-6278
3099	-5793
1611	-12615
4869	-7876
-668	9645
3999	-8509
-928	12833
1457	4619
3174	-4304
6243	-9666
-1118	-3565
2386	2689
-2555	-9270
-5172	14508
1918	6124
1219	445
-15667	18249
249	4333
-5457	23142
-1089	6185
53	2572
4412	-2332
3933	-6011
-1132	16291
-837	5219
-3548	17886
7104	-5159
-530	-3952
343	4225
2331	1468
-4885	11343
-4566	27973
-3365	14508
4231	-13590
-850	6934
1662	-7186
2683	-7716
2703	-12960
2199	-2645
-4367	1161
1694	-16376
-3188	6163
1262	-5265
2714	-6958
4784	-4625
1340	-4576
-3719	-5508
1966	-1322
4626	-2493
3277	1708
1242	11529
-67	11676
-84525	14271
2083	217
3819	-3487
-419	-9864
-3019	3936
2986	2346
4977	-17495
41	-10429
-4612	-18813
1779	-16454
2085	-13292
-74	4753
983	3071
-878	12856
-2420	-17615
-1584	4193
3318	-17919
1283	-12827
5473	-5311
-2647	-1447
1229	-2151
-6456	-1073
-373	7763
-116331	26894
-4077	16892
-142	-17625
-5542	-14979
2547	4615
5897	-2970
3396	10396
2522	450
5709	-4316
-2124	4771
-715	-17236
5172	-6996
-114321	-1719
-566	-7231
5118	-8437
-2194	12529
1198	-5295
2310	2163
2324	-10332
-2169	1535
-1090	7807
6838	-14649
-41918	24083
-573	5089
1902	3890
-336	5869
-173	12093
3016	-13273
1019	-2561
4499	-9737
-200	11232
801	429
3229	17455
-1041	2526
-1159	-2081
31	-15824
5187	-12364
-322	-283
2406	-10536
3833	-14152
-23483	39274
2922	960
1638	1515
-804	-4773
-1221	18973
920	18112
5129	-15654
-3233	-951
1270	-6740
-937	8298
-4691	-13432
921	7700
2107	-12554
-106444	-14879
-515	-12264
1682	3954
1698	-6583
1150	-8768
320	-2809
930	6030
-2638	3441
-127	24569
-2533	-99
-6567	15915
319	-19727
-2202	13659
499	3117
-1335	11905
1391	831
4023	7172
3652	-2106
2843	1789
2183	655
3697	813
1289	51
2892	7228
-4616	33632
3237	-11854
6867	-6993
-475	446
5566	-15824
2392	-12807
7747	5964
2527	-16273
-1459	6464
1582	-13316
750	-4724
3723	-9878
-1047	-14063
2211	-3067
-2366	1860
879	-10137
-2599	11121
-135	9760
3062	-13858
-4941	17910
2301	-11225
6189	-6680
-2182	6004
2817	819
-1473	14742
1156	-5999
516	10933
4319	1633
-2077	775
2182	5970
-1411	6740
6204	9893
3227	-15010
4991	-1040
2428	-6962
4908	9908
64	3054
3112	-13405
658	-8193
-970	-8788
-6813	8920
4005	-12336
2964	-11597
-419	-7328
4168	-17414
396	45
2688	8776
26	6996
2109	-8141
-864	19470
5444	3093
1174	-20667
3237	10624
-3843	-7113
-39	8060
2755	11742
1311	11503
1408	-8631
-5890	6569
4079	-23831
-1581	6739
2713	3904
1058	1969
2465	1610
2283	1870
-2477	-6363
-284	-7655
-2113	24674
6746	-11901
-1626	-10918
1647	-2754
1835	1534
913	-4651
1499	3248
4011	-9986
2457	-60
-360	10542
4104	-2807
3760	-4419
1027	13
2703	-2718
-784	7085
3696	-216
3284	-1883
-552	3711
304	19603
-2823	3035
716	-605
1214	506
-2344	-603
4347	-5978
3507	14737
1140	17933
425	1144
-3428	4839
-34	-11230
-5226	28465
1613	-1127
-225	-9024
2656	-18333
2255	3782
-2288	-2413
743	7403
5958	-992
52	12852
-1272	-26144
85	8811
1153	-9183
1015	-3757
578	-8189
1295	-17314
-3313	-8947
2727	-187
-594	-4133
6468	-4820
-2617	18372
4449	-6664
2816	-8474
4941	-9861
6197	-4668
1737	8653
1418	5939
4911	3345
-112918	-3647
3015	-3041
1062	-7459
2471	-10093
-174	-14134
150	19486
-1212	6211
3323	-3914
728	308
2119	-7343
3689	-7136
-724	-1080
6454	-2988
-2425	5550
1368	-2276
3899	-5094
505	-1205
4360	-3310
1262	1492
-1117	-2052
-2642	-8954
199	-4065
-981	5512
4005	447
-1366	-14818
-110573	-27206
1778	5881
774	2850
-339	15372
0	-8267
2988	-14189
-3025	15000
2526	-339
1587	-3844
2952	5325
2535	5712
-274	-3864
-1360	9683
-2667	2284
-1170	10701
2564	-13694
-1440	930
4059	-8359
2728	-9381
0	13066
-1009	891
8077	-7004
8540	-10606
1454	5167
-434	9461
599	1075
-1452	-12887
-1016	-2532
4354	-4936
707	-1465
2211	-8274
2877	4663
3913	-6094
1753	-6767
-2228	-4750
-8003	11403
7809	-9414
6409	-2502
-4653	13871
2140	-8118
3566	-15508
-547	3236
4281	-6428
-1954	13870
4207	-5055
-2209	-1647
5667	-155
1629	4086
-1053	-7516
-1343	-974
-1772	16296
-2358	-6857
-7598	1169
1931	5027
-362	4031
-656	884
744	11351
-1888	17548
-699	17632
896	-2655
-5442	642
-687	-14173
-830	3946
173	-9241
-33	12532
1493	-8713
2538	-15558
693	2874
275	-8329
-2370	-3030
571	751
-2471	6148
4085	-22260
-8628	39544
935	5629
2825	-6286
6419	-2675
1643	-8277
464	3247
-4310	28321
1436	-3893
738	-13612
750	4892
-2858	10854
-1835	1870
582	21528
-1152	6132
-3642	-982
6872	-5089
-932	3742
4528	-2178
-2192	-13117
-2344	15369
3827	-8797
3353	3960
869	7095
-3784	685
702	4609
-268	-11097
2643	-9931
61	1903
-2196	15714
6202	-8877
805	-8538
1048	6563
-2970	-2041
893	-8573
-2402	14426
-539	-5515
3090	8839
2841	-13041
-1332	14027
1415	2537
3560	4896
2373	-7551
-1182	3042
-2125	10210
1745	6918
-1487	-2582
995	-4605
-124	8197
886	-5961
-393	-177
2783	-7057
132	8681
-717	-3900
3631	-10681
-3779	16480
2022	-15957
4492	-3333
2877	-4487
2220	-2808
-1404	2188
