-2809	18468
11387	15894
-8792	804
17690	15856
-12257	1658
10822	-10352
-9762	24689
650	-5921
-11678	1469
404	-5711
7502	-11489
18522	-10457
322	-4290
-11274	2513
14837	-11965
-976	1033
6936	-12556
-12665	1773
-9938	2256
-2358	1255
-5600	23278
-11031	-82
-11260	1463
-11666	2456
10815	-11177
-989	1851
16682	819
17604	-10464
1975	-13119
-6494	1425
-2814	-326
-12663	2377
49	-418
-6925	1266
1584	-7113
-11241	2019
-10048	2088
14318	-10793
567	17049
14525	-11084
16619	-11657
-3953	2968
-11066	4361
-5186	595
-1852	-359
-2030	587
15479	-8861
19068	-11592
19031	-12734
-10831	5399
-1200	339
-10116	29505
-9638	1042
-10439	2445
11023	-10521
-502	-2091
-12629	2070
-7829	22671
12847	-8243
-1079	488
-4432	3224
-2310	604
-1377	20299
-9915	1458
-7083	758
-11595	1205
3409	-8928
-6736	560
15501	13251
-12404	9
-106	-3888
13720	-11777
16964	-10356
-6502	2584
-12200	2505
-4136	24935
7191	-11531
-12539	27053
5918	-10047
17104	-10866
-11313	35671
12261	-10869
17148	-10886
13018	-10375
6833	-11390
45	-5928
15880	-11279
11617	-11375
-12594	1555
17519	12291
-2390	2207
-6295	2103
3753	11217
9352	-10825
10538	-11379
-12167	2734
-4749	3566
-8537	25040
-12557	1356
-290	-1598
-12664	1489
-12668	2108
16789	-12567
11464	-11222
-1492	22552
-923	229
-262	-2226
-3887	3926
-4900	2153
-6274	1402
-986	-172
-7782	1906
-10234	4977
-1493	1838
9591	-10161
1646	-9638
18571	-11354
-12520	2513
-409	-28
10715	-11333
13498	-10252
6325	-9395
11911	-11292
6253	-11258
-3572	2755
1144	-7556
2243	-10589
297	-5523
-12242	1541
19133	-10910
-12019	20372
17573	-10738
100	-1609
-12663	1634
17926	-10418
4510	-12354
-361	16871
-2242	2144
163	28715
-12668	2225
-7008	2055
7149	10668
-10034	2133
-12054	3120
3690	-11878
-3788	1108
19144	-10341
17873	-10658
5067	-10581
15406	-10656
536	16146
4481	-9982
-11508	423
-1134	5475
11640	-11013
5277	-10002
9431	16860
2543	-7179
-12667	20690
2589	-10973
-4343	1457
17403	-10345
10874	-9244
-2252	2024
15175	-12411
9141	17135
-4590	27550
5988	21095
12533	-8645
14698	11373
1794	-9224
5922	-10070
1385	-10642
15190	-12180
10931	-5295
6737	-12413
-11675	1102
-10188	1341
5738	-11114
3049	-11305
-1325	19515
-7260	28590
-6036	2448
-10242	1000
1590	-9181
124	19616
19825	-10433
-7015	1339
-9916	1697
-6756	7632
9723	-12434
-12140	1775
15236	-12930
13659	-11412
5643	-11697
-12531	1453
-1279	1456
-361	2426
18331	-12395
-11106	32542
-12590	929
6048	-12193
-7836	1095
-2288	4301
20161	-10716
-2231	941
-6299	513
-1443	-895
-6337	2086
16636	-11350
-12488	1961
-3999	21439
9108	-8986
-3771	716
-7993	3084
-2245	302
-11770	1886
-1284	-234
1514	4972
828	-7985
-7839	1084
16933	-2519
5416	-11239
17858	-12129
-10732	5982
-11881	9364
-12429	2577
3314	-11968
-1090	667
17205	-11343
16180	-11645
-2060	480
-483	-497
15952	-10256
-11623	1726
16528	-10886
-1847	1776
-12630	463
-10871	2455
323	-4576
-473	-1213
-12640	22596
2936	-10338
9877	-11868
-12212	2640
-6647	881
-9293	2067
-5412	2330
17687	-10682
10638	-11264
-1406	-592
-237	-444
-7869	422
-12485	2030
-11811	961
19123	-13402
19099	-10959
-970	2609
-650	705
-7770	1102
-8803	1660
-2187	1833
10957	-11794
-1170	23570
-366	655
9961	9752
870	-7885
-5693	2498
-490	-1008
-1127	-625
-10634	4651
-9447	24376
-11510	-133
-268	-2902
-9716	990
-759	6717
19065	10394
-11712	1490
14046	-12848
-8335	2688
-7093	2255
16102	-10114
10140	-11097
-8617	1584
119	-2396
11878	-12157
-840	23080
-11047	1305
-616	-592
-4587	3057
-4482	4084
-734	281
-12531	25873
18818	-11942
-12664	3312
12615	-11865
-473	-1992
1141	-4794
-9397	3057
33	-1388
-11263	936
-4820	23896
20205	-11870
1538	-8779
12819	-9381
-11292	1697
-2987	3574
15231	-7981
-241	-904
6594	-12552
-8153	2105
-147	-1437
681	-6379
-139	19113
-358	-269
1669	-5520
-1308	678
12238	-11779
390	-6546
-281	-1542
8382	-11887
-3769	21236
-5971	946
-3697	23795
10700	-10092
8346	-9782
-12640	3913
806	-6733
12914	-6748
-4802	23477
-8019	2575
-9164	1671
-9515	1266
11031	-9362
-575	1071
-12655	2857
-5989	4232
14388	-11229
-10435	584
-12625	1197
14555	-12876
-11418	1152
-8964	2922
16812	-1410
-7099	1394
19933	-11188
-697	-1082
-12218	1885
-6905	986
-9998	-213
-6848	2077
-160	-2727
-5831	1980
11128	-10296
-2065	1442
9033	-10828
-4779	685
12285	-12423
-11179	3971
-9540	2044
-12327	1597
3702	-12055
-1923	981
2634	-10893
-495	19811
-5889	3571
