6	-18656
13	1902
11	-425
11	3250
4	-437
8	13155
1	7115
13	-4607
8	7365
9	-20373
11	9875
4	-2517
13	-5026
13	-1298
10	-5599
11	11792
10	2061
8	937
11	7543
11	6064
13	-394
8	-4400
1	2773
13	-5060
1	9278
4	-3110
5	-12947
11	6768
10	-8938
11	13918
4	-13486
8	8362
10	-8717
8	6281
5	-8519
1	15331
1	3054
13	-2914
2	-25718
11	10015
9	-19733
4	-1146
6	-15687
6	-14467
1	12567
7	13221
9	-12709
4	-2700
4	-11554
1	17662
8	10974
13	3271
11	9642
11	10715
1	14640
5	-12254
11	11649
1	13803
13	-6170
6	-8821
4	-2933
1	14059
10	-7436
11	11317
4	-2159
13	-2172
13	3557
4	2662
6	-12880
1	10076
11	3453
11	9283
3	-36571
8	7631
13	1788
10	-12453
7	18309
4	-931
4	-2568
12	1757
6	-10101
13	1115
12	-6858
8	1094
4	-4644
1	4019
11	2406
4	2069
9	-16979
7	12740
6	-13138
8	14408
1	10873
7	11598
5	-14599
11	12060
13	6557
6	-21099
13	11553
1	7616
8	1407
5	-12845
1	11930
13	-1096
4	-5957
6	-4873
12	-6995
1	10994
12	-2221
6	-6642
8	5204
4	510
6	-11677
4	383
4	-2883
13	1704
8	4398
11	8125
12	457
5	-1696
8	4208
10	-6919
7	13465
11	8768
7	5769
9	-18617
11	9573
11	6074
4	-3913
10	-89
11	8731
8	3688
5	-13269
11	15126
10	-7536
13	465
11	10523
7	9281
12	-2141
12	-2281
8	10228
7	13631
10	-7563
4	-2513
12	-6298
12	917
1	8088
11	2700
1	5770
8	-7148
1	12542
4	-3975
7	18004
5	-13223
11	1781
1	10450
4	-1832
11	10713
1	11694
13	2605
8	1858
13	1914
12	7381
5	-9691
9	-20291
13	7343
4	963
11	6570
1	5930
12	3926
5	-9769
10	-931
4	3827
11	-80
5	-5185
11	4586
8	4917
6	-24464
11	6363
12	-2221
10	-3917
12	-472
10	-1417
13	6510
4	32
13	6760
5	-8308
4	-5816
13	2418
8	7563
10	-10550
13	10857
4	-3866
1	13427
2	-24800
10	-1101
11	5769
8	6803
2	-19742
12	1922
13	9924
3	-27257
9	-16701
5	-10071
12	8378
10	-3263
8	6538
13	6253
5	-7938
7	11724
7	18906
3	-26124
7	11145
6	-8813
5	-5902
5	-8829
4	-9217
13	-2844
2	-22029
1	7210
8	7719
9	-8582
6	-19058
9	-19911
1	11894
8	5768
7	18653
11	-3050
6	-17882
4	-830
5	-13905
1	6185
11	6280
7	10072
10	-15965
1	9102
5	-10174
1	8703
8	6018
5	-5190
11	9789
8	7897
7	7638
4	4483
2	-30075
1	16783
4	6656
7	15023
11	4161
1	13044
4	-9824
11	5192
10	-209
6	-17904
12	-3002
8	8821
6	-13466
6	-18641
13	97
9	-21944
12	-438
11	4126
13	7481
5	-7423
1	15568
8	8635
8	5475
4	8094
5	-9149
11	11507
12	-8999
8	8924
13	319
6	-12085
5	-12589
4	-1138
5	-16117
11	10024
1	8841
11	9301
12	6088
5	-802
11	1082
6	-17842
1	1702
13	1573
1	13336
5	-13034
4	-1688
