-3656	-10603
-3475	5832
2233	12013
289515	-23386
-3562	-11013
-506	-11538
-3366	-10993
-3482	-733
-2998	-5789
-2922	-10813
-173	1770
-3783	-7387
-3008	5760
195	545
1299	-63
1556	12399
27359	6287
91	-10409
1691	12802
-1172	616
1385	15929
-2267	866
-455	16495
-3744	-11339
-3793	-8086
2254	-1103
-2729	-11648
-1406	7798
-3229	13981
-308	-10755
-3008	-10502
-49	-1991
-2888	-3434
-619	-6312
-3227	7877
-2402	-1390
-955	-11644
-2508	-6466
-2777	-11288
-1504	-9912
-1668	-10177
-3099	-8111
-3076	-7091
695	1369
-3603	-11593
-3727	-9676
-3586	-10039
-3776	-10890
-3564	7573
-2821	-4160
-2549	-11062
-3554	-8903
-1839	-3401
12656	15301
14406	15407
-2945	-10931
-3359	-6976
-3788	8705
-3574	-9711
-3223	7325
-2676	-10066
5898	10979
2640	9348
6479	-7059
-1675	-9889
-3333	-11434
-3157	-11297
-3186	-4083
5113	12510
3354	-10077
-3571	1786
-2414	-4745
-3535	2025
-3188	-4926
-905	-11597
-3434	-1680
-2495	7409
-3280	-7133
-2736	-11602
-2929	-11215
-424	5664
-3352	1275
2358	-10018
-2628	-8008
-1574	6169
9694	12237
-2351	7944
4478	6592
-2661	-820
-1009	13923
-3443	4586
-2376	-3427
-3602	-7075
-3634	-8878
-799	3938
-2476	8693
-3030	-5829
-2792	-11627
-2797	-8238
-3434	7076
-3011	-4827
-3492	1975
-1362	74
-1786	-11198
-3470	-10070
8166	-6545
-3632	1603
3768	14668
-3473	4265
-2948	11159
-3608	-11646
-3578	-6412
3854	-10139
-3561	10101
-3354	-4287
-1646	11949
2134	13171
-3788	-11605
238	10686
-3212	10273
-3651	10778
-1589	-9433
-3203	-8388
-2844	7822
-3092	-5208
-3135	-2352
-1630	-774
-3783	-8816
-1690	-9089
-3131	12813
-3557	-5011
5426	18739
-3648	-957
-2649	10560
431	-11244
6241	15460
-2724	-5153
-972	11084
-1909	11691
-3704	-9359
2237	11004
329	9825
632	738
-3198	-11468
4571	12805
14706	16655
10332	429
-2496	11676
1657	-10141
-2402	-1325
8812	8612
-3312	849
-3793	-1875
-1032	10517
9093	25545
-3792	2730
-2435	-11642
-3540	-6731
1266	-4871
5555	11281
-3667	8534
-3366	-7796
-2698	-973
-3415	-10862
1994	10850
-2414	-5591
-120	-11383
-2217	12729
5874	-9545
-3600	-9706
124379	11075
-3254	12472
-3001	-4714
-1514	-3127
-1210	7735
-2710	5916
-2948	-9056
-2436	515
3178	20338
-3754	5362
-1711	-8635
-2433	2786
-1408	-11638
-1892	13342
-3715	-7332
-1415	9022
-3377	6773
-3542	-7791
-3514	-8429
-3555	-8529
-330	-2626
-552	3924
2998	-10020
-3733	-1520
-1704	-3303
-2827	-8956
88	-4544
-850	-10682
2988	659
5390	-1788
-1165	1486
-3735	3384
-3395	3
-3786	-11207
3960	13182
1853	2774
-2751	8585
65	3554
-2240	-11496
-2654	7305
-2565	-11167
5678	17163
9783	21656
-3764	3573
-3395	-10196
-3458	-7075
8915	16249
-703	-8656
-1683	1516
-3080	207
-1451	-2233
10241	12873
1759	11280
847	14282
801	18106
-1784	-1358
-3790	3134
-3761	-11634
-3446	-9865
-2657	10176
-3205	-4027
-3650	1474
-3366	-9979
782	-10847
-1819	-7668
-1488	2912
-356	-7447
-3590	-2784
312	5893
-3682	-11071
-3242	7688
-2267	-11250
-3360	-2925
-3795	-5750
-3165	6156
-3304	9455
-44	-9765
-3795	-11178
-1637	10862
-1208	-11641
-2950	7735
-1056	3160
-2368	2946
-3786	-11649
2562	9705
-1993	-1897
943	-2113
-3398	-158
-801	10096
-2575	8522
-1629	-11648
-1569	-11574
-1971	10288
-3754	-9155
-2057	-5441
363	5249
-1492	7351
129	-11504
-3781	-10527
4114	-4127
-2106	1448
8032	3779
-624	6397
-2507	-10801
1025	-4526
-3420	-9428
-2334	-3333
-3030	-2174
-1950	-9440
-3448	-11334
2514	5860
-515	-11564
-3193	-11638
-2924	2155
-3786	-11069
-2768	-4943
12649	-6061
14791	11744
-2803	-2588
-3465	-10080
-2637	-10991
-3448	-7173
-3407	11636
-505	11893
9588	16856
-847	11126
-2236	-10243
-434	26564
-3140	11165
3114	12820
-857	5886
-3790	-5925
-3237	-11214
-2163	10239
-2815	-4978
-2861	-9930
-3778	395
-3783	-10709
-3547	7962
-2643	-10311
1556	9664
3695	12219
-2351	-4974
-3747	-10710
620	-11535
-2599	12726
-2977	-10193
3532	-8117
21853	13686
-2654	-10049
7175	14241
-3292	2507
35641	19719
-3607	-444
5685	10245
248	13977
2110	12847
-3502	-6959
-2217	10338
-826	12513
-1795	10689
-3792	-5065
-3343	1175
62225	12215
-2825	-11347
9509	-11639
2784	-11475
-2515	-11569
688	12056
-3157	-3124
-3662	-11220
22394	21920
-1892	-7293
-1831	12575
-3064	-11649
3277	16672
1980	12919
-508	-8298
2067	-1246
-2943	4004
-3764	-6953
2206	12796
-1345	8090
-2599	-11080
-462	-10471
-3733	-9653
-1839	-2903
-3393	13735
-3785	-9073
-3566	-10799
-660	-7897
-2767	-11535
2156	8725
-3793	-3275
-3210	-10480
-2376	-11625
46115	19068
288	-3478
-2982	-9092
12924	14281
-2154	10553
6328	12158
-3639	-9412
-1596	-11264
-3509	-11648
2006	11937
3612	11125
-1107	5027
-1692	-10821
6082	14109
-2063	8168
19861	12171
-475	4806
154	7246
-2205	5736
-2245	-5237
-3044	-478
-2334	13392
-1531	-3043
7416	1471
-3751	-11105
-3672	-11081
6321	12740
-404	12040
-539	6356
-3762	-6131
-3778	4954
392	9197
-2305	-3154
3410	5270
-2498	10576
-3697	-10221
-3042	-709
-3583	1197
-1654	-11016
7604	-11577
-3485	-7305
2772	19731
-2130	-3320
-3727	-11470
-1896	11636
-1464	12605
-3448	-11575
-2589	11553
-2674	-5376
-2659	509
84	11689
-3040	13963
-3080	-11161
-3687	-9637
1087	11635
-3761	91
-2936	12685
-2910	8588
1150	10333
-3135	12451
-2951	-10533
16256	13966
365	-3649
-3290	-1734
-2917	-5294
-2845	-11399
-2368	-11638
-3754	-10790
-2002	10978
-287	6866
-3436	1833
-405	8583
6362	17507
-3727	-9312
-624	10160
332	-1203
-3494	-11302
-1333	-11324
-3485	-10960
11371	9335
8915	-9701
-3283	4693
7293	-2494
-2893	10474
-3205	-11575
-3759	-8261
-55	24102
-3749	-4725
-3578	-11595
-2705	-6234
-3066	-2875
-3793	-11651
-3458	1849
-2395	-2965
-1913	-11404
-3795	-10566
-3762	-4130
-2395	-3635
-3769	-10017
-977	163
1961	362
-932	-2574
-3212	-10185
-3732	7796
-792	5476
-3037	-11445
-2943	-10111
-3792	-227
-2450	-9565
-3675	8819
-2607	-6759
-3104	-10120
-1730	-3988
-1603	11597
-3656	-7667
-1627	-10989
-2318	-11202
-2229	10581
-3785	-11536
-2265	8986
-2318	-7713
3039	15207
-2943	11818
99	-11085
-2212	-10636
-3042	-11499
-2498	6781
1616	-10258
-2876	6938
2293	11852
-1028	7272
-535	-5798
-1952	-1070
-3790	6372
2309	11539
-534	5013
-3545	-7245
-1978	-11648
-3792	-6268
-2981	-4462
-3443	10259
-1844	-5548
9577	6260
-616	-9611
9276	4242
-2329	3105
-2991	2251
-1844	86
-3620	4695
-3285	-6157
-2679	785
-2356	-5824
-3357	9013
1232	7104
-3405	2508
-2459	-4197
-2525	-9055
-3078	-10030
-2388	2302
1470	11261
-2164	-9731
-2893	-598
-3790	2881
-2031	-9273
-3223	-10811
5450	10385
6138	17128
-1186	319
-484	-11615
1386	-7634
-3786	-4159
-2385	9462
-463	714
-3793	5093
-3333	-1070
-1102	-11050
-2691	-11641
-3602	9998
5204	12731
-3747	-11586
-3790	-11603
-3778	-11314
3573	4804
-1788	-4695
11454	14321
-2888	-10297
-2284	8553
4056	22470
19425	-7049
-1861	-5988
-232	11498
1042	11837
-2262	-11365
-3689	-7099
-3499	-11511
-2010	-10388
-61	3552
-2524	-9720
-3135	5749
-3557	12095
-2339	11506
-3764	6467
-1191	-7796
2777	6610
-2183	-11380
-3773	-603
-2116	4685
-2176	5791
-306	224
-2645	-11447
-2503	11779
-3692	6470
-2544	3006
-3567	-11537
-3523	4257
-1940	-8782
1949	23420
2042	-9200
4198	23667
-1991	451
8954	17774
1367	-11312
-3641	7880
1277	14161
-1921	-9886
-3167	-7349
2095	11298
12751	19913
-2854	-9126
-2797	-8510
-1942	-11636
-1535	-11432
-3102	4595
-3675	-2743
-1061	11354
-3559	11728
-2279	-3720
-2399	8921
20513	22816
-3559	-11442
-2457	4917
-3737	-7145
-3783	11809
-3674	-734
-3668	-5344
-3739	-4929
-1336	12108
-2654	11102
-1189	413
-568	8328
-3752	5926
-3716	6785
-3535	-1324
-2904	-8957
-3762	4051
-1216	5496
-1273	-10546
-3605	4725
-1528	12537
-3160	8279
-1824	12677
-1930	5612
-898	11001
-2209	-3890
-2252	10734
-3641	-11474
-1553	4342
-3523	-11183
-3697	3849
-1013	-8299
-2209	-6864
-1630	-10153
-1553	-8030
17904	15574
582	244
-3733	-11282
-3790	-11200
-2544	-11141
-3463	-9826
-2874	12621
-3437	-11651
-3773	-7094
-3441	-11094
-2933	-10843
-3757	10822
-3792	-11303
-2803	-835
-2231	-3528
19076	15192
1569	7012
32222	24010
-3768	12357
-1295	-9076
-3324	110
1662	10993
-1969	-7767
-1129	4109
-2804	6874
-39	9479
56221	-18351
-3501	-10031
5087	-10365
-3737	-11638
-3109	-8768
-833	-11465
-2382	8888
-3781	-8895
-2496	648
10642	-8987
-1417	8835
-3795	3106
-3513	-4539
-3685	3141
-3383	12880
-3747	-7903
-1506	11109
-3759	-11476
-3776	6511
-1861	-7559
-3764	-11506
-3424	-6365
-3347	13175
2901	-11310
-2212	-2836
-1545	-3406
1754	9864
-1127	-7362
-2929	-10579
-2977	-7924
-1950	10252
-3499	-6646
-3326	-1879
-1480	10524
-3265	-11573
-2033	-11168
-1942	-7965
-2580	-3452
252	-1059
-2967	13195
-3701	1597
-3323	-7673
-3788	-11322
2786	13872
-1454	6300
-1793	3268
1888	10717
-1187	-10441
-2137	-8566
-1228	8782
-1858	1076
-3745	-10566
-3718	128
7678	8041
39886	-33076
1058	-9685
-2092	-11620
-2243	-10129
-1322	-10405
-2342	9358
-3656	-9477
-645	-10798
-87	-9391
-2281	-9218
-655	-1656
-183	-11044
-2253	-11436
-2548	11874
15691	-10402
-2515	-11650
-2046	-10914
1203	11064
-980	12583
351	10952
-3372	-10995
14396	22503
-3417	-9420
-955	-11407
2353	14645
-3783	-8172
-3769	9225
-5	4152
-3670	-11643
-2792	-7676
-2371	-5108
-1044	-7559
-2777	2124
-1819	-4404
-3685	10202
-3716	1015
957	-6466
690	9546
2706	-5586
-3239	-9425
-2934	9843
-3694	-11172
-1446	8833
-3513	-10772
-2404	-11554
375	-6669
-3443	7027
-508	-8633
5365	13926
-3769	-10400
1754	-9194
-2286	-11357
12154	18682
3813	-10163
-2943	11334
-3010	-10607
-1868	-10922
1034	12772
-3720	-11651
-2982	-11573
-2902	14815
-2503	-11088
556	2121
4172	13227
-3564	4924
-3064	-5848
-3383	-158
-1808	5327
346	1396
1658	4164
-790	-10435
23620	21436
-3786	-9671
-2960	-11628
-1945	3741
-1348	7155
-2693	5730
-3792	-9455
-2414	7380
-2969	-11649
-2847	-7884
-1174	9267
-2746	-10149
-2818	2711
-2476	-11609
-3597	5312
83994	-6156
-1733	8250
-3465	-10479
-3704	9911
-3437	-11461
4071	6798
-1642	5283
4535	11883
-1694	-10683
-1899	3705
-2717	5493
-984	-11601
-3376	10331
-2572	-11425
-3552	-7037
-2929	2813
-3191	7002
-2686	5955
-2691	109
5551	26112
-2669	-11517
-2854	5342
-3737	-6081
-1490	3291
474	-8676
2353	-10740
-3716	8784
-3348	-5316
-3786	11560
11420	6792
-688	13345
21037	23807
-2915	-11645
-3778	-3206
9932	12676
-3152	1082
-2489	-5459
-1545	-11626
3665	9000
-2977	-11580
-3703	-10286
-3721	13395
-2027	-5999
6249	2034
-549	11530
-2274	984
-2664	-10390
-3646	4264
851	1613
-2958	5516
-1728	-11072
-2948	-7711
-3694	1717
-1980	9688
-1661	-5284
2406	482
-3720	-7537
-2553	-6035
-3437	-3287
-3022	-137
-2643	8652
-2134	11466
-2917	1302
-546	-11622
-2782	1812
784	-8922
-2539	-76
-3704	-4330
7207	23974
-3369	7723
-2710	-11645
8717	21909
-1648	7298
-2604	3595
-2767	-10335
-1032	2447
1645	11852
-2541	-6161
-3011	-3536
-3268	-10358
-3701	-690
11636	12194
-2447	-5839
-3078	10352
-73	-7079
-3766	2913
-3179	-781
4044	5348
-3769	3826
2093	7436
599	10669
31024	18833
-3531	9603
-2359	19751
7172	12940
-3740	-9053
-3169	-9788
1961	2269
-748	-7174
-2945	15665
-2784	5162
-3531	-556
-559	12265
-2789	-3731
-1064	-1356
30159	-13627
-1624	776
3624	-11603
-3653	-10850
-3602	13520
-3788	-11025
-123	-39
-3271	-9446
-2664	-10233
253	12728
-3128	1595
-2893	9382
-1259	1735
3287	9868
-3215	-3261
-2698	-5166
-3790	-10563
-3405	-8810
-2130	-5553
613	13341
-3564	3660
-2447	-11350
-3564	-10907
-3757	3791
-3651	-6047
-3574	-11438
2233	2664
-3607	-11604
-3114	5558
3197	26472
-147	-4958
373	12836
-623	12252
-3531	-11648
871	2237
-2317	12469
-1499	9241
-2048	-6038
-369	-8553
-2850	-3932
-3295	13755
-3793	-11506
5089	14040
-2657	-10548
-1079	7509
5555	14164
-3295	8179
-1037	12305
26454	26355
-3793	-11439
3224	-10427
-3679	10520
724	11081
-3747	-10122
-985	-11649
-1468	-5607
-3677	-9459
153	8464
-3783	-10713
-3786	6334
-2645	-11507
-2549	-10889
-2654	-5633
-2652	-11464
-3667	-6720
-3150	9125
-758	-2408
-605	-1604
-3540	2801
688	-10544
-3095	-6079
1179	7908
-2561	10253
1047	18246
-1146	-11646
-3105	-11582
-238	-11314
-3769	-9206
-701	2909
-2734	6423
-3636	-11603
-2878	-10396
-3783	-11457
-3766	2458
163	-11633
-3792	-2136
-3383	1998
-3699	-11481
-2320	12822
-1855	68
21882	19854
994	6067
1374	13843
2533	13191
-1129	12590
-301	-11363
-3167	-7511
-3644	-1935
-2715	3770
26716	-8260
-3059	-8560
-3176	-9329
-1550	-2367
-90	11251
-2893	4903
2343	13737
-3566	-1456
42819	-4448
9079	8349
-3547	-11314
-3237	-8773
4473	14371
-1976	5271
541	-5905
-36	12171
-3749	956
-3090	-6323
-3203	10271
-3415	-8683
-1779	12170
-185	13067
-3704	-9879
-2803	6815
-686	17176
-3716	-8282
-3186	8159
-3042	-11345
-3379	-10077
1462	-3284
-2457	-5101
6374	4537
-3458	872
-3138	-2994
8333	15000
-3786	3792
-1042	713
-2510	-8388
134	4650
-2431	9861
-3032	-3174
-3768	5746
-1480	-11423
-3117	545
-3087	-6997
-2142	11089
4415	16977
-1473	-603
-3662	-1800
-3326	-10313
-2349	5780
-672	-2590
-2731	-11401
-2710	488
-2979	-7846
-2089	-9635
1706	11842
35846	20199
-1523	3313
-777	12107
109660	-28440
-3781	-8027
7587	14021
14610	21778
-2537	-4742
-1547	10160
-1976	12076
6128	14492
3169	-4043
-2568	9242
223	-8683
-3756	-10784
-2450	-11534
-2077	-8963
-2957	-3354
-1952	-293
-3644	-2648
-825	-11490
1318	-10059
-1133	12463
772	12543
-3540	-6145
5397	18280
-3300	-11237
-3169	13799
33591	26565
-3193	-6101
-2406	-10773
-2428	-11392
-2852	8043
5532	13708
-2698	4871
8816	-11538
-3795	8850
5982	12780
-1680	10623
4242	17402
-1940	-8583
15535	13098
587	-38
-3302	12444
-1136	13179
1350	1404
-3080	-6930
-3668	-3363
4376	11134
-3685	-7539
-3543	-3134
-2424	2134
-1786	1317
8871	26279
3229	15025
11407	512
2735	3456
18833	13065
-3773	-11160
4311	10390
830	2889
476	-1114
-3689	2562
-1880	-11518
3025	13260
-1095	10944
580	13056
22481	19760
-517	-166
-2599	10031
-3751	-5997
-330	-10924
-3672	-10010
-2099	-7472
-3538	-11492
-1476	10160
18384	17058
-2597	-1898
-3715	-10941
-3626	-4420
23477	23545
6793	10533
-737	3357
-3478	-6329
-3785	-950
1183	13515
-3186	6985
5732	14941
-2806	10076
587	-54
-3460	-11189
53950	-33190
-3229	-11651
-2885	-6559
-2905	-8512
-1868	-2143
-3482	-11171
-1153	-9881
-2383	3223
-3295	9378
-2145	-9701
5212	26106
-2406	-7453
-2977	15762
-2108	-134
7989	-8610
-2904	8074
-1119	10172
-3343	2416
-3725	-11615
56402	-25907
-628	-1654
-3790	-11543
-113	4752
37672	-15653
-3749	-10438
-3576	-3617
-2529	-2993
-1718	309
1345	12194
-12	11815
-1677	-7707
-3200	-9776
-3764	9846
-3703	-11650
-2955	-8383
-2337	5722
16127	26530
-84	6107
-3608	-7613
8881	17578
-677	3414
-203	-11593
2286	-11258
-2101	-9174
-3644	-10394
4697	3913
-3773	5689
-1913	11930
-3644	-11486
-2183	-11117
-1413	-11407
-2821	-7210
2658	-8321
-3010	-4077
-1223	-6491
9670	14191
772	17384
6682	13057
-3656	-10537
1331	13101
-3754	12804
-3518	-11546
-602	-1389
-1648	9902
-2034	-11624
-665	3113
-3747	-10334
-130	-11426
-645	20010
2692	9333
-1942	-5510
-1247	-10504
13183	11447
-3771	2589
-631	-2792
-2645	-11205
-2922	-9567
13900	12635
-3066	-11248
-1509	2496
-3343	12420
14947	6207
-2532	-2439
-3762	8131
-2883	809
-3425	-8098
-75	4125
-2258	-5231
4524	9358
-2477	7515
7983	11948
-3090	-9549
2002	4823
4	5327
1924	18078
-2832	-3310
-2395	-5127
-641	4441
6574	13558
1116	2815
-2043	7239
-3780	-9472
125	867
-2922	-10699
-2024	-88
-2849	-11565
-2683	-11567
-3172	-11392
-3564	-7131
-3075	11757
-1495	-10353
-405	-5788
109188	-17629
-3795	-3370
1261	-10634
-2862	4315
-3727	-11623
-2714	-7448
-1002	-8017
-1832	9995
-3665	-8640
414	-3819
2112	12706
-3345	-9570
-3696	8453
-2128	-11497
6860	9884
-3049	-6785
-1701	12303
-3244	17351
-3287	-6846
-2987	14463
-2823	-7726
-3056	-9703
-3727	3446
1549	13254
657	-1761
-3615	-11355
-3003	-11649
4439	10903
-3778	-10828
-246	2403
-2551	-7844
-2933	10084
-3564	9209
6400	-9015
-1367	12313
-3586	-11088
1333	13434
-3774	-11576
6732	2656
-2857	-10339
-2666	-3783
-2077	4187
2088	17203
-1774	9145
-3259	-10276
907	9218
-3227	-11170
-3188	-7622
-3401	3207
-2739	-3592
-3768	-10643
-2898	-3290
3566	18555
-3762	13269
1017	1708
1422	-11292
1205	6040
-2998	12714
-3776	-11559
-309	694
204	13415
