-18216	-10320
-10113	-10248
3320	2046
15952	526
-13043	-10256
9748	-11009
-2615	27191
2727	25716
4132	-3589
1600	-13596
6204	-2392
-2187	-15640
-7798	17923
-9996	-7783
-7266	14770
-5729	-16390
6344	-9147
-18293	3090
-691	-1588
4469	-10685
-7983	16767
-1743	-3944
1401	17857
83	-9421
-18300	-5382
-4688	6096
-4984	-9702
2539	15508
13784	1398
5822	31421
-12532	11927
16374	4318
265	-4391
3208	-3543
-7689	-12887
3528	7469
4948	-10852
-9743	-11070
-7465	-13136
16442	-10905
949	28294
3489	-6903
-1632	-12138
1735	140
-10526	-831
14590	21043
1165	10796
544	-4155
-9193	-11757
135	-6410
-3704	-1950
8187	1055
6381	-6810
-4202	-4356
-1171	-12796
-16805	-9654
651	14171
-13887	3321
13866	-11267
-38	-12797
9234	5330
1950	-6775
16308	-260
10462	-12955
1341	-13645
-5017	20970
-3188	-12299
-5883	6881
-3561	-7254
-13710	-8001
15673	33642
419	-9932
-12136	4972
-466	-6304
12202	5067
14756	24453
6319	-12293
15870	20255
183	348
1748	-3861
189	6397
-9952	1588
-14762	-6071
-18454	-899
-17200	-8543
1640	-8409
-3840	3902
15139	8963
510	494
15534	-5508
5462	-9414
-18193	-5640
16268	-1808
-8663	-1038
-17355	14838
6075	764
-5346	-3738
15127	-100
4244	-12554
-22	-548
16281	-4507
-17231	18
15640	10160
14694	11052
15906	-562
-18224	-2804
1966	8184
315	-2985
-2	10790
6246	15785
15175	7608
726	-11533
-16739	-7131
-12729	4891
13621	-510
7603	3627
14524	-7948
828	-7145
-2392	1741
-8675	-2663
1691	7107
-7285	-1756
-4503	-6901
-10077	-12705
12752	2168
2021	-5929
-63	-7697
-9452	-5242
-6520	1068
-3827	-9086
4705	-3940
14136	-6473
14494	14794
1246	-1815
-3544	8546
-18027	-9341
3658	-4672
5920	5928
-6108	-13150
-9207	-7630
15196	10905
8961	1926
-7890	384
14836	18216
13276	-2361
-7762	-6990
-17338	7534
-4486	6312
16375	-8029
1894	-12440
-3101	-4311
860	-6837
4953	1604
16216	-8546
14385	-660
-8848	2569
6382	1405
-9796	13283
-5419	-6483
854	7781
14584	529
15523	24243
15125	-9632
8684	-501
5664	-5941
-2925	8381
-13589	-9183
1487	1613
13839	1673
-3082	5785
8167	12545
9465	21166
-11009	-10967
-8025	-4699
-6355	-317
4298	-7273
13950	2859
9066	-7113
12325	23156
16284	8173
-3056	-10580
6318	-4995
15266	-12413
-6645	17814
-9836	-8844
-10167	-8754
16223	-3124
1599	-3835
4074	-1111
559	5001
-5329	-6769
-18001	1680
-7899	-9702
1884	-9662
-18456	-10198
2932	13251
-6703	-12055
3622	14819
6127	11149
-7852	-7929
-17450	-11308
4791	2337
11952	9830
-2545	-412
-18254	-7747
-855	7751
16378	-6279
-18352	9512
2022	15345
6264	-6469
2905	5517
-5976	5485
-7328	-10489
-15933	-771
14507	-6912
6311	7624
968	24386
-3506	15805
16420	1456
13521	-12873
-15857	-1719
825	-14448
16417	-13345
1525	-12598
16334	151
1337	-7815
12778	12776
824	-8642
28	984
15302	23544
-10681	-2368
-6164	-1780
-7424	487
-10408	-3749
-17740	-7004
6140	-14040
11734	-10552
9074	1194
3711	16346
-9473	-10502
1000	-1480
2672	16157
142	17971
3553	-4836
5790	13147
-16910	-3930
-15529	4414
-864	10379
4842	6817
976	6132
15473	-2539
6443	-8881
16445	-14314
-17609	-7673
-5732	-12826
6684	21428
-7910	9119
6298	-770
-15772	-10000
-17624	7091
16404	6857
11781	-15240
2566	-11202
-9690	3697
-9056	-1883
9022	3190
502	-1735
-11840	17229
4855	-11575
-4876	5202
-13073	-2218
-15491	-282
-16460	2123
-6282	1345
-6767	-8465
-14956	-5002
2	-6091
160	9895
1244	20933
-862	-1929
2865	1532
-6205	-1485
6612	6403
16392	-11777
-16820	-11346
3126	-3394
-3542	-3229
15039	-1101
-13028	4674
-2678	10625
