4736	-3561
11786	-10685
-5597	-11789
6330	4793
-40338	16100
-10075	-1890
-834	14105
12692	-2201
-4459	25365
4358	6364
2258	11690
-12592	10843
-25972	33540
2632	-3126
-5976	2911
-19423	-648
18454	8674
2467	12581
6047	3446
5479	-7563
6864	-9374
-25645	-9911
-5555	13255
-6096	18990
-12252	-3641
12757	1463
12012	742
1757	7033
-28133	2122
3725	9144
9268	-6582
6594	-6233
-7610	9566
-24340	7689
2290	6822
1602	-428
-2242	13755
13200	-99
-5929	7599
8317	20425
-3057	13406
4627	10001
19642	-17313
6719	126
-5854	2942
2733	-8758
8070	-2118
-879	-12042
-1502	9216
1011	-2107
-13639	10614
-11866	6700
518	-10785
8952	13141
7708	-22139
1700	-3171
2845	-4606
-3192	21921
6156	-13435
-1975	8843
-5578	-7486
8316	537
1611	5498
3095	16774
810	11370
-6771	11585
8219	3400
-6557	-7637
-7156	-5043
2731	-13491
9935	-1072
12553	-23029
1093	4288
-6651	-13569
2143	-1039
-1306	4652
6251	14198
878	-3869
-4524	-6331
9043	-125
-2230	9065
3180	5940
336	8033
12812	12032
15312	-17029
-16541	-3127
-2917	13780
3470	-6204
-7345	-1255
-12052	-2068
10879	-4431
-11509	718
12542	-12980
8182	-1787
2239	6055
6633	12505
-8358	5934
6894	-16563
-1596	3068
6708	740
2633	-2898
-12698	-632
5342	13150
5386	-9555
16975	-14619
5558	4597
-10247	8459
12508	598
6501	8729
7074	-153
5502	-12789
3870	-82
5470	-4012
1824	-3048
1467	-24324
3915	1721
6058	-245
6241	-416
4614	8981
-3956	17717
154	12949
-5882	-12236
-5558	15236
-11657	7049
8916	12579
12036	1511
9191	-6499
-2188	3621
-12510	5069
-7317	5145
-2627	879
6491	-410
4684	4185
7835	-17151
-1510	7816
-2496	664
10776	428
3656	-16259
20513	109
-22274	5760
9819	-5909
1935	2401
12607	-5950
7068	11698
591	169
-11837	-1298
-4683	7347
6796	-7858
7320	8666
-5257	6524
-4552	-4120
3664	-573
6850	11597
8446	-2636
-14617	-7285
-1796	757
-20933	2859
-8538	845
3510	-1439
-1130	-9595
3163	10040
2220	-624
10838	-10418
-11552	-4409
-2869	-6377
11238	-10261
992	5450
871	16248
12194	-9251
14685	6642
-25742	-17810
-14684	-5560
-23745	-5937
-11112	-7527
-4825	5741
11524	-2067
11577	4330
3956	-3171
-2	-29138
-2355	12706
10938	-6464
155	449
8197	-12965
-4701	-6962
-12961	1629
-11461	10309
12456	-11386
-10652	-386
-14075	-12298
-6478	-2393
8076	-10870
-8930	8408
-423	-5283
-481	-7815
12477	-527
-14125	-5881
-2395	5681
-4816	4298
8150	1658
6384	4632
-46465	4220
12762	11048
16109	-13967
-6734	3485
-1360	3754
5323	13100
-9325	-2
5988	-15210
10354	-9381
-2776	2272
12179	-5496
-6737	3303
952	22266
-1030	9860
-5040	-18218
-12463	-21268
7080	2767
990	3707
-3882	12174
7063	-10242
-2348	8855
-2254	7262
-6323	193
4764	-15204
-1056	9633
-3272	-6031
-20696	-1075
4330	-3145
-9080	8341
-2793	1988
-33305	4100
1706	-9492
-15210	8291
15683	-11903
-6773	7508
17156	-23257
-5231	6462
8831	15153
-3620	-11091
-1226	-2775
-1622	-7129
12629	-11991
-3360	10265
-4905	14448
2889	21506
-23973	28656
3111	-5290
-6869	18033
1766	-7909
6569	1030
-303	-2554
-4971	1777
3141	-16694
7022	-10560
-1262	1643
7969	-3985
948	-17795
2776	-6316
8350	-2025
14726	2202
5690	816
8120	-5631
-3631	-112
4539	-9435
5549	-3904
-30025	2685
7394	902
-6600	6032
-5972	-3763
-20378	7792
4919	-1648
-9688	7812
-12992	-6396
4598	4434
-3281	19356
-9583	-1377
7032	-11101
12934	6028
6627	4931
6597	2118
-14187	473
16150	-7338
7290	-800
14577	-4270
6521	8706
2182	25210
-2035	2933
-17640	6769
-708	-7678
-4182	-7525
-2634	-4216
278	8212
-9002	-966
-3902	8809
-7522	-172
-10605	-2769
6930	-10208
3196	3747
-15011	-355
7596	-12826
-3182	4965
8953	-7754
-8197	6604
12733	-10739
-13222	6059
-13557	1519
11447	11086
-4767	5726
6001	2645
-2440	-2352
14378	1346
-2623	9984
16455	1496
3252	1524
-501	8271
5656	5986
14292	-25501
9040	-12143
12040	10411
10627	-9288
10882	-20521
6552	-1396
-11397	-9288
1450	1217
2238	-7061
8712	-7337
9504	-9365
-9606	-2505
-20194	22676
3376	-8292
11892	-11453
-21277	5603
-9447	4791
-713	-399
14841	-21262
17545	-5842
-1159	-4307
4533	492
3235	-139
10975	-15791
7691	-17049
9039	-7199
-6260	1531
-10212	-9696
-12196	-1279
13744	-5129
1482	-5409
1203	-4596
1280	-18653
13069	-3822
7697	7515
5967	-6796
-2775	-15056
4516	5966
10181	-8446
12281	-12154
-4480	25786
2286	-4901
8679	-9862
6992	33
10274	-2312
4103	9753
-1577	7907
8947	-3210
5623	-17836
11136	-7621
-3400	4739
10357	11578
4257	-855
14569	-2957
-18764	13463
-3798	10320
908	-8732
-2272	-564
-7695	-73
-7341	751
5386	1539
14071	-24954
-6753	-1446
-1793	-3929
-1950	8002
1768	-594
-5597	-3836
11679	-3233
15329	-3715
4609	-8663
-21313	2581
-10110	7754
-5115	32053
4193	-12
-3935	-10018
8603	-17993
3305	-11946
-2726	7490
-1456	2011
-15820	-220
14548	-6422
7538	2085
-4638	13254
6267	1806
6546	12734
10862	8023
817	-6089
-10414	11586
-2607	499
5012	-1667
-28792	-6926
9638	-10535
-5347	7013
-14948	17416
8265	-10058
9914	-13818
-10333	2173
9371	12931
-2183	-6231
6851	-8079
1197	-9629
6624	12450
-2044	1132
10112	-14434
217	9193
-9103	-2781
5250	9745
-303	2023
-5459	-4303
-5771	7689
-73	7446
3894	7107
7622	6707
3800	-5866
3219	23544
-10834	11541
9473	2644
-11100	-20331
9771	-2545
6292	-11735
6040	6073
4601	-2963
-6693	-21967
646	-12439
6295	-9155
7135	2437
-21666	-2385
-5932	1333
-9724	-3329
-243	12146
8858	6339
6964	15110
4140	-12229
-2096	-6401
-2566	12154
-4953	-7420
1781	-7404
-2778	3697
909	-572
9011	-13414
-21221	6044
-4209	2328
22803	-6571
-3395	273
9278	2076
3671	-4439
9842	-5953
-9817	-9916
-11376	4191
-16336	-10940
18215	-12287
-1277	9358
-4965	1499
-18285	-4943
2638	-16525
8349	-18995
10209	-1016
9511	2718
5461	-18604
-5437	195
4097	-3909
-7780	-11856
9104	-2731
-24167	-213
-2795	3618
9785	-6979
-16762	-7984
4622	-2558
3606	-4968
-1262	9371
-2131	-11336
-5498	4778
-20874	-6415
-13827	1597
9647	-155
480	11019
3340	-569
249	-1222
7966	-3604
7870	-5353
10470	-18927
6901	20320
11795	-1816
7710	-17798
-2936	-6807
7630	495
4952	8782
-10011	315
-24838	-1661
3353	2167
-8944	23238
11085	-18003
3942	5563
1004	-8279
8551	-3115
-18099	-2647
11235	-5469
17966	-6480
10745	899
19212	-608
11019	-7275
4111	3434
-17227	7742
706	23362
13230	-9887
-3506	-10617
10920	-2737
6270	12051
8929	2905
7901	-702
-29994	-1411
7444	12733
-2611	-12627
-3645	1537
-13605	8623
-40308	-12615
1345	2788
3957	-2300
3401	-5001
6848	-6446
-12448	-8939
-29651	-3582
16208	-6331
-21864	-5476
8103	-9767
-2562	6867
-7012	-8241
14274	-5433
3680	16654
-12052	801
5572	8179
7834	-4913
-39449	11350
7249	3976
3698	8295
11293	3324
8789	-7532
-4680	-12100
17763	-16441
4435	-6816
-2503	12835
1159	2662
7994	6516
-7658	15414
-2903	-20588
2193	-11615
-6120	-918
3911	-23924
668	-2831
-7369	4368
-7235	71
8800	19109
-25172	-7
-11944	11355
-4149	-17668
2410	-1150
12495	5753
-7994	4489
1162	-1878
3932	-5638
-10809	3164
4843	7005
8412	-11981
8513	2126
-5173	4783
2499	4583
-1033	5959
-20598	-3071
6254	251
11456	1924
-5721	-1750
-7497	22069
-5377	-6621
5611	2142
-310	4910
-623	5176
4081	-1588
7594	-9677
-623	12480
-21889	5790
5568	-7233
-3262	4285
8076	1952
7109	9596
13732	-7914
5431	-18200
-5084	10438
-2258	10552
360	-7431
-2986	-970
7840	-16214
111	6797
19436	-10629
-7340	13821
7609	20404
-1969	14431
-6743	10854
-3086	-1710
2465	25814
3810	11510
-1709	1282
-107	1476
-3580	-2781
-25763	-12049
-7822	-3806
-18396	-9920
-9581	-13556
4312	-18824
6597	16864
11770	-5836
12257	-4346
10098	-52
15732	-890
-14886	2754
9256	-4801
-4814	-19602
11191	-2937
7449	-8491
-6072	-4816
3775	12319
-10720	12113
-2825	-6160
11083	-9271
4273	-8201
-9616	-6625
-8811	-1294
8755	-3568
-18124	4241
14772	-13719
2475	-3620
10450	-301
4792	714
2070	5509
2254	-3419
-3893	-6868
2352	-3302
9841	-12467
-14191	18231
-10270	11795
8203	4002
15043	-2466
6252	-15281
7809	-1156
4848	-4140
-1492	8008
-1121	6777
-6808	3698
6412	2187
6563	-12339
323	-5223
2792	-555
-9304	-1643
9604	-15767
-109	-1339
-6262	-2279
9553	1053
11594	-25007
8228	9647
-19363	-5354
10869	10060
9079	-13561
2852	1278
-22333	7242
-14180	-5826
-6089	-7224
-8875	-11026
7029	300
2401	-8301
-23477	-2256
4586	-20072
18186	-28527
4208	-4824
4498	-8921
1629	-11401
-392	-26526
976	3920
7392	-3483
10383	-4806
12525	-1302
-2031	12306
-20289	1670
9169	13479
332	11824
-540	-11512
6212	18710
-40956	22604
2180	22233
6630	-12852
-12177	3324
-4839	-10052
8643	-6328
-21475	2047
-14882	-428
7014	5180
-13259	-17612
-7013	2568
6193	-21157
5215	-14055
6472	-12940
634	9181
8362	616
-16338	-2002
11290	-4462
2469	-7839
-4053	11752
-30404	38
-11250	-308
-18302	-5427
3805	-10490
5095	-10908
-6160	8783
7344	-12099
-8535	5982
-2453	18418
1424	-3552
7277	-19178
-9144	-4567
6135	-5336
7146	14444
9034	6515
6776	-20187
5411	-16380
-2552	7593
1855	-438
-5165	4009
3788	3100
8200	5562
-2711	-4101
-5527	4836
-8307	6782
-3320	19023
-439	6427
-19216	9848
6039	-29
864	-6985
-967	-2464
-30301	2185
1089	10122
-4857	2345
16681	-3588
-313	-211
-5146	1397
1201	18665
-6198	6254
10990	-3374
-6188	3808
-6132	-16692
2718	16798
8051	-2388
-13813	4265
4025	-8844
-11924	6048
-4090	-3784
-39013	32167
1628	6825
-17234	-1944
-7357	-14758
6234	-7699
-36476	15894
4373	3815
-7491	-1927
5166	340
-2033	-6130
-17383	-4067
4223	8746
2054	14720
-1268	-12077
-3206	12483
8217	-11776
-10555	21032
-16901	8724
-18879	18845
-11602	-15809
6849	5420
10194	-2962
-11269	11668
-5687	-2207
7657	10341
8722	-6611
6660	1694
-8553	7347
5095	-11180
-21761	24820
10894	-12354
24399	-25978
5911	-1405
-4496	-5771
1289	8332
11084	-5474
5024	14572
596	9797
-13986	-2504
-5819	19949
3939	-8015
16077	11153
12229	3470
-5565	6365
-3050	7780
13231	-1402
971	9368
324	4475
4303	8259
2082	23377
-19772	3522
3832	8892
-15020	-6643
-367	2012
11614	-11057
-6098	-3277
3200	3324
4094	-9621
-17238	775
16887	-2474
10999	-5550
-14642	-12798
-1181	-5695
210	-787
3604	-14879
-5413	1363
-8660	-6794
-1371	-1151
2843	-6453
-5901	1870
-4346	10059
5542	5241
-7518	-15872
12628	10392
2322	13426
-1326	1865
5789	-6831
-15625	-2290
-558	9677
3410	14048
-5942	12022
3570	-4871
-4968	-1618
981	-16730
-6897	21321
-17467	1473
2971	-17413
4986	-2317
-577	9312
8705	-10659
-10707	3643
9393	380
166	-10503
-6220	12274
367	2558
8275	-14854
-8885	408
-25626	-14586
-9996	10223
-2622	-13484
5653	1949
12928	4350
-10930	5465
2825	-411
-9265	-12350
8189	-3329
-11419	6494
-13389	4389
-9589	-8273
732	-907
6889	2287
-2427	7133
5965	-1472
916	-4263
-1409	1890
-10786	6237
1285	-7303
12049	-7471
5981	-3244
-8662	10068
9195	-9321
10851	14328
1292	-1281
13079	-13962
-15891	-4916
-20067	-7223
687	-5662
-3578	-2247
11422	10670
13886	-9381
9672	4688
8543	-17066
7501	347
-3706	-9937
7034	2662
9169	-11362
4209	17
-18390	4152
6663	-819
-4864	8296
-2709	-11663
9168	-7586
-14526	-168
-19961	14881
10209	-11931
-17457	-4068
2584	14508
-2566	-8005
16157	-2661
-10052	-7452
269	-3407
8209	792
5363	5103
10129	-3267
-7282	6699
-5555	29
-6232	5962
-10527	-6816
1580	2994
-1084	-5758
-8443	13412
11027	-9802
1996	-8216
-20317	1848
225	10972
1369	2499
1531	2172
-24574	9799
-6975	4823
4283	16616
-1300	-8317
6952	-6668
9347	10509
1489	2327
-10204	16852
-3641	-22554
981	7720
-34055	-5385
6572	5151
1206	8928
9699	1768
-301	500
-12796	-8459
5260	-13437
8852	12709
11626	-7857
6026	-3447
-11327	5236
-7595	9729
-2581	8859
-5254	-2130
-10439	11519
1017	33901
-3578	-3510
7196	-854
-8459	-19300
520	14888
-2475	-1665
12332	-11928
12947	-11518
4386	4794
8639	-4444
-2352	15697
-525	-5825
-6247	13799
8037	-22899
-9014	11745
-18499	-11528
-7975	10340
-20664	9828
11179	4264
-2370	370
-11620	-20039
-5740	-3944
100	2190
-30127	5900
2869	20499
7912	5651
-3828	1996
1950	-3594
-10927	2171
-18631	2511
59	3328
-1277	-2473
3628	20435
-1258	7359
-23136	8602
-2714	-16417
906	9396
9579	4551
4938	66
6452	5628
-20407	4699
1112	-8818
17658	-14254
8800	12489
-5559	6999
-5442	-9320
4833	3471
4720	4018
-17902	14297
10938	3956
-3863	3801
-6892	5182
6998	1734
-2666	-10694
-4039	1160
-6024	-9048
-22223	21605
5530	5658
-4865	-590
7001	-6648
-15821	28721
14718	7906
15894	-15212
-9215	11909
12397	2491
-11371	-3131
-11629	-325
597	4873
3863	-2653
7577	-9861
-2689	4969
11602	-11681
-27156	3616
-3479	28841
7503	3257
-6923	-3360
-7140	25375
6657	-2409
4969	27458
6983	14759
-10475	-11355
7188	-9137
-3497	18978
17191	-13964
-3566	56
6222	-14016
2599	-1883
-10366	-3046
-884	-19605
-36772	17711
10641	5842
21851	-19656
2602	1069
-4598	16204
1539	7640
-7085	5201
836	-3433
1310	1941
-2042	-11829
5535	-3202
-1008	-3112
-8370	2918
-7472	-9969
-9706	13260
-7058	-14962
-9401	168
8989	3190
-9921	-10874
-16943	-4297
10957	2024
1067	-9304
-14995	7203
-4435	-2095
14934	-3455
-6599	-2133
-34554	2841
-504	12946
-7607	2689
18309	1852
10533	-1145
1527	-7643
-8379	4806
9196	-1599
10681	-25446
7428	11171
3067	-10674
-1164	-9500
1473	2036
725	-2820
-5288	7923
-26617	8191
5991	-746
8254	6083
7108	-7553
-3718	18509
8325	-4055
-3647	-2849
-21631	-647
-18450	-6945
-6672	6938
-6383	1440
7326	-4466
4447	-9294
4134	3805
995	-5696
10005	2765
3343	-5254
-9105	7708
-8881	6280
9179	-3153
1810	854
-2114	2792
11354	-21255
4489	-27527
9825	-708
645	5944
-19798	-1569
-11972	-6840
8719	18043
7395	5693
-3296	-7597
17145	-27978
-15580	-5121
-2967	9857
1888	1283
246	-3663
11941	9418
13958	14550
9672	17937
15099	-11879
9271	3220
17002	-18950
4449	11388
9404	1210
-3566	14642
-18695	4433
-12449	6764
2466	-5476
-13010	9470
14868	-7164
11929	3128
-8611	11353
7230	-4945
3817	13653
8145	14088
15271	231
2110	807
10419	-14344
-1995	-14118
9684	-4317
12746	-14055
13362	-10350
-280	-3469
-12270	-5872
5909	-6356
3332	-7137
8308	6664
-8318	665
-1927	-5312
5157	4499
-1100	2560
7630	8924
-169	-9641
-5767	14541
4301	157
-5291	-89
1509	-19318
-5558	-14145
1742	12778
-392	-4433
-21474	-20667
8787	-652
426	-2418
-717	-12447
5974	1204
-6762	5484
-13144	978
-4440	2890
-6243	10341
6070	7717
-359	1009
-12318	6658
1385	-8055
-2490	2907
1537	5153
5235	-4263
-18019	-16759
-8953	11093
-2765	4300
4140	-633
3955	16487
22233	-14876
-4601	4053
31	4055
-9414	4832
-3053	16207
-19505	7721
11630	-2885
7026	-15252
-14043	9915
-11534	-7798
1111	9316
-6209	-11036
1024	-7480
2101	11161
15680	-7843
6186	-7272
11217	-4619
17973	2195
-6052	-995
-13701	8957
-11654	-8884
7981	2426
-4763	5100
1829	-6120
7412	10440
8328	-5385
3480	5065
-2218	-1535
-3257	-3247
-10845	10875
5700	10521
3373	14771
2016	2683
-14988	9599
2582	4389
17143	-3529
-1895	-13733
1839	21983
-1565	12339
-10907	-1983
-1733	-28
5318	9317
7921	5242
-17252	-15454
-16897	-14678
-33957	8722
6258	9056
2978	-14354
283	-5755
-17272	3667
-8638	12584
-10412	-450
-3241	10846
77	-10687
-15034	6289
-6097	2688
6579	3695
-24872	3135
-763	-1929
-11942	4617
9874	-2991
2490	7360
-11279	6450
-51464	4808
-9500	3209
6722	5439
-14712	3844
-37	7464
-7715	15546
4078	10012
4895	-11179
-12445	-759
-2598	-14577
4625	5778
2013	2073
19834	-4323
14286	-14852
1771	-19390
8725	-10611
10530	-17127
11301	-4004
3188	-6487
12074	-5110
-7180	8360
-1689	5497
-10894	664
2414	-2492
-1216	6210
-1745	16052
16139	1164
14004	-14640
11657	-223
-29341	-14980
-3882	-6282
660	6578
8013	13826
6443	-12584
-4742	9833
5655	-8140
5667	-5296
-2518	15107
-2476	-5394
8709	36
-5303	-5360
-12851	-18779
7400	-1589
-26513	19534
-384	-2378
9268	2594
18091	-16064
14428	-14385
3108	-7885
-10996	14809
919	2309
-3006	21041
179	368
16579	-7927
-2606	-1240
8529	-4364
8443	-9681
11761	12797
-25171	15718
6482	-11968
-2765	-1297
13525	-13485
18811	-1409
1045	505
8166	8291
17651	-6252
3576	1036
9887	997
13876	9215
12828	15041
15164	-16396
-6940	7303
-11900	13346
8339	3900
10431	-4280
-12520	2515
-2053	2330
14329	-1238
10226	4581
8008	-3698
9597	8679
2610	-4324
-2	-7846
-4221	8490
-402	4119
6888	-9902
-7712	-2602
-4001	11068
10857	-16629
16977	-7475
10856	1277
694	-2785
19314	-19620
7491	-1122
8665	-16560
-649	14641
6844	-20304
8215	-11146
4762	1577
-5178	2342
8685	-1468
-4985	-4748
-16360	8065
-18947	2234
-14908	-7439
11143	-7568
-5937	-5398
10920	-18989
8654	-10500
4662	-3204
-9594	-5736
572	-7242
12502	5144
-5228	1588
10593	-2245
-4623	-5071
3345	-7021
16928	-7239
1902	1892
11806	-4299
4248	15574
4186	-10132
-11393	-3854
2648	-5333
-15961	8312
495	-7049
-15867	6
6011	8373
-1073	15004
11864	153
-4162	-9931
-2217	10570
-1287	22353
-4364	-10814
-3497	-108
10946	6911
-3748	-4294
-9347	19635
3997	12461
-2798	-17645
9071	-1483
-7439	11793
12812	-181
-2160	-17875
12247	-17458
3198	1123
433	-8865
1220	-2931
-933	3871
-20257	-4708
7172	9663
18644	-3342
2065	2100
-1222	-4036
4151	9092
-4236	-403
-1276	14784
-120	1413
12271	5104
2027	-8473
-18301	-13522
-22822	-7948
-767	2778
3877	7572
19838	-13657
13646	-5343
-2555	-2759
5190	-10349
1625	22416
12368	172
2580	-8966
-12579	9731
5197	-1239
16857	-8809
9002	-15240
2815	-6676
8588	8469
3068	902
-26999	-6120
505	4678
16283	1408
7452	-5879
-1551	4310
2784	1165
9355	-4015
-2191	12510
9680	17144
13420	-8259
12547	-13224
5676	-9706
6200	-1358
816	-11440
-7001	-2474
6043	-4337
185	-18966
-4516	2465
313	21222
-202	12031
7296	-3623
-13710	19129
-2879	-16369
5655	10082
14275	-14079
12	9071
14890	-5229
-11438	-4242
10263	10963
2491	-17430
4111	-2213
17120	-18119
-272	-3851
-5637	6017
9720	7563
6686	-2686
7949	6163
13692	-16155
7676	6545
9739	19210
11951	9064
1531	2705
4285	5808
-23928	-13350
-1697	20193
-3023	3927
16881	-6800
-20441	11694
-6716	2880
4409	5292
5218	311
-10851	-3316
5887	1269
4643	4342
-10330	-35305
-14138	3013
3594	2669
-5577	22330
9404	-5322
-4553	10913
-4260	-8661
19525	4467
-5208	4710
-431	4887
2842	-4027
-1481	-4442
7806	1455
14096	-11119
-13727	-2129
7092	-11416
-15647	-1531
-14275	-9203
6964	-13096
-2251	-6407
-223	2754
3452	-11168
12194	-16996
8432	-9370
17184	5115
-1393	-5518
16103	-2485
17882	2816
20905	-21641
4533	-5020
13472	15032
-15463	1456
-8169	4166
-13391	6714
8447	-7779
4917	-7593
-5603	6113
-6047	8388
5341	-8148
6944	5425
6127	2967
-7299	-1369
-13874	-702
4111	-11940
3487	3849
-11379	-31
4299	2302
-7914	9288
12787	-9861
-314	-7019
-16360	-2215
-12460	6866
-14425	9921
3784	-9650
12111	440
4173	10789
2986	1696
-12553	6626
13726	5702
3685	-3181
3860	5846
-6579	1795
3433	5076
-1865	-4079
14247	-1340
127	10649
-1125	-6672
1972	13053
5815	13075
5632	5922
-3371	-2193
7006	-11917
1573	-4056
5849	665
3957	10771
-15066	15624
2426	-9979
7919	6835
-5443	14475
7817	7046
570	-895
10987	-1218
4777	-21509
1542	19694
12623	10289
-1497	-11882
-12208	7544
-2058	-4063
-16969	17137
-29209	13243
4791	-20539
11334	-56
20908	-20909
1134	14091
8612	-4686
-5744	-7192
-1015	5362
6405	9127
3655	-1051
-11338	11972
-7117	-6716
-10466	3546
4965	5577
-13408	-3396
2589	10895
-10473	-3981
2043	5338
-11441	14609
-869	-1279
7040	1228
-12278	9243
-105	156
293	22204
8314	-6662
11594	-9697
7897	7673
-13125	1350
-14384	6235
1518	-4146
-9923	-23053
1259	15256
4173	2869
3897	3852
-5231	13224
-5573	-3631
-4919	-524
11443	4138
-83	2436
-22515	-5396
-14646	8521
-789	-6353
16539	-6541
8450	-15760
-8333	16999
-7322	14825
-14497	-7996
2453	5510
-1826	24027
-2284	3629
12714	-17352
-503	-9348
-854	2846
-14771	-2431
9842	2668
2677	-5835
-2108	10515
-6346	9028
4099	14354
2340	10985
100	-8309
4942	16793
-2198	17652
575	-8122
11520	-1977
11174	-20286
11000	14607
-10371	4435
4566	-1913
-1940	3150
13418	-711
-1655	-4672
241	-7473
-17979	17890
561	5193
-19192	-3526
3042	5529
3231	17214
-2730	4023
13570	2493
-196	6048
2824	-19860
12906	-25450
11786	-19252
-6518	-2033
4389	3915
4343	3015
-8395	-5367
17904	-19506
7930	-12026
-18503	4402
1145	17952
9109	-7591
-8360	9918
-4072	5597
6226	13718
3475	-4605
-5284	4851
-12864	9157
10985	1096
7313	6126
13974	-8186
1033	-7083
19255	-4404
15928	-14459
1456	5191
-3387	1893
9386	4159
2729	6698
-6385	1736
1367	14066
8498	-13553
-8502	12634
607	-12237
5648	8866
-4846	-12521
-2918	-7836
4158	-722
21048	-20910
15640	-15163
-7988	7275
2051	8344
-10096	2772
9737	3733
-6634	9185
7404	-5430
9735	-7428
-8115	1450
-8037	-398
-2505	-1852
1944	-7650
4048	5635
5516	-11659
820	-5897
4813	-2245
1314	-1287
-421	292
-9607	-1148
-4536	-749
-1555	7285
-25381	11272
-6194	-6005
-12472	-11619
-2220	9268
1608	616
389	-3887
-13063	4326
-17977	-4516
-5585	6022
5708	17828
-26443	-323
-16944	12557
5118	-1631
4001	-9337
-20905	8776
-5345	12407
15726	-13169
-2984	13861
1213	13610
-4143	-7585
9619	-20618
-2473	-15418
-8061	1924
-7160	1473
-833	4434
-2241	2322
-3895	-622
-11748	14037
9711	-11170
2180	-3988
-11906	24526
-391	-3158
7199	3918
-4188	7758
4718	-2536
-16901	5143
-5175	-11369
-6719	-9882
7874	7902
13559	-15608
4438	551
-874	7168
211	7548
-5929	2180
-26207	11089
-5778	6048
-16651	-7459
-3664	-23185
-1860	990
5185	28403
5451	-13525
6699	-11282
-8281	-1483
6561	-1341
-8772	-4802
6900	6188
-9267	171
-8974	12092
-2355	-1039
10986	-7819
5994	-1918
2813	-3938
-14298	6591
7271	-14167
-18708	4608
-15860	3366
5401	9895
4531	11611
8532	-8409
