1775	-9167
-10510	15713
-24842	4641
-4367	-10034
-10510	9930
-8462	3525
9965	-12381
-16652	-7159
-2320	18446
-10510	17589
12012	-9262
-12557	9007
7917	-13759
14060	-2022
-10510	21889
-8462	22387
3822	12050
-8462	-4110
-22794	16532
-6415	-301
3822	-4594
-2320	-2444
1775	7601
-272	11228
-18699	7885
1775	-5292
-2320	10574
-272	-6501
1775	-2758
-12557	3503
-8462	5481
16107	-10139
-12557	3175
-4367	-6531
-272	-4395
-10510	631
14060	1362
-20747	25401
1775	-2752
7917	1027
9965	-10818
16107	-2604
-4367	-1253
-12557	728
7917	-17893
12012	-13718
12012	2210
-4367	-514
1775	-2090
-4367	-4252
5870	-8744
-20747	9025
3822	-1422
3822	9274
14060	-12124
-2320	13366
14060	-18838
9965	-6253
-272	12929
-10510	15028
3822	-17335
3822	-1127
-2320	-10567
7917	-8642
16107	-2893
5870	-7734
-2320	374
-8462	16868
1775	-5074
14060	-16722
9965	-11538
14060	-17745
9965	-16509
-2320	8975
5870	-2020
-6415	584
7917	-7229
-6415	1003
9965	-12074
3822	1767
3822	-5992
1775	-14724
-16652	25272
1775	-5847
3822	9085
5870	9865
1775	-3921
-16652	-4979
-272	-316
18155	-822
-4367	13830
7917	-10859
3822	3331
5870	-14071
-14605	18683
1775	-7353
-14605	-6623
3822	3295
-8462	2572
-6415	16339
3822	2501
3822	-11232
-16652	1614
-2320	15399
1775	10768
1775	-15357
-272	-6836
-24842	11135
5870	1625
1775	1170
-4367	6481
-10510	18065
1775	3973
-14605	16412
3822	-4746
-4367	4477
-272	5943
-2320	12121
3822	-9818
16107	-2962
18155	-8957
3822	-6520
7917	-5752
-16652	12073
-6415	16667
-272	12869
-26889	24360
3822	-13405
-4367	3736
9965	-12446
-8462	17223
-6415	5565
-2320	465
5870	-8528
-272	9896
12012	-2814
5870	-7799
5870	-16658
1775	-10105
-12557	1693
9965	-9929
-28937	32164
9965	-6356
7917	-6839
1775	-8227
3822	-5640
-272	-6259
-6415	11563
-272	5854
9965	4792
7917	4410
1775	-3907
-22794	-6108
-4367	10233
-10510	8544
-18699	7536
3822	-4257
-14605	6963
-4367	5030
-8462	8351
-4367	-1456
1775	5040
20202	-17390
-14605	10154
-6415	4710
-272	-3772
-4367	-7019
-6415	-3166
16107	-15117
-10510	4188
5870	4709
-10510	953
-24842	26265
-2320	-7429
12012	-12323
-14605	1423
1775	-9592
12012	-12049
3822	-13386
12012	-9973
9965	-8341
14060	-9589
9965	-14072
-10510	3725
9965	3500
-14605	25100
-14605	-4481
1775	-4659
-4367	3712
3822	-7070
20202	-7671
-14605	-393
-6415	970
12012	-14082
-2320	9647
-18699	11207
3822	8763
-6415	13458
-272	368
1775	8657
5870	4338
5870	3248
-4367	2530
-4367	-226
-8462	-5348
-272	3297
18155	-6583
-6415	5770
12012	-4265
-10510	-4343
-2320	-4397
5870	291
-2320	93
-14605	-7954
-14605	20357
-4367	-686
-10510	2338
3822	-20709
3822	5725
-6415	18891
-14605	13572
-2320	8719
-4367	-10185
-6415	7317
-272	-2590
-6415	14118
12012	-3184
-12557	-2132
7917	-5179
5870	8990
3822	-7769
-272	-8261
-272	-2301
16107	-5157
-4367	-2390
-6415	9751
-272	529
7917	-11411
5870	-1084
1775	-7968
3822	-3604
1775	-1918
7917	-18721
-2320	-33
5870	-9601
-8462	16810
-24842	26393
16107	-1209
3822	-2157
-2320	547
3822	-2670
1775	-6437
-2320	-4639
3822	6661
16107	-13100
-22794	17980
-2320	-1916
5870	-8418
1775	-5304
9965	-14243
-2320	9742
3822	-2200
-272	-12497
-272	-110
-8462	12555
16107	-11551
18155	-15166
1775	-4980
5870	6242
3822	1736
1775	1902
12012	-12771
1775	11953
-4367	-6394
5870	1500
1775	-4438
1775	-9219
-4367	10998
-10510	-3352
-10510	2938
1775	-1883
-272	6250
9965	-2406
-4367	11609
-6415	12863
-272	1937
-272	-1959
1775	-3260
-4367	-3046
-22794	18018
7917	-14871
3822	4275
1775	13297
3822	-8857
5870	-5180
5870	-6584
-10510	-7827
-6415	3828
-20747	33149
3822	8924
14060	-10163
7917	-6959
1775	61
14060	-9145
-272	8526
5870	-7036
-14605	5517
16107	-10356
7917	6296
9965	-1305
-4367	-4688
3822	1085
-22794	8816
7917	-148
