-20177	5070
10094	-19803
-10087	5070
-16814	-9854
3367	5070
3367	-9854
-16814	15019
13457	-9854
10094	-9854
-6723	5070
3367	95
-23540	19993
3367	-4879
3	-4879
3	-4879
3	10044
-10087	-9854
10094	-9854
3	-4879
-13450	15019
3367	-14829
-3360	15019
13457	-9854
6730	5070
-6723	5070
13457	-4879
-13450	10044
6730	95
-20177	15019
3367	-4879
-13450	-4879
-6723	95
6730	-4879
13457	10044
10094	95
3	-9854
6730	-14829
3367	-4879
-10087	95
10094	95
-6723	95
-16814	95
3367	95
13457	-9854
10094	-14829
13457	95
-13450	95
-3360	95
-10087	95
-10087	-9854
3	19993
13457	-9854
-13450	10044
3	95
3367	5070
10094	-14829
10094	95
10094	-4879
10094	-4879
-10087	10044
3367	-9854
-10087	5070
-10087	-4879
-3360	5070
-20177	5070
3	-4879
6730	5070
3367	5070
-3360	95
3367	5070
-3360	95
10094	-9854
3	95
3367	19993
3367	5070
10094	95
3	-14829
-3360	-4879
-3360	-9854
-13450	10044
-10087	5070
3367	15019
-6723	5070
13457	-4879
3	10044
3367	5070
13457	-4879
-3360	95
10094	10044
6730	-4879
-10087	95
13457	-14829
-13450	5070
-16814	95
3	5070
10094	10044
-3360	95
3367	-4879
-10087	-4879
-3360	95
3	-9854
-16814	24968
3367	5070
3	95
-10087	5070
-6723	5070
-3360	10044
-3360	-4879
3	-4879
10094	95
-3360	19993
13457	-9854
6730	19993
13457	-14829
3	10044
13457	-14829
10094	-9854
10094	5070
-3360	5070
3	10044
-16814	95
-16814	5070
3	5070
13457	-14829
10094	-9854
-10087	5070
-3360	95
3367	10044
10094	-9854
6730	-4879
10094	-14829
10094	-4879
13457	95
-10087	5070
-3360	95
6730	5070
3	95
-16814	-4879
3	-9854
13457	-4879
-16814	95
6730	95
-3360	95
3367	5070
-6723	10044
3367	-9854
10094	10044
3367	-4879
3367	-9854
-10087	5070
-16814	10044
10094	5070
-13450	-4879
3	95
3	-4879
-3360	95
3367	95
3	95
3367	95
-20177	95
3367	95
-13450	5070
3367	-4879
13457	-14829
13457	-9854
-3360	95
6730	-14829
-3360	10044
13457	-4879
-10087	-4879
10094	-4879
13457	-14829
-3360	-9854
6730	5070
-10087	-9854
-6723	-4879
13457	-29752
10094	-4879
-3360	-14829
-3360	-9854
10094	95
3367	-9854
13457	-9854
3	15019
13457	-14829
-10087	5070
-6723	-19803
-16814	10044
13457	95
-16814	15019
-10087	19993
13457	-9854
6730	5070
-20177	5070
-6723	95
3	95
-3360	-14829
-3360	5070
-6723	-9854
-3360	-9854
13457	-14829
10094	10044
13457	-14829
13457	-4879
3367	-4879
-10087	29943
-3360	95
-6723	19993
-6723	5070
-13450	24968
10094	-4879
10094	-4879
6730	-4879
-16814	95
-3360	24968
10094	-4879
6730	10044
-16814	95
-6723	10044
3	-4879
-23540	24968
-16814	10044
10094	95
-10087	15019
10094	-9854
10094	-14829
10094	10044
-13450	10044
-3360	95
10094	5070
-20177	95
-13450	5070
-23540	19993
13457	-14829
13457	-4879
3367	5070
3367	-4879
-23540	95
13457	-14829
6730	5070
13457	-19803
-3360	5070
-10087	10044
-20177	10044
-10087	15019
13457	-14829
-6723	10044
10094	-14829
-3360	-4879
3367	5070
10094	10044
3	-9854
13457	-9854
10094	95
-6723	-4879
13457	-4879
-10087	5070
13457	-14829
13457	-4879
-3360	95
6730	95
-3360	-9854
3367	-14829
3	19993
10094	-4879
3	19993
3367	95
3	-4879
-13450	95
3	95
10094	-4879
-10087	-9854
-13450	95
-3360	-9854
6730	19993
-13450	95
3	5070
-3360	15019
-10087	5070
3367	5070
6730	-19803
3367	-9854
-6723	-9854
-3360	5070
10094	-14829
13457	95
-6723	15019
-6723	5070
-16814	95
-6723	-4879
-3360	-4879
3	95
-10087	95
-13450	5070
-6723	5070
10094	95
3367	5070
3	95
-6723	15019
10094	5070
3367	10044
-6723	5070
-13450	-4879
13457	-9854
-10087	10044
-3360	5070
-6723	5070
-20177	19993
6730	-4879
3	5070
10094	-4879
-3360	-14829
13457	-9854
13457	95
-3360	15019
3	95
10094	-9854
-3360	95
3367	95
-13450	-4879
-3360	-14829
13457	-9854
-13450	95
-20177	-4879
-6723	10044
-10087	5070
-10087	10044
-13450	10044
-10087	10044
6730	95
3	5070
6730	-14829
3367	5070
-6723	5070
3367	-14829
-6723	-4879
-16814	95
6730	-9854
6730	5070
13457	-14829
-3360	95
-6723	5070
-3360	5070
3	95
6730	5070
3367	95
-3360	15019
-23540	5070
-3360	5070
3	-4879
10094	95
-23540	29943
6730	95
6730	5070
-3360	95
13457	-9854
13457	-14829
-10087	5070
13457	-19803
3	-9854
6730	15019
3	95
-13450	10044
3367	95
6730	95
3	95
-13450	95
6730	-14829
10094	-4879
-13450	24968
6730	-9854
-13450	-9854
-6723	-4879
10094	-9854
-10087	10044
-3360	19993
6730	95
10094	-4879
3	-4879
-6723	95
-10087	-4879
10094	-4879
-20177	5070
10094	5070
13457	-19803
-3360	5070
3	-9854
13457	-9854
-6723	10044
-16814	95
-23540	15019
13457	-4879
-3360	-4879
-16814	-9854
-6723	-4879
10094	-9854
-10087	5070
3	95
-3360	95
6730	-4879
10094	15019
6730	-9854
-13450	95
10094	-9854
10094	15019
6730	95
3	95
13457	-4879
13457	95
13457	-24778
-3360	5070
-6723	10044
3367	95
-16814	15019
3367	-4879
13457	-9854
6730	-4879
3367	5070
6730	5070
-6723	15019
10094	95
3367	-9854
3	95
3	19993
13457	-9854
-3360	5070
-3360	5070
-3360	5070
-10087	5070
-10087	95
3	15019
13457	-14829
-13450	95
13457	-19803
-3360	10044
-13450	-4879
3	5070
6730	95
13457	-14829
6730	-4879
-10087	10044
13457	5070
3	95
-20177	15019
-10087	15019
-6723	15019
-6723	10044
3367	-4879
10094	5070
-13450	5070
-20177	10044
3	10044
13457	-14829
-13450	-4879
13457	-14829
13457	-9854
13457	-4879
13457	-9854
-3360	95
-10087	5070
3367	-9854
3	-4879
10094	-4879
3	-4879
6730	-4879
-3360	-9854
-3360	-4879
3367	19993
-13450	-4879
3	-14829
-23540	19993
-6723	95
13457	-4879
10094	5070
-3360	-14829
10094	5070
-13450	10044
6730	-4879
3	5070
-3360	-4879
3	-9854
6730	-4879
13457	95
13457	-4879
-13450	-9854
10094	5070
3367	-9854
3	-4879
13457	10044
3367	-9854
-3360	5070
-6723	95
-10087	10044
6730	-4879
6730	-4879
6730	-4879
-10087	-4879
-20177	19993
6730	-4879
10094	5070
-6723	95
13457	-4879
13457	-19803
10094	-9854
-3360	10044
3367	-4879
3	5070
10094	95
6730	95
13457	-14829
-10087	5070
-10087	95
-16814	-4879
10094	95
13457	-19803
3367	15019
13457	-9854
13457	-19803
6730	5070
-10087	-4879
6730	5070
13457	5070
-20177	15019
-3360	-4879
10094	-14829
3367	-9854
13457	-9854
3	-9854
-13450	10044
6730	-4879
-6723	5070
-10087	19993
3	95
10094	-4879
-16814	5070
6730	95
10094	95
-13450	95
-3360	15019
13457	-9854
-6723	95
-10087	-4879
-10087	-4879
3	-4879
-6723	-9854
3367	-4879
-16814	95
-10087	-4879
3	15019
6730	-14829
10094	95
6730	-14829
6730	5070
-10087	5070
-6723	15019
6730	-14829
10094	95
13457	-9854
3	95
3367	95
10094	95
-3360	15019
10094	-9854
-13450	19993
-6723	-4879
10094	-4879
3	-4879
6730	-9854
-6723	5070
6730	-4879
13457	-4879
3	-4879
-6723	-9854
-13450	-4879
13457	95
-16814	-4879
-13450	5070
3367	-9854
3	-4879
-23540	19993
-13450	10044
10094	5070
3367	29943
10094	-4879
3367	5070
-20177	19993
13457	-9854
13457	95
6730	-4879
-3360	95
13457	-19803
-10087	5070
-10087	15019
13457	-4879
3367	95
3	15019
3367	-4879
10094	95
3	5070
-6723	-4879
-10087	10044
-6723	-9854
-6723	95
10094	10044
6730	95
-3360	-14829
-3360	5070
10094	95
-10087	10044
3	-4879
-3360	95
3	5070
3367	-9854
-3360	19993
13457	-14829
3	-14829
3	95
3	-14829
10094	5070
10094	-9854
-3360	5070
3367	-9854
13457	5070
10094	95
3367	5070
3367	-9854
3367	-9854
6730	95
13457	-19803
3367	-4879
10094	-4879
13457	-9854
-16814	95
6730	15019
-6723	10044
-16814	95
3367	-4879
3367	10044
3	5070
13457	-19803
-3360	-4879
-10087	95
-3360	5070
-10087	-4879
-20177	95
3367	95
3	19993
3367	-4879
13457	-14829
3367	95
10094	5070
6730	5070
-13450	5070
13457	-4879
-6723	95
-3360	95
3	-4879
6730	5070
6730	-4879
3367	-4879
10094	-9854
-13450	10044
-6723	-4879
-6723	-4879
13457	-14829
-3360	-9854
-3360	15019
6730	19993
10094	95
-3360	95
10094	95
13457	-4879
6730	95
-20177	10044
6730	95
-20177	15019
-3360	10044
-20177	10044
13457	5070
-6723	95
3367	15019
3367	-14829
-3360	15019
6730	19993
-6723	95
-13450	95
10094	-4879
-6723	-4879
-3360	10044
10094	-9854
10094	-9854
3	19993
3367	95
-13450	5070
10094	95
-6723	15019
6730	-9854
-3360	24968
13457	95
-3360	-4879
-3360	-4879
13457	95
13457	-14829
6730	5070
13457	10044
13457	-19803
3367	5070
10094	95
6730	24968
3367	95
10094	-4879
13457	95
-16814	15019
-13450	95
-13450	-4879
13457	5070
-3360	95
10094	-9854
-6723	5070
-13450	5070
-10087	24968
13457	-9854
-10087	5070
-10087	10044
13457	-14829
-10087	-9854
3	95
-10087	5070
-16814	-4879
-23540	29943
10094	-14829
6730	-9854
3367	95
-20177	10044
-23540	10044
3	95
-20177	95
-13450	95
10094	-4879
-3360	5070
-20177	-4879
-6723	95
-3360	5070
6730	-4879
3367	5070
6730	95
3	-9854
-13450	5070
6730	-4879
-10087	-9854
13457	-4879
3	15019
-10087	95
6730	-4879
13457	-24778
-3360	-4879
-23540	10044
-6723	10044
-10087	-4879
-10087	-4879
-16814	29943
6730	5070
10094	-9854
10094	-4879
-16814	5070
3	-4879
-16814	95
-6723	5070
6730	95
-10087	10044
3367	5070
6730	-4879
3367	-4879
3	10044
13457	5070
3367	95
-3360	24968
3367	95
-6723	95
-3360	95
6730	5070
6730	95
-3360	-9854
10094	95
-3360	95
-3360	-4879
10094	-14829
6730	-4879
6730	-4879
3	-9854
10094	-9854
-16814	10044
3367	15019
-3360	95
3367	15019
6730	95
-6723	-4879
10094	5070
13457	-9854
13457	-14829
-16814	95
13457	-14829
-3360	95
10094	-9854
10094	-9854
10094	95
-6723	10044
-6723	10044
-6723	19993
-10087	10044
6730	95
3367	-4879
10094	95
-3360	5070
13457	-9854
-10087	95
6730	19993
10094	-4879
3	95
3367	5070
-16814	-4879
-3360	-4879
-13450	-9854
3367	-4879
3367	5070
-13450	95
3367	95
6730	19993
3	5070
3	95
-10087	95
-6723	95
6730	-4879
-6723	15019
10094	-9854
6730	10044
10094	-4879
10094	-4879
-3360	15019
3	95
3367	-4879
10094	-14829
-6723	-4879
6730	95
-6723	15019
-16814	19993
6730	10044
-6723	15019
-3360	5070
-6723	5070
-3360	-4879
10094	95
-3360	-9854
-3360	-4879
-6723	5070
10094	-14829
3367	10044
-3360	15019
3	10044
3	95
6730	-14829
3367	-14829
-10087	95
13457	-19803
-3360	5070
-16814	24968
-6723	95
3367	95
-6723	5070
-20177	5070
-13450	19993
-13450	54815
6730	-4879
-16814	19993
10094	-4879
3	-4879
-3360	5070
3367	5070
-20177	10044
10094	5070
-13450	5070
-13450	5070
-13450	5070
-6723	15019
-10087	-4879
-6723	-9854
-13450	95
-23540	10044
13457	-14829
3	5070
-16814	-4879
6730	-9854
-3360	-4879
3	-4879
10094	95
13457	-9854
-3360	95
13457	95
13457	95
-20177	95
13457	-4879
3	-9854
3367	-14829
10094	-9854
6730	-9854
10094	10044
-13450	5070
-23540	10044
-10087	-4879
10094	95
13457	-9854
-10087	95
3367	95
6730	-4879
-13450	10044
-10087	10044
10094	-14829
3367	-4879
10094	10044
-13450	95
-3360	5070
-3360	5070
3	-9854
3367	5070
-13450	19993
-6723	-4879
3	-9854
3367	19993
-10087	5070
3367	-14829
-3360	-4879
10094	10044
3	5070
10094	-4879
3367	95
-10087	-4879
-23540	29943
10094	-14829
-20177	19993
6730	95
-13450	-4879
3367	-9854
-3360	-9854
-20177	95
13457	-9854
10094	-4879
10094	95
6730	95
-10087	24968
3367	95
-3360	5070
3	5070
-6723	95
6730	95
-23540	95
3	-9854
10094	-4879
10094	-4879
-3360	95
-10087	95
-6723	15019
6730	10044
6730	5070
-13450	15019
-13450	15019
-13450	5070
-16814	10044
-13450	-9854
13457	-19803
-6723	5070
13457	95
-3360	10044
-3360	-9854
3367	-4879
13457	-9854
3367	5070
3	-4879
-20177	5070
-10087	5070
-16814	-14829
-16814	-4879
10094	10044
10094	-4879
10094	5070
3367	5070
6730	95
-10087	95
13457	-9854
-6723	-14829
3367	5070
6730	-4879
-3360	10044
6730	95
13457	-9854
3367	-9854
-6723	5070
-6723	-4879
-3360	-4879
13457	-14829
3367	5070
-23540	24968
13457	-14829
3367	5070
-13450	5070
-3360	15019
3367	10044
6730	-14829
-23540	10044
6730	-14829
-6723	10044
3367	-4879
3	5070
-13450	15019
3	-14829
-3360	15019
3	-14829
13457	-14829
-10087	95
13457	-9854
13457	-4879
-16814	10044
3	5070
-6723	5070
13457	95
6730	-4879
6730	-4879
-3360	95
-13450	15019
3367	-9854
-13450	19993
13457	-29752
13457	-19803
3	10044
-3360	-4879
-13450	95
-20177	95
-23540	15019
-13450	95
-10087	5070
6730	15019
-13450	95
-10087	95
6730	95
3	95
-6723	95
-6723	95
-20177	5070
13457	-4879
-3360	5070
-16814	-4879
3367	15019
3367	-4879
3	-4879
10094	5070
6730	-9854
3	-4879
6730	95
13457	-4879
-23540	19993
3	95
-3360	5070
13457	-9854
13457	10044
-6723	-4879
10094	-14829
10094	5070
-10087	95
-3360	5070
-6723	-9854
-13450	-4879
-10087	5070
13457	-19803
-3360	95
-16814	19993
3367	95
13457	-9854
13457	95
-13450	5070
-23540	24968
-23540	19993
-3360	10044
3367	-14829
6730	95
6730	95
13457	-14829
-10087	-4879
-3360	95
-6723	29943
-3360	-4879
-23540	24968
3367	5070
-10087	15019
6730	-4879
13457	95
3367	95
6730	-14829
-6723	5070
10094	-4879
3367	-4879
3367	95
-16814	19993
-13450	5070
10094	5070
3367	5070
3	15019
6730	-4879
-23540	95
-3360	5070
3	95
3	-4879
-13450	-9854
13457	-9854
3	-9854
10094	-9854
-3360	95
6730	5070
10094	10044
6730	-4879
13457	-19803
3367	5070
13457	-19803
13457	-19803
-20177	5070
10094	5070
6730	-14829
13457	-9854
-13450	5070
-20177	10044
13457	-9854
3	-4879
3	-4879
6730	-4879
-13450	-4879
-6723	-4879
13457	-4879
6730	5070
6730	95
6730	-9854
-3360	15019
-3360	-9854
-10087	-4879
3367	15019
6730	5070
3	5070
-6723	95
13457	95
-3360	-4879
-3360	95
3	24968
13457	-4879
3	19993
6730	-4879
6730	95
-16814	95
3367	-14829
3	10044
-13450	5070
-6723	5070
6730	5070
6730	95
-13450	95
3	-4879
6730	10044
-20177	10044
-23540	15019
-20177	5070
-6723	5070
13457	-4879
-3360	95
3367	-9854
3367	-14829
-16814	95
13457	-14829
10094	95
-13450	5070
3367	-4879
-10087	19993
3367	-4879
6730	-4879
13457	-14829
3	5070
-6723	95
-3360	5070
13457	-9854
3	95
6730	-4879
13457	-9854
3367	-14829
-13450	5070
-6723	95
-13450	5070
-20177	24968
13457	95
-13450	10044
-16814	10044
-6723	-4879
3367	-4879
13457	-4879
13457	-14829
-10087	95
10094	-4879
-10087	95
13457	-14829
13457	-9854
3	95
-6723	5070
-6723	15019
6730	95
10094	95
-3360	10044
10094	95
-6723	5070
-3360	-4879
6730	-9854
6730	-9854
-13450	15019
-20177	-4879
-3360	95
6730	-9854
10094	95
-16814	10044
3	10044
3	15019
3367	-14829
6730	95
-6723	-4879
10094	-24778
6730	95
13457	-4879
3	95
-10087	-4879
-6723	-4879
3367	-4879
3367	95
6730	-9854
6730	-9854
6730	-9854
-10087	5070
13457	95
-3360	19993
6730	5070
-20177	5070
10094	-9854
10094	95
-6723	95
-10087	95
-10087	5070
13457	-14829
-10087	5070
-13450	5070
6730	10044
-13450	-4879
-16814	10044
10094	5070
-16814	19993
6730	-14829
13457	10044
-10087	95
3	95
13457	5070
6730	10044
-16814	5070
3367	5070
-6723	-4879
-10087	19993
-3360	-4879
-20177	19993
10094	-4879
10094	-19803
-10087	15019
6730	-4879
-13450	10044
3367	95
-13450	5070
6730	-9854
-3360	95
13457	-9854
-3360	-9854
13457	-14829
3	95
-13450	15019
-3360	10044
13457	-9854
-6723	95
6730	5070
3367	5070
6730	-4879
3367	-9854
-13450	5070
6730	5070
-3360	95
-6723	-4879
6730	95
13457	5070
-3360	-4879
-3360	95
13457	-24778
3367	95
6730	-4879
-6723	10044
-6723	95
3367	-4879
13457	-19803
13457	-4879
3367	5070
-16814	5070
-6723	5070
3	10044
3367	-4879
3367	10044
3	-9854
3	95
-3360	15019
13457	-14829
-13450	-4879
-13450	15019
-6723	95
-10087	10044
6730	-4879
10094	-4879
3	5070
3	10044
3367	-4879
6730	5070
10094	5070
10094	95
13457	-19803
-6723	95
-3360	95
6730	15019
-3360	10044
-6723	-14829
-13450	95
3	95
6730	95
3	95
3367	-14829
-10087	95
3367	19993
3367	5070
13457	95
10094	19993
10094	-4879
-23540	15019
-20177	95
10094	-14829
3367	5070
-20177	-4879
-6723	15019
13457	-9854
-16814	-9854
10094	-9854
3	10044
3367	24968
6730	-4879
-13450	15019
-3360	95
3	-9854
-6723	5070
3	-4879
6730	95
-10087	95
13457	-4879
3	10044
-3360	-9854
13457	-9854
10094	24968
-16814	95
-10087	95
13457	-19803
13457	-4879
-3360	5070
6730	95
-10087	95
-3360	5070
3367	-9854
3367	15019
3367	-19803
6730	-4879
13457	-14829
3367	5070
3367	5070
10094	5070
-3360	15019
3	95
10094	-4879
3367	95
-3360	-9854
13457	-9854
10094	-4879
-6723	-9854
3367	5070
10094	10044
13457	10044
-13450	10044
-10087	10044
3	5070
3367	95
10094	29943
-13450	5070
10094	-4879
10094	95
-10087	5070
13457	-9854
-3360	5070
-23540	19993
3	95
-16814	-9854
3	5070
-13450	19993
-6723	95
10094	5070
-13450	5070
-10087	29943
-6723	-9854
3367	24968
6730	19993
13457	-9854
3367	10044
3	10044
6730	-9854
13457	-24778
-6723	-9854
-13450	-4879
-3360	15019
-10087	5070
-3360	5070
3	-9854
10094	95
13457	-4879
3	-9854
-10087	15019
13457	-9854
-13450	19993
-10087	-4879
13457	-14829
13457	-4879
-10087	-9854
-3360	-4879
-6723	5070
10094	-14829
10094	95
3	95
3367	95
3	-9854
6730	-4879
-3360	-14829
6730	-4879
3	19993
6730	10044
13457	-9854
3	-14829
-13450	-4879
10094	95
-10087	-4879
3	5070
3367	5070
3	-9854
-3360	-9854
10094	95
-16814	-4879
-23540	10044
-3360	10044
3367	5070
-6723	5070
3367	15019
10094	-4879
3	95
-10087	95
-6723	-4879
10094	-4879
3367	95
10094	-9854
-16814	24968
3367	10044
6730	5070
-6723	5070
13457	-4879
13457	-9854
6730	-14829
3367	95
13457	-14829
10094	-9854
10094	-19803
6730	-14829
-10087	15019
-13450	10044
6730	95
3	-4879
-13450	95
10094	-4879
3	10044
-16814	95
-16814	95
-3360	5070
-13450	95
6730	-4879
-6723	5070
-10087	5070
13457	-14829
6730	95
-3360	10044
3367	95
3	-4879
-6723	5070
-13450	-4879
10094	-4879
-10087	10044
13457	-19803
3367	-4879
10094	-19803
3367	-4879
6730	10044
13457	-14829
3367	5070
3367	15019
10094	5070
3	-14829
-3360	95
6730	5070
3	5070
13457	-4879
3367	-14829
-20177	10044
-10087	15019
-6723	-9854
10094	95
-3360	5070
3367	5070
6730	95
3367	5070
10094	-4879
-3360	15019
-16814	10044
-3360	5070
-3360	95
13457	-4879
-10087	15019
3367	5070
3367	-4879
3	-4879
-10087	10044
3	5070
6730	-9854
13457	-4879
-10087	5070
-10087	-4879
10094	95
-10087	5070
3	-9854
-10087	-9854
3367	5070
-16814	10044
3	5070
-10087	-4879
-20177	15019
3	10044
6730	-9854
-10087	-14829
6730	-9854
-16814	10044
-3360	5070
3367	-4879
3	-4879
-6723	5070
13457	95
10094	95
-3360	15019
-13450	-4879
-10087	95
6730	-14829
13457	95
3367	-4879
-10087	-9854
3367	-4879
-3360	-4879
-6723	95
10094	5070
-13450	95
6730	95
10094	-9854
-6723	10044
13457	-9854
-3360	95
6730	10044
6730	10044
-23540	24968
10094	-9854
13457	15019
6730	5070
3	10044
6730	-9854
6730	95
3	10044
-10087	5070
6730	95
-10087	-9854
13457	-9854
3	5070
-16814	95
13457	-14829
10094	-4879
10094	10044
13457	95
-6723	95
-10087	15019
-10087	-4879
13457	95
10094	5070
6730	95
6730	95
-10087	-9854
3367	5070
3	5070
13457	-9854
3367	-4879
-10087	-4879
13457	-14829
3367	-9854
3367	-9854
10094	5070
-6723	95
-20177	5070
-6723	10044
-3360	-4879
13457	-14829
-6723	10044
3367	5070
-10087	5070
6730	-9854
6730	5070
10094	5070
-20177	10044
13457	-4879
13457	-4879
-6723	95
13457	-9854
-20177	5070
-3360	95
6730	-14829
6730	-4879
-16814	5070
-10087	10044
-10087	15019
6730	95
6730	10044
-3360	10044
3	10044
13457	95
-20177	29943
3	15019
13457	-19803
-13450	5070
-16814	10044
-10087	10044
10094	-9854
3	-4879
-6723	-4879
6730	-9854
10094	-9854
3	-4879
13457	-14829
10094	-9854
-3360	95
-6723	10044
3	5070
13457	-4879
3	-9854
-13450	15019
3	95
3367	-9854
3367	-14829
3	24968
-6723	5070
3	10044
-13450	10044
10094	-14829
10094	95
-16814	5070
3367	95
10094	-9854
6730	5070
-6723	5070
-16814	5070
-6723	-9854
3	95
6730	10044
-3360	-4879
10094	-4879
-10087	95
13457	-9854
13457	-4879
-20177	5070
13457	-9854
13457	-9854
-16814	5070
3	95
13457	-14829
10094	95
-3360	-4879
13457	-14829
3	5070
-10087	95
-6723	95
3367	-4879
10094	95
13457	-9854
-10087	95
13457	-4879
10094	-9854
3367	10044
-10087	10044
3	95
3	10044
6730	-4879
-10087	-4879
-3360	5070
10094	95
-10087	95
10094	-4879
6730	95
-3360	-4879
10094	5070
-16814	15019
3367	95
3	-4879
3367	10044
3	5070
3	-4879
-6723	-4879
-10087	95
13457	-9854
3367	95
-13450	24968
3367	95
-16814	-4879
-6723	95
-3360	95
3367	95
-6723	-4879
-3360	-4879
10094	-4879
6730	-9854
6730	10044
3367	-4879
3367	95
3367	95
3	-4879
13457	95
-6723	95
3367	5070
13457	-14829
-6723	5070
13457	-14829
-3360	-4879
10094	-14829
-13450	15019
3	5070
3	-9854
-3360	15019
-16814	95
-6723	95
-6723	95
3	95
-16814	-4879
-10087	5070
-6723	95
-10087	19993
-13450	95
-10087	10044
13457	95
3367	-4879
-10087	-4879
10094	-9854
-13450	5070
13457	-14829
-10087	5070
-6723	-9854
10094	95
6730	5070
-6723	95
-6723	15019
-3360	10044
-3360	95
-6723	95
10094	-4879
6730	15019
13457	-19803
-20177	5070
-16814	10044
13457	-24778
-6723	-9854
3	-4879
13457	-14829
-13450	19993
13457	5070
-10087	5070
-3360	15019
6730	95
6730	19993
-13450	5070
-23540	15019
3	-14829
-6723	-14829
-20177	95
-3360	5070
6730	95
3	-9854
-13450	10044
-10087	95
3367	24968
-10087	10044
-16814	15019
3	-14829
3	5070
3367	-9854
-20177	5070
3	95
-13450	10044
6730	-14829
-10087	5070
-20177	5070
10094	-4879
10094	-9854
-13450	10044
13457	-9854
-3360	24968
6730	-14829
3	95
10094	10044
3	-9854
10094	-4879
3	95
10094	-14829
13457	95
-6723	95
-10087	10044
-23540	95
10094	-9854
-6723	5070
6730	15019
-3360	-4879
-3360	-9854
3	15019
3367	-4879
-3360	5070
6730	-4879
-10087	95
-10087	-9854
6730	10044
10094	-4879
3367	-4879
10094	95
3	95
3	10044
-10087	-4879
3	95
10094	-4879
6730	5070
10094	-4879
3367	-4879
6730	-9854
-6723	95
13457	-4879
13457	-4879
6730	-9854
3367	-14829
10094	95
-3360	5070
6730	10044
10094	5070
13457	10044
3	95
-10087	95
-3360	95
10094	-14829
10094	95
-16814	10044
-3360	15019
3367	5070
-13450	15019
10094	-14829
6730	95
3367	15019
3	95
3367	5070
6730	-14829
-3360	95
-13450	15019
-10087	-9854
3367	5070
-13450	10044
10094	-4879
3367	5070
6730	5070
-13450	95
13457	-9854
-10087	10044
13457	-9854
13457	-9854
-10087	95
-13450	10044
10094	15019
6730	95
13457	-4879
3367	15019
3	95
3367	-9854
-16814	5070
-3360	-4879
-13450	5070
10094	-14829
3	15019
13457	5070
10094	-14829
-16814	5070
-6723	5070
-6723	5070
-16814	-4879
6730	-4879
-13450	95
3367	-14829
13457	-24778
10094	15019
10094	-14829
13457	-4879
-13450	19993
-10087	95
-23540	15019
10094	15019
6730	5070
3367	-4879
13457	-4879
-3360	-4879
-6723	19993
10094	-4879
-6723	-9854
-3360	95
13457	-4879
3367	10044
10094	-9854
13457	-24778
-10087	-9854
3367	-9854
-3360	-9854
-13450	-4879
10094	-14829
3367	-4879
-13450	5070
6730	15019
10094	-4879
3367	-4879
3	5070
3	95
3367	-14829
-20177	5070
-10087	19993
-13450	5070
13457	95
3367	-9854
-6723	24968
6730	95
-6723	5070
10094	-9854
13457	-14829
-3360	-9854
-10087	-14829
-13450	5070
6730	19993
13457	-24778
3	-9854
6730	15019
