14513	11285
-17222	-7472
-1800	-2890
18629	10668
-4200	1601
-10170	-7479
-5388	-5456
-2205	-12181
-10622	2514
2706	-8832
-2389	-2871
-11263	-16225
-1644	-21007
-996	30845
-8328	-160
-2694	-22
1674	3787
6595	-4022
10795	-5465
7323	-9636
71	-8377
11097	15768
-14524	5888
-10801	-4993
15893	-16801
-10306	-3943
12521	-4151
-11428	-24356
-19046	8910
2830	30850
8704	-9174
-2206	7920
1008	-1036
-3109	11613
-7224	-2434
-10813	-13617
-7303	-2721
-4789	-912
2314	786
-6972	-3056
-14220	6496
-9417	-12656
-4909	-5558
6269	-2950
-8566	6643
14148	12580
4228	-4829
1849	6771
-19411	8534
6665	-1239
-1232	17731
-12662	14156
-11810	-13488
-20606	-4657
-11712	19476
12392	-778
9931	25142
27434	18486
-5484	-12186
-13989	-8252
-1377	-8654
-5977	-6621
2119	11744
307	13146
10390	21460
-3697	21502
21440	7165
-3557	4253
-9618	-12320
-10586	-66
1157	-1523
-12482	290
6507	-2277
7696	13019
-5276	-1458
13112	163
-5922	1432
-7549	-6302
11117	1186
-9603	11185
-5868	1475
-3790	8502
-7851	321
12960	-1479
10423	1200
-9732	-9406
-87	-11499
2241	10850
-1115	-7416
4100	-3292
-4348	-4616
-2828	-1752
12599	12529
20558	19506
-3131	334
-8279	2803
4871	3987
-918	-5556
-23314	13742
7544	-10068
-2151	-2148
-4092	-15720
-1468	-9018
10461	838
-7718	-8442
10091	23749
-11003	4824
11240	69
18491	7000
-9822	3717
10359	-5573
-13011	-3645
-18807	-1561
-11416	-2484
-1884	-11862
-2470	-806
18572	4166
-6585	-6528
-3674	-5867
10655	9945
-1735	760
-1119	-13567
-406	-4703
-5719	-3004
-4433	-9407
-20762	12556
11553	5247
-8138	1754
9192	3036
8008	2808
-8447	9666
3324	-6927
-469	7100
8266	2746
3506	-3389
2547	1427
-5691	-4382
-1894	3704
-15210	8163
3936	-8949
16325	17557
-9276	7367
-5553	-1274
3398	2152
-6360	12387
-6043	-6859
-3184	6954
-3144	-3314
-5208	3265
-9909	19752
-5076	-1503
-14220	-4900
1748	-514
-2312	827
-4257	-210
7929	-2583
-3911	-2879
3748	13977
9710	-8767
-12510	-7964
3149	-22694
-8461	2445
2446	-5033
2428	-5564
-7479	-5128
-11903	6857
9416	-15545
-1826	8669
-3869	-23642
-3430	3235
16214	7103
45	3956
15020	3929
-7645	5230
-1190	-2626
-11272	-15183
-1482	146
7500	4140
1930	2487
-5207	12976
13733	20065
-7101	5593
910	5332
19389	11670
-1499	818
-2541	-13665
21531	12711
-1268	3320
13579	-55
1445	-1309
1177	-1184
-12241	2137
6860	15678
-5644	-12538
-2953	-18766
17969	27611
1624	-10383
-6752	2910
-7889	-622
-5405	-6883
1499	-5697
26733	-183
21381	13116
-6212	-9201
-11689	12368
-6164	-1171
-1582	4688
7127	-23164
-6783	1254
-9307	859
-9018	-9548
2780	2632
976	3745
3611	-7730
-5585	2602
44	-2983
22169	15493
-10990	-2018
-14602	-4352
3593	1259
-4941	-11120
10558	-513
3773	-6611
-3797	-219
-1688	1113
19922	-18750
8969	-1628
-2124	-5093
-5483	-16829
14084	14469
4788	-1263
-217	1326
-5953	4220
-7001	-7899
-4605	827
-8616	8740
-7317	-15269
229	-8138
-8898	1226
-3493	-768
-17919	6841
7851	8100
13302	-10489
-4272	355
-3711	18089
20204	-8406
9489	21180
2282	1593
-2971	536
5928	-19916
-1253	6057
1040	-386
1847	-5187
-1170	-1671
-22427	-16872
5405	-8602
1852	-4038
17468	-9000
-10424	-4542
-3273	-1276
-1408	9592
1055	512
-2058	5678
4954	-8896
-7645	-2271
124	4633
-19687	-8923
5549	4638
-4174	-10589
-6371	717
26290	8217
6939	1606
-9667	-2237
11689	1483
-8187	75
-2705	-12965
-7189	1222
-5411	-18457
-5904	1842
11047	1775
-11465	11602
-2314	-24452
6745	5646
3093	-10402
1985	3141
15161	10066
-7814	-9329
13346	3436
-7018	-8696
-6067	-1179
-15557	-3936
-6425	14063
-1467	2955
-2252	-3905
5091	-7613
-18684	-58
9579	34500
19392	7519
13368	4395
-3001	-11649
-9977	8950
3997	2517
-4163	-14729
-1599	-4351
-10267	-3238
3629	-53099
1959	-16756
19441	22909
8361	2794
-6699	-715
-1720	-1015
9541	5025
-12800	17546
-508	25421
-1021	7101
9124	12363
9081	5107
3140	2406
4484	-948
9218	4973
-13519	-3873
-24437	6940
-59	13417
9885	4348
1432	-12004
601	-4564
14682	-10736
-2464	-6207
16161	10162
3928	978
17628	-4823
-19780	6951
5058	7775
17173	26481
-918	12621
-4014	704
18138	185
10729	-21416
-11508	-3461
24725	5788
7403	-17043
-3402	-2158
4180	-13739
539	-13117
-13306	-18762
-783	6964
-6815	-4126
-6448	2713
-4262	-3333
-9863	-5039
17826	12940
-7042	8349
19570	19066
2526	4408
2526	2047
-6821	-20508
-11277	-5471
14794	11250
8258	-2320
7154	-6008
1083	-14672
1389	2776
-754	7711
-2659	9870
-11909	-8448
4406	6684
2101	4912
6946	-1611
2067	-7352
-1406	-2787
-12051	-4555
-6367	5687
2273	-355
-11679	-1665
-2408	-7313
6128	-8249
12555	60
19509	14669
-1040	-14853
17036	9199
-3253	-9116
-2456	-2188
901	-7066
-4539	4949
1402	-5851
-17785	-7763
-6592	12576
-11812	-1778
-9531	-7520
2824	-5468
-1350	-3483
4160	6272
1175	-6705
10592	90
2274	-5516
-8331	-8216
-8573	4603
12835	5876
-1076	12662
2130	7632
11780	7121
17437	2051
-1155	24673
-18543	12151
5362	-6195
-6169	-2553
-9226	1723
8461	-1511
3487	-5813
-1867	1521
25471	16997
8376	-6271
37533	24060
-6668	-11246
-11219	16645
-4061	4267
-3443	-7361
-4966	-9067
9120	-7071
146	1691
-18838	-6400
-7357	5665
1115	6337
-50	-7652
-17382	-9056
-3416	974
5939	-3559
4412	-11926
-673	511
14264	6898
-1566	-17763
10107	-10530
21275	19657
-5755	1275
4899	6246
3145	5815
9632	2492
17222	28649
1745	4843
11504	13245
6197	-9159
13539	193
3986	5527
-18590	10870
-8139	-37
3870	-4028
29323	20011
-4282	-16418
6346	-21792
2918	-19825
12479	-23
-9193	497
-6549	11540
3737	12822
-12303	29058
10332	5219
-8376	-13100
-17443	-14312
-6771	-6892
-1678	1107
5017	8370
4483	11168
-4659	5541
-11014	-7336
2183	-17375
-4073	-10862
-400	-4308
20507	12266
-8852	9060
-21698	-2747
-2832	10288
-9432	7367
1595	14582
12688	3863
4513	8981
375	6860
4128	4539
-1437	18155
6480	-1583
-2138	19108
-24797	-1184
8063	3639
-12931	-4647
8250	-5886
13676	3239
-6442	1243
-3289	138
6340	10674
-7199	-9562
-6487	-3741
15744	514
-582	15316
-5857	5876
11060	-9972
-2069	7878
-12430	-10262
3094	6546
1644	-11958
-12672	-8453
10016	841
4865	11817
268	-12334
198	3736
-10645	6378
-29	-12252
-149	-10576
10596	-7996
-6939	-15690
4990	6200
5226	-7493
21979	1550
-7839	-26000
6041	592
-5957	-8630
4583	1522
-9602	-1179
5777	-712
-8943	8415
-2813	10818
-900	10058
-12329	8670
739	1908
4188	-8613
5279	10867
6028	-8682
-62	3062
4499	393
1816	-1304
-6161	7774
18935	3801
-14814	24500
8796	1967
13302	9140
5220	4342
-7288	5431
6122	1393
10920	4503
4095	2603
-2501	1984
-5787	-5663
1707	-15859
-8961	-3933
11843	-11794
3664	7406
-1974	189
3116	-1233
2335	-3647
3826	7923
21870	3446
2974	-2886
-9470	18935
-13155	25365
1899	23866
12608	-7816
8120	14617
-967	-1124
-7529	17753
-16536	13456
1444	6317
-1250	-37
2470	-9016
124	3565
-3180	-2459
-12504	-10738
-7239	-16254
-21978	3649
13015	771
23828	17373
-105	-507
-5790	-3131
3309	9827
10406	4500
-6540	-651
1554	-10105
4488	27647
-6394	-10338
-2043	-14106
-2788	767
-7939	-8763
-8645	321
6494	2173
-4722	-13811
11252	2822
3793	9072
5889	-2943
-3666	-8577
8985	1891
-4280	-9076
-8108	-5809
6710	-12354
-8591	2407
-599	19725
3643	-7327
-6605	-5193
11238	-1543
2191	1009
-8367	-1391
-884	8871
-4316	9297
982	-4289
10524	6740
1270	20636
3234	9801
-11096	-10827
-7905	-6924
-8199	-4335
-10632	-10065
-9303	-8619
-20031	-15336
4769	-10384
-7326	15313
-12845	-4789
-1197	4508
-6286	-4711
4469	19764
10213	4474
13368	-1581
2724	685
-7114	-790
-6863	-10403
-9328	103
-60	5608
4637	-10372
-4845	7077
7435	-4187
-11566	4929
-14639	8271
5673	-14109
11823	-7307
2747	-18004
-12618	6864
-11722	-650
7990	-526
4418	-13147
-4796	-5980
18095	13893
2607	9561
-4172	-5589
-3422	10099
-11530	1669
4558	1061
-3745	-7144
12056	-13836
-6518	-3323
736	522
6573	13995
17364	9177
-4652	9336
-9267	-2540
-11097	592
-1729	-14036
4143	-1019
-3655	-5230
-7345	-900
1141	-15428
-5700	-23851
-5698	-15069
18968	-5762
2460	3177
5875	6205
-9703	-13352
10150	-12180
-2885	-3904
1554	7012
3489	637
-22530	-183
-19584	10220
2857	-1804
-1720	8459
-11730	2049
-290	8950
14697	11790
545	21895
-420	6756
-10173	-2723
-6547	1671
9871	-215
1132	-13911
2830	11292
-2562	11480
-6310	5829
-5335	1720
-1870	182
9887	-5255
3326	10088
-1884	10347
-655	438
6148	-7051
4903	1910
-8801	-449
11066	16626
3738	6461
-2488	4398
-13889	11134
-6224	-3613
-4124	9462
-8071	8551
15662	-6737
14403	7778
-12317	-8575
19115	4948
-4853	1832
-11106	3668
-10906	3470
-1685	7905
9810	5283
578	4507
-9576	3821
-12771	10175
-9213	-1544
450	-8020
2948	1693
-3598	251
-11214	-9551
-2095	-18614
2957	-12977
-5969	-3513
9934	2402
-5450	7790
-9624	906
-2885	-5584
17299	1722
674	8100
-4831	-1065
3447	-290
3592	-3930
-2423	13713
-3685	-3283
6630	-18632
-1010	13871
1571	7989
-7346	1957
8437	16580
-1214	-15518
14084	-10925
507	-1746
7343	7207
-10495	-9020
-12463	334
-3888	1921
-6291	-1723
10978	-5112
-1212	-10213
6128	-9333
6733	-6847
7901	5883
4136	5898
-20420	-12690
-2495	805
7274	4772
-10086	-17446
16650	1898
-1166	-4162
-15693	-1156
4478	-3616
3362	2745
9421	-563
-8690	-1739
8813	-2239
-11446	-19794
-3825	-4
-2579	-12740
-20114	-13462
-26	1609
-11850	-10582
-3389	6940
-6052	4383
-22655	-1569
5341	-10627
-6517	4499
10110	826
12356	-629
-4065	-3324
18703	-8878
4102	11327
-6160	-11854
9114	16556
-6948	2910
-12938	2350
7835	-7331
7284	-16857
-12522	-8576
-4946	-7684
5196	-1848
-12602	1189
-9017	-31263
497	-1284
-719	1320
-3821	3056
-4520	-6367
-9214	-647
-3280	12584
2289	888
-19922	-4138
6793	-11245
14585	4553
4112	9646
11244	577
7365	-16331
10593	16350
13799	10874
-980	3694
8403	-9741
-32281	-13455
5541	9611
-9588	-11943
-11573	6654
10286	2285
-21565	20
4550	2691
-7813	6150
-24678	20941
9934	5182
5506	175
8788	6849
-4270	-774
-8311	-14232
-5728	-14262
-3616	90
8493	-10525
-910	-6564
-6391	8701
1417	-22546
-6967	1736
-7644	1250
17780	-8955
-25302	-5615
22088	4005
-1312	-6951
26420	8800
7764	21109
6859	-3902
17828	8983
3869	6420
-3248	-5202
-2934	-5347
7716	1059
3623	-4828
-18658	-4002
-20482	574
27041	-2185
18434	10730
-7770	-97
5366	11565
-18269	-6926
-10736	-2840
-5954	-3862
-5922	3549
-10520	-13600
-14820	-9117
16251	-16478
-6914	-15814
3139	-3274
-14838	-3610
16727	9420
-5457	-1936
2845	5993
-6603	-738
-3261	3231
2900	-7098
-6781	6114
8709	1487
-8868	-12256
-8668	12541
4928	16435
-8716	-19725
6753	-1334
-9389	7273
11082	3697
506	6244
1046	-1668
-12176	5208
8878	7808
9445	-4642
7815	3713
1623	4637
-5173	11931
-2689	13289
-8618	-13585
25510	2814
6758	7427
4329	-10389
8394	2086
-369	8082
4860	-2533
-142	12190
5685	6343
5060	-18599
952	3389
-5600	4337
22226	26093
-7090	-185
-10333	-4091
-1127	7239
10619	-20169
-7724	900
12125	8173
-2908	-13166
8999	-727
-13083	-3680
-2839	5714
-1848	-5113
29381	8780
