-12642	-4797
-9565	-8130
-6964	19285
16600	-10099
21522	-11731
20535	-8046
-3191	663
-6766	-1457
2618	5891
20227	-8044
-3337	25960
4229	1895
9015	-7073
3511	-5663
2414	-4166
-3090	6465
-17437	-4710
-29076	825
-3021	48824
-4173	1243
1856	-2277
9419	3665
-13865	10689
13218	-2747
-10859	-14798
-5406	5143
-6427	3102
4567	-4620
1757	8147
3382	-7679
-2393	-91
-9081	24094
2867	-12964
588	2781
3192	-15237
7788	2181
-3829	-7987
2235	-8235
14606	-9478
