8156	-5037
-5924	-7405
2121	602
-13970	-8966
10167	-1909
-13970	-6475
-3913	25031
-3913	-6531
4133	-6435
-9947	-6798
-3913	-1782
-5924	-4695
-1901	-2663
-3913	19170
110	-1189
-9947	-1601
2121	1706
-9947	-7844
-7936	-8354
8156	17005
-11959	-8054
-9947	-7155
16201	24836
-7936	-7499
-5924	523
6144	-4713
6144	-3214
-13970	-8889
8156	-7236
2121	20247
10167	21241
110	-6391
110	-7285
-7936	-8299
10167	4790
4133	18771
-9947	-7732
-5924	8469
-7936	-7908
16201	2667
-13970	23067
110	-5864
4133	-3141
10167	-2633
12179	23757
-5924	-7018
-11959	-8018
12179	25067
110	23859
14190	-3373
6144	-2111
110	-5582
-1901	-4396
-9947	2829
6144	-1848
2121	14253
30281	990
-11959	4102
-13970	-9033
20224	7380
2121	-7292
-13970	-8192
-7936	-4336
-11959	-7657
110	23558
12179	-7698
4133	-6684
-13970	-8871
12179	15686
110	-6586
16201	-5249
-9947	-1124
6144	18735
2121	-7980
-5924	-8547
-1901	-6115
4133	-6708
-5924	-7016
-3913	-7915
-13970	-8529
-13970	-8612
-3913	-6888
-1901	-6440
-3913	2495
6144	22914
-1901	1704
2121	-5053
110	-5597
6144	24207
-5924	1491
-5924	-7015
16201	4590
18213	-624
-1901	-7787
-7936	-7897
-11959	-7936
-9947	-1496
2121	-6612
-1901	5856
2121	-7371
8156	-4500
6144	-3691
-11959	-8174
-1901	-7540
-3913	4401
2121	19143
-1901	-4525
-11959	-8734
110	9973
8156	-5861
4133	-5639
-15981	-8446
-9947	-8405
-3913	-7908
4133	-5436
2121	19918
10167	20858
110	-6153
18213	7404
110	-6777
-3913	-4998
8156	-2140
18213	20862
-7936	-8076
18213	7382
110	-3905
-5924	-3615
14190	2467
6144	6400
20224	9597
-1901	353
4133	-1652
18213	5736
-1901	-5258
-11959	-8684
10167	-4835
2121	-5704
6144	-5214
6144	-6390
-7936	2015
8156	8120
-3913	15447
10167	6486
-3913	-8870
-7936	-8713
10167	344
10167	-184
-17993	-8962
-11959	-7645
-13970	8653
-13970	-8262
-7936	-7969
110	10808
-3913	-7937
-11959	9672
6144	-5203
-5924	-4832
6144	24601
-15981	-8276
8156	12566
-7936	-6892
-1901	-7538
110	-5505
-7936	-7104
-5924	-7026
-7936	-8032
2121	-5880
30281	3784
32293	25125
-9947	5543
14190	-3889
4133	-1411
-5924	-6241
12179	-2672
110	-8591
10167	-3162
-5924	-6805
-9947	-9001
110	-8231
-7936	-7097
-11959	-7638
-9947	-8151
10167	15082
-11959	-8972
110	-5164
-5924	-8311
-13970	-6278
14190	4598
30281	10420
4133	18731
-9947	-7023
6144	12964
-5924	-6652
-5924	-1566
-1901	-6198
-11959	-8035
-3913	-7788
-7936	-8215
14190	-4095
18213	19530
24247	1196
-1901	6312
110	-7043
-7936	-8818
-3913	20284
-7936	-7364
-1901	-6554
-11959	10185
22236	8974
-11959	16368
-7936	-4207
14190	-2284
-11959	-8407
22236	2950
-11959	-8164
-1901	3367
-1901	20849
-3913	19459
4133	9889
6144	4520
-5924	554
-3913	-8686
-11959	-8114
12179	7789
110	-5990
2121	-7450
-3913	-8245
-5924	-8300
-1901	-7027
8156	-3541
-5924	-7115
2121	-5192
-11959	-7661
2121	-6045
110	1637
110	-5493
-7936	-7922
-5924	-7803
-9947	-7212
-5924	-6938
-7936	-6481
18213	13865
-13970	-8435
14190	10098
-3913	9300
-3913	1337
20224	-4437
-9947	4618
-13970	-8921
12179	23923
-5924	12407
4133	-6456
-15981	-8770
16201	25096
-7936	-7916
10167	1215
6144	-3163
-7936	-7943
4133	9575
6144	-7516
18213	15229
110	16611
-5924	-5402
-1901	-8509
6144	18162
8156	-3865
110	-5614
110	42
-13970	-8694
-1901	-5064
16201	-1156
2121	-6891
8156	-2991
-13970	-8473
-13970	-8839
10167	-4016
8156	-525
-9947	-6734
4133	-5929
-15981	-8869
-3913	-7743
-9947	-8486
-13970	-7136
-5924	-7269
110	-4456
-7936	-6664
-7936	-5413
-3913	-5480
12179	-4730
-17993	-6448
-9947	-3541
2121	-3178
-3913	-6333
-3913	-7424
-7936	-7991
-5924	11207
-3913	-8898
-3913	-6657
2121	-5312
8156	-3222
-20004	-9368
110	-7010
110	-8745
8156	-2520
10167	-1884
6144	447
110	-5356
2121	-1194
-1901	-1304
-13970	-8851
-7936	-7814
-7936	15665
-1901	-7018
-5924	-7216
-3913	-4678
-1901	-7119
16201	4842
16201	-58
-3913	-7462
-5924	9878
-5924	-7520
-3913	-7835
-5924	-8676
-1901	-6218
-11959	-8673
-1901	-7083
-7936	-8444
8156	5314
4133	13833
-11959	-9062
-9947	1327
-5924	-6405
22236	1515
20224	22049
110	-6753
-13970	-9292
-7936	-8424
2121	-5319
-1901	2948
10167	24517
-9947	-8479
110	-5770
-3913	-7304
-3913	-8023
-11959	-8589
8156	4822
-11959	-8525
-9947	5462
4133	-4428
-9947	-7243
10167	-3443
110	-8093
110	1686
-1901	-5762
8156	17957
-13970	-8458
-13970	-8919
14190	20381
2121	-5066
4133	-6412
48384	4867
8156	-3803
8156	-552
-5924	-7697
2121	-1474
-3913	-6738
34304	7319
-9947	450
6144	2402
-5924	-6229
4133	-5275
10167	2109
-7936	4991
-11959	-4871
8156	24930
110	-6736
-3913	-2116
2121	23728
110	-275
-17993	-9107
4133	-7601
2121	-5966
2121	-5705
8156	-1926
8156	24668
-11959	-8395
-9947	-3580
-7936	-5338
-11959	-8511
18213	-4935
-3913	19506
-11959	5836
36316	8829
-11959	9224
16201	2729
-3913	-7697
-3913	-6526
110	21272
-5924	-7592
110	-1117
110	-1162
-3913	-6221
20224	14613
-11959	-7940
-7936	-9162
-15981	-7412
6144	18373
-7936	16095
12179	21521
-5924	-8904
-17993	-8970
6144	-4857
-13970	-8737
20224	3471
24247	8656
-11959	-8887
-7936	-8148
-1901	-6376
-9947	-8492
-7936	4825
-5924	-7323
-5924	2059
-1901	-5432
-15981	-6624
-11959	-7981
-13970	-7955
110	-8171
-3913	3093
-9947	-8029
-11959	24050
-7936	18414
-11959	-8697
20224	24643
-9947	-8591
4133	-1489
10167	-5675
110	-6779
-3913	-7072
110	-7646
-1901	-6137
-9947	2579
-5924	-7509
-9947	-2218
-7936	-7922
4133	22185
-5924	2860
20224	2673
14190	-2281
-1901	955
110	-7129
-11959	-7912
110	11484
-5924	-7813
-3913	-7517
8156	-1715
-9947	-8659
-11959	-8569
-11959	-8378
-11959	-7951
-5924	-9009
2121	23326
-3913	-7465
-7936	-8123
-1901	3693
2121	20756
4133	-2882
-9947	-8114
6144	-1332
110	-7134
2121	-8394
-1901	-7480
6144	-6446
4133	20756
-5924	-8553
-7936	-8863
10167	23890
10167	-4600
-9947	1141
2121	-3134
-1901	24580
-1901	-6281
-7936	-5756
-3913	-2821
2121	-246
110	14599
2121	-4316
-1901	20386
-13970	-8250
4133	-3279
110	-6619
-1901	1780
-5924	-6188
-5924	-8069
110	-7899
110	-8507
-1901	-6645
20224	-3572
16201	22065
-9947	-6880
12179	-3087
10167	21233
-1901	-8524
4133	3734
4133	4338
-1901	19062
-15981	-5294
-9947	-8605
18213	14251
18213	-4856
6144	-2685
4133	-6634
110	-7077
-1901	-7044
-9947	-7618
-9947	-7137
22236	-1189
12179	-3397
4133	-5964
2121	-4034
-9947	-6585
8156	-5883
8156	20872
2121	-3550
-9947	-8144
-1901	-6387
10167	-5541
38327	14179
-7936	-8138
-7936	-4980
4133	428
14190	24043
-1901	-6463
-9947	-6611
-13970	-6721
8156	2264
6144	-4776
-1901	2957
8156	-5416
10167	-3593
2121	12342
-15981	2517
-11959	-7860
8156	-4891
-5924	12518
10167	-3259
-1901	-6745
-5924	-7353
-17993	-7889
-5924	-2361
-3913	-8211
-3913	-7575
26259	20473
-3913	-3079
8156	-5725
-1901	-7207
-1901	-3139
-5924	8164
2121	5361
110	944
-3913	-8861
-5924	-7217
2121	-6970
28270	7767
-9947	-2243
-13970	-8481
-3913	-7601
-3913	-7580
-3913	24980
-7936	-8644
-5924	-7918
-3913	15213
-11959	-6645
110	-3784
6144	22104
16201	24940
-5924	-2310
8156	-3347
110	-3525
-3913	-4596
-1901	16236
-13970	-7977
4133	-3101
2121	-6186
-1901	12641
-1901	-4583
-3913	-5478
6144	8176
2121	-3931
-9947	-6180
-9947	9458
-7936	-7796
-7936	-8035
-5924	-4366
28270	24997
-1901	10249
-5924	-7450
-1901	-6336
6144	-5695
2121	-4837
8156	-5179
16201	23883
-13970	12611
-7936	-4018
16201	2060
2121	-7648
-5924	-8364
-17993	-9077
-9947	-8201
-13970	-7706
110	-6674
-9947	-7879
4133	635
-5924	15550
-1901	-7063
-15981	-8394
-13970	-6345
2121	-4449
-15981	-8469
-3913	-5116
6144	17910
18213	-667
110	-7426
-7936	-7326
8156	-405
4133	-2512
-11959	-8705
110	-3645
110	15073
-5924	-7185
18213	-1091
-9947	-8114
-7936	-7448
-15981	-8360
-7936	21259
-9947	-9126
-7936	-2007
16201	22785
-3913	-8567
6144	-4250
8156	10041
-13970	-1152
-3913	-5516
-9947	8667
-5924	4566
-15981	-6882
2121	-4583
-3913	25013
-1901	-6874
12179	2729
14190	24984
6144	-2564
28270	25135
-9947	5411
4133	23415
8156	-6493
-11959	-8871
6144	-5175
-1901	2124
8156	-3897
-7936	-8888
110	-5089
-17993	-7586
-7936	-8360
-5924	-7531
-13970	23569
-7936	17530
-5924	-8073
110	-3219
-9947	8617
-7936	-9174
-5924	-8104
4133	-7208
8156	25193
6144	9538
2121	-7167
-7936	-8528
-13970	-8344
-5924	24700
-5924	-8456
-11959	-3810
6144	-2611
-7936	-8205
-3913	-7265
-1901	-8147
-5924	-7436
10167	-3291
2121	-526
-1901	-8517
18213	396
-17993	-9045
-1901	-5617
-7936	-8378
2121	6331
-7936	2301
14190	6672
-5924	-7142
-1901	2685
-1901	18377
-7936	-7910
-11959	-7347
22236	3354
16201	-4439
-3913	2163
-9947	-1761
-9947	-8183
14190	3029
2121	-4041
6144	19148
-7936	13101
-13970	-5094
110	-6956
4133	-6555
6144	22023
110	-5332
8156	-6191
-3913	-8031
-11959	-8197
-7936	-7096
28270	13376
-3913	-7149
2121	-7248
8156	-991
4133	-5620
2121	150
8156	14636
110	-6832
-15981	-7272
4133	3145
4133	-452
14190	-2587
-11959	-7844
4133	19140
-13970	-8945
2121	2169
-1901	-6478
-3913	6405
4133	-7862
110	2774
-1901	1423
10167	-4264
-7936	-7964
10167	20927
18213	6320
14190	154
-1901	-3649
20224	24088
110	-7799
-13970	-8226
-1901	24792
110	-6977
28270	-6981
-5924	16290
28270	5341
6144	22265
16201	714
20224	3250
-1901	8579
-5924	2462
-5924	-2105
12179	-2710
-5924	5306
-15981	-8587
4133	3849
2121	-96
110	161
-9947	-7475
-3913	-7880
110	-7215
2121	-5279
110	-3218
10167	-4227
-9947	-6040
-1901	3431
110	-3418
-13970	-8959
110	-5041
2121	-6434
-5924	-6862
110	-2326
2121	-8366
110	-6384
110	-6142
-9947	-7496
-5924	7444
8156	-7263
10167	-4992
110	16503
-7936	7083
-1901	-8701
26259	25077
2121	-5551
2121	17562
8156	16770
10167	656
8156	3337
-9947	-6895
16201	6809
-11959	6298
-5924	2284
20224	-2655
-13970	-7407
4133	-4976
16201	-3116
-7936	-7646
10167	21568
4133	-5766
-15981	-9050
-5924	10775
2121	-5208
-9947	-8561
-3913	24718
2121	16778
-5924	-7587
32293	25193
8156	-1702
-5924	7584
-5924	-9101
-7936	7958
6144	12994
-5924	-1498
-3913	-5565
-15981	-8873
36316	19924
-7936	-6685
4133	-1095
-17993	-3290
110	-7119
2121	-2382
8156	-6770
-9947	-8627
-9947	-7832
-13970	-5769
110	-5046
-7936	-7898
16201	-2125
6144	-3847
-13970	1503
6144	-5743
8156	2182
2121	19251
-11959	-230
-11959	-8492
-5924	21969
110	4777
2121	-6711
10167	19480
-3913	-5416
20224	17028
-11959	9223
4133	5404
110	19892
-7936	-7627
-9947	21168
110	-6752
-1901	-7352
-9947	14564
6144	-3715
8156	-1214
-5924	-7860
110	-7189
-5924	-6033
-1901	-4468
-7936	23296
-11959	-8651
110	-5509
6144	-5870
-3913	-7582
4133	-7381
4133	5685
-9947	-3757
6144	-7973
-9947	-8054
-5924	-7439
6144	14685
6144	24303
2121	-5162
-15981	-1098
2121	-6208
-9947	-7070
-5924	-8828
8156	-3085
-13970	-8475
10167	4726
-1901	-5289
6144	-6021
-5924	-5627
-1901	-6063
40339	3165
4133	-5552
2121	267
-3913	-7571
110	-5960
-9947	10203
-7936	-8494
-3913	-7310
-11959	-8655
8156	-4277
-11959	23529
-9947	21024
2121	-6910
12179	-6281
16201	6696
18213	25062
-5924	-6958
8156	-5376
4133	-4761
6144	-6085
-5924	-7413
110	-2049
-5924	-6530
16201	24224
-5924	-5645
18213	1138
4133	-3264
-11959	-7934
-3913	-7372
4133	24620
110	17976
-5924	-7780
4133	23141
-1901	-7277
40339	10703
18213	247
2121	-4841
10167	19848
18213	24492
2121	4326
8156	-5335
16201	23333
-1901	-5717
-1901	24971
8156	-898
-11959	-6342
4133	-6815
6144	21681
-5924	-4391
2121	712
2121	-4717
-3913	9734
-5924	-7925
-30061	-9610
8156	-5785
-7936	-8487
-9947	-7369
-5924	-6107
-7936	16074
110	21445
14190	11550
8156	25193
4133	-6629
-1901	-7868
2121	11641
-1901	3270
4133	7396
2121	-5454
-3913	-6683
-15981	-6876
-3913	11897
-15981	-6714
18213	19637
-3913	-6771
12179	-6443
-9947	-2265
110	1352
16201	17370
-11959	24123
110	-6796
30281	6136
22236	8011
-3913	4071
-3913	21851
-3913	-8824
-9947	22066
-13970	-5905
2121	24164
-3913	-8257
-15981	-8628
8156	7119
-1901	15971
6144	-6297
-1901	-6024
-11959	-8017
-1901	-4609
-1901	-8101
6144	4075
4133	3299
-7936	18043
10167	-6443
-7936	-7179
-3913	-6279
-3913	-2912
-5924	-7490
-5924	-2916
2121	-1094
-11959	-8871
12179	16987
14190	8633
-3913	-6254
-5924	-6617
4133	-8693
-5924	-965
110	-5902
110	-5648
-11959	9352
-7936	-5525
2121	-7946
2121	-5483
12179	9584
8156	11937
6144	-4245
12179	-1998
8156	-2621
-15981	-3621
-1901	-5465
8156	6955
4133	-1562
-13970	2432
110	-6940
-11959	-2455
-3913	24767
-7936	24698
20224	5249
16201	24664
2121	2633
110	-6060
-11959	-8295
6144	-5866
16201	16753
-9947	-8922
46373	25209
12179	1723
-11959	4836
110	-4591
8156	-1711
10167	22196
6144	-5900
-7936	-8001
4133	9621
10167	24713
-9947	-4746
-15981	-8737
-7936	-7091
110	-1832
-3913	-6502
-5924	-6506
-5924	-7448
-11959	-7871
-5924	-8255
12179	-925
-3913	-8476
2121	-6943
-9947	-6474
-3913	-6410
2121	21380
-11959	-7433
8156	10054
110	-4698
34304	16673
-5924	-6492
-3913	19142
-1901	17819
4133	5219
12179	-5518
12179	-2355
16201	68
-13970	-6695
-3913	-419
4133	-4838
-3913	15845
-3913	-6083
-13970	-8189
-3913	24155
-5924	-8526
10167	-3546
22236	7177
10167	-5202
-3913	13958
-1901	-8236
-1901	-6775
-5924	-6728
6144	-5725
110	23953
22236	11737
-7936	3399
10167	9074
-13970	-8013
110	-2111
-11959	-8940
6144	13582
-9947	-2076
4133	-616
110	24601
2121	13398
6144	-6651
-5924	-5742
-3913	23743
22236	15239
-3913	-7733
-1901	-7415
22236	11887
6144	25153
-9947	-3668
-1901	-3599
-17993	-8451
8156	24606
110	-6062
4133	-6000
4133	22094
14190	-6858
-9947	-9039
-5924	-7287
-1901	6570
110	-4034
6144	-7721
16201	-5191
-1901	-8028
-3913	-8184
12179	-7002
-5924	18941
-9947	17087
-5924	-7488
-3913	-5764
-13970	-2294
26259	6178
-7936	-7468
-3913	1598
8156	-4153
-7936	-7497
18213	25133
8156	-9029
-9947	4625
-1901	-2094
2121	-6569
16201	-2054
4133	12305
-1901	-6240
22236	96
-9947	-8361
8156	-5306
12179	-4298
-9947	23485
-11959	-8914
110	-6515
8156	4525
-5924	-810
14190	13014
-15981	9422
4133	-3874
16201	-3636
6144	-2869
2121	-6652
2121	-5111
-11959	-6330
-1901	3571
6144	-4836
110	-4729
-5924	1594
-13970	-1431
-13970	-8346
-7936	-7059
-3913	3642
2121	-2159
110	4277
-3913	-7815
10167	-7167
-1901	-827
-7936	-6654
2121	-3147
-1901	-2951
-11959	-8782
-5924	-4174
110	6189
24247	-240
2121	20434
-1901	-7804
-9947	5193
-1901	-6479
-3913	-7108
-3913	-2093
-5924	1795
-3913	-6507
-3913	14532
20224	3752
-7936	-4322
32293	6800
4133	19032
16201	8791
-3913	-7643
10167	1861
-9947	-8892
8156	16171
6144	-2709
110	-7939
10167	-3826
12179	-3683
-7936	11476
10167	-4845
6144	-3663
6144	-543
-9947	-8646
-5924	14699
10167	789
10167	-1374
-5924	-6601
-7936	-6842
-5924	-5368
-11959	-8095
110	13020
4133	23545
-3913	2164
6144	22454
8156	2791
110	-8122
4133	-4759
-15981	-8202
6144	-5522
-9947	-9144
2121	23405
-9947	-7736
12179	11063
-3913	-7129
2121	-6265
-3913	-8811
-5924	8596
-11959	-5779
8156	-1250
16201	-4874
-9947	-7882
12179	24766
-7936	-6607
8156	310
2121	-6489
20224	24935
-11959	-3263
-7936	675
14190	22439
-1901	22295
-1901	-4483
10167	-5499
8156	24939
4133	16706
-5924	21925
110	-5118
-3913	13809
8156	-5870
-1901	-7334
-5924	-498
110	-6114
18213	-3198
-5924	-5917
6144	-2611
-3913	2405
-9947	-1701
12179	-1365
-9947	-847
10167	20753
8156	-110
-3913	-5373
4133	-6444
-13970	-8857
-15981	-8696
110	-6987
-5924	-7783
20224	-2178
2121	-4705
-9947	-8309
6144	-5455
6144	18064
-5924	18757
-7936	-7199
-9947	-6201
12179	-3997
22236	24785
22236	18163
110	-7297
6144	450
-11959	-9013
10167	-4077
12179	14233
-3913	-8451
-9947	3016
-13970	-8454
-3913	-4446
12179	24591
6144	-4712
-3913	-7928
6144	-4382
42350	24597
4133	-4289
2121	-4115
-3913	6820
10167	-1360
110	-3260
-3913	14780
-3913	-7705
110	-6327
-9947	-7061
-9947	-7561
-11959	-8040
-13970	-8921
8156	-6705
-1901	20422
6144	-2263
10167	23882
-11959	-6348
8156	3351
-3913	-208
8156	16044
6144	5430
12179	23828
24247	3760
-3913	-8458
110	-6118
20224	-3969
-7936	4332
-5924	23721
-9947	13662
8156	-7215
-7936	-7530
-5924	-8353
-9947	-8099
-3913	-5560
2121	-2964
-9947	-8197
-1901	-1510
110	4149
-3913	-9122
16201	22957
110	-7689
8156	1114
-3913	-7055
16201	4063
-1901	-6814
-7936	-7418
4133	-2819
16201	-1936
-5924	-7776
4133	2125
-7936	-7730
6144	-4346
-7936	-6355
4133	-5695
-7936	24736
10167	5115
-5924	7605
-3913	9250
110	-6521
-7936	-5718
110	-107
-7936	-3330
-5924	-7795
-9947	-7184
2121	19913
