2	1004
5	2761
5	6312
7	7358
5	9025
9	7601
7	3200
7	-1831
7	-397
7	-244
5	12565
5	6380
5	-37
2	-526
2	942
7	322
2	-1178
5	-9175
5	2053
9	-4385
7	1949
7	-11086
2	7775
6	-3741
7	930
9	-18280
9	11211
7	-8041
9	14331
5	9428
7	676
7	-1396
7	-17
5	6600
2	3209
5	3280
9	10921
3	-8645
7	-743
6	-2513
7	1286
5	7739
9	-14621
5	3659
7	2084
2	-92
5	7642
7	6166
2	-2752
7	-24574
5	3758
2	587
5	4714
7	318
7	3998
2	128
5	8590
9	20508
7	1000
7	-28379
7	5762
7	-432
6	-8292
2	-1726
4	-4239
7	2970
5	649
7	-1174
5	3025
9	14502
9	11758
7	3011
4	-41788
9	13830
6	-5822
5	6984
9	7868
7	7696
5	9935
7	1217
5	-4180
5	4599
2	580
7	2713
2	1149
7	-21356
6	-2624
7	1477
5	8887
7	3610
6	-20204
2	725
5	3093
6	-5867
5	4256
5	2595
2	5023
4	-9359
5	-2531
5	5348
5	8482
6	-4237
7	2324
5	8313
2	-631
9	15026
7	2507
7	-15861
5	-27036
6	-4389
5	2839
5	-30062
7	748
2	-2766
5	-7861
5	8939
7	-4
5	7707
5	7490
7	-1731
5	8377
2	-453
7	-5111
2	-28760
5	-17884
2	-12145
5	264
7	1967
5	5094
2	2702
2	-37998
7	3884
2	-10
9	1169
4	-18155
7	-6000
7	3112
5	3819
7	-18150
5	8856
6	-4886
7	-2678
5	11361
5	8942
6	-4934
9	7701
7	10398
5	-28478
5	13447
7	4952
7	5371
9	15857
2	592
2	212
5	4866
5	2713
2	1491
7	6462
9	12437
7	422
5	4781
2	-4255
5	6834
5	92
6	-30669
6	-47734
2	-2316
5	8869
6	-3689
2	2710
5	2519
9	8560
5	12272
7	6559
7	6316
5	-36865
7	3261
5	7431
9	14991
2	-2352
2	-135
7	5958
4	-9996
6	-2928
5	-8785
7	2774
5	5550
7	3745
5	12662
2	-1742
5	7676
7	-218
2	-886
7	4162
2	-302
5	3279
5	6404
9	15047
5	8173
7	1742
7	4239
4	-8106
2	-915
2	-2906
6	-3131
7	570
2	-26045
7	-32114
6	-9142
2	-11328
2	-693
7	577
7	6684
9	9162
7	-8605
9	15108
7	-495
2	26
7	334
9	4048
6	-5599
5	7596
5	5182
5	-4172
9	7678
5	-161
5	-46420
5	4603
5	4481
5	10123
5	4760
2	2314
9	6088
9	16279
7	3824
7	5159
7	-581
5	-11743
5	12073
7	3316
9	14848
2	-14902
9	10801
5	250
2	-1860
7	6500
5	13829
9	2896
5	695
7	5283
5	8345
7	1831
2	-3303
5	8980
6	-1404
7	1783
7	5083
4	-8570
5	-24825
7	-969
2	-3111
7	7620
2	3098
2	-20217
7	-35051
7	2685
5	8336
4	-18965
2	268
5	3373
5	5664
9	9376
7	-5888
7	7309
9	6715
5	11147
5	-3092
5	-6187
6	257
7	-1015
2	-1154
7	5785
7	-15191
7	5417
2	854
2	2801
7	-2276
5	477
7	1373
2	-852
5	5865
9	17544
5	5541
5	10910
5	5436
2	-21131
7	-29652
7	-4973
6	-19440
5	7764
5	1170
5	6786
5	12286
6	-4049
5	4666
2	-2358
5	1606
5	4386
6	-7594
6	-5099
5	-5899
2	-326
7	3664
7	5328
2	-1144
9	11083
5	5646
7	2871
7	-29348
5	-8452
7	-17231
3	-10027
7	2970
2	2967
5	3575
5	3931
7	1528
7	1195
2	350
7	-1935
7	5622
6	-5235
2	3263
7	1872
7	-2940
9	16502
2	-519
9	-16527
2	-17022
6	-7726
7	3607
2	-1994
5	8325
5	5281
5	5249
9	6577
7	-695
7	932
7	3861
2	-2742
9	15239
5	12355
5	7310
7	4212
2	-3930
7	-518
5	8246
7	-4275
9	4632
7	-17207
5	14056
5	7508
6	-4534
9	9748
5	3758
7	-3877
9	15034
6	-234
5	6390
2	-27142
6	-12792
4	-7193
5	-23238
5	3384
7	1957
5	10333
5	8744
2	-5266
5	6605
2	-928
7	7233
9	8926
4	-6703
7	531
6	-4434
6	-28044
2	-2661
2	-57
9	7798
5	11234
5	7964
9	11875
5	11924
2	-169
7	2438
7	2460
5	9531
7	-7341
2	-5223
2	1135
9	8628
5	5932
5	6330
9	16017
7	5107
4	-7269
5	3146
7	1286
7	2902
2	2904
7	4320
7	-537
7	6561
1	-16605
2	-39807
2	1660
9	10352
5	2048
5	2565
6	-3706
7	7281
2	-504
5	-14360
7	-7997
7	-2949
5	16179
5	8921
7	2450
6	-11746
7	5642
2	-1155
7	4656
6	-2380
7	-5322
2	-40593
7	2580
7	6133
5	-2396
7	-1598
9	5847
5	-6672
7	7499
9	11894
5	7394
5	-34176
5	7576
9	9904
7	8970
5	9115
5	5806
9	12481
3	-30955
9	11558
4	-8831
7	3422
6	-6672
5	3720
6	-15137
5	10366
6	-4396
5	10538
5	5301
5	6044
7	9885
9	-945
6	-3529
2	-4022
9	26570
6	-1013
6	-5936
5	2299
3	-11908
2	-2339
5	8352
9	-11892
2	-933
7	4143
5	7485
2	-18474
7	-4843
5	6673
7	2522
5	9406
6	-3287
5	6627
3	-10525
7	4322
5	9150
2	-19914
7	4794
5	6279
7	-13837
5	5142
7	3633
2	1612
9	12544
2	-2631
5	7836
5	2932
7	5190
7	-129
5	9189
9	10331
5	4719
2	2079
2	628
2	-747
5	6806
5	9715
7	-1520
7	-6782
2	-2808
2	-1563
6	-25422
2	-932
9	15415
2	-1198
9	11738
6	-5456
5	7362
5	-22749
7	-19645
5	7297
2	6186
7	498
7	349
9	11449
4	-8308
2	-921
5	5274
4	-15448
6	-31180
4	-5888
9	7597
5	2887
7	-1280
6	-4357
2	-835
4	-2437
5	5880
5	-1280
5	2428
5	4499
9	13565
9	7669
7	4198
7	-11020
5	8255
7	8577
5	6155
2	-4573
5	11839
5	3505
6	-5571
6	-4803
5	-3257
7	-1404
7	2396
4	-6815
2	-6294
7	8643
2	-7417
2	-1440
2	4840
7	5696
5	9501
5	-4092
6	-4302
2	-4244
5	8407
7	1914
7	-17784
2	171
5	-16684
7	6227
9	9701
9	10165
5	3140
6	-5902
2	-3648
4	-21489
7	2267
5	9526
6	-4381
6	-1729
5	18002
5	6329
7	4969
9	-32219
7	2268
2	-29753
9	14149
2	-27988
2	-925
7	1736
2	196
7	6567
5	-2940
2	502
9	13141
7	2568
7	3904
7	618
7	4678
2	1032
7	3360
7	-3920
2	-40587
2	-2466
2	2301
7	4894
5	8477
7	-9908
7	2911
5	6088
9	8288
8	-18693
5	4673
7	637
7	-21525
2	-3396
5	5007
6	-3332
2	-1693
7	1384
7	2400
5	-29721
7	2760
7	8169
5	4852
6	-45469
5	3431
2	-8
9	-20371
2	-3423
2	611
6	-5561
5	9489
7	3675
2	-19921
7	676
5	6054
5	-16298
5	-2771
2	-2596
6	-11830
4	-2158
7	6673
5	1172
7	-923
7	3491
2	-7
7	1755
7	3885
5	7348
2	-287
5	-317
2	1586
4	-7494
7	7512
9	13856
5	-26179
5	7369
2	2735
5	3945
5	2824
6	-6191
4	-9400
2	35
7	-1224
5	4604
5	7098
5	7351
9	29865
5	11056
7	1177
5	-6277
5	-13696
5	-7243
5	10637
5	6851
5	-21221
5	2424
2	-4849
7	4294
3	-6029
2	-208
2	-15641
5	3675
4	-8837
2	-418
7	1152
5	5398
2	-2975
2	-6491
7	2498
2	-2115
2	2680
2	3070
5	7776
5	1
7	1573
2	-1641
6	-2858
6	-23102
7	3816
7	-746
6	-1465
9	13117
6	-17735
6	-4193
6	-33862
9	17003
6	-21658
5	9553
7	4618
9	-9877
5	2475
5	-404
7	4321
7	-11917
4	-25827
7	6820
7	-4185
7	3120
2	-784
6	-5884
5	-2375
2	-13738
9	5617
7	-26173
2	-4527
7	1119
5	331
6	-5047
2	-2182
7	-1748
3	-14392
7	-13
7	6151
2	-6606
5	3965
6	-4019
5	13602
7	5726
2	-14591
7	2517
7	6177
2	-1515
7	3581
5	3021
9	1752
5	-705
5	2284
2	-2451
5	589
9	10785
7	1886
5	7865
6	-4224
7	40
7	1002
2	2839
5	8461
2	-11206
2	-80
5	3147
6	-4500
2	-255
2	107
5	16494
5	-999
7	1963
9	13383
7	7163
7	7687
9	15090
7	-2740
5	6476
5	8819
5	7708
7	1822
7	1387
5	7715
7	-10257
7	3895
7	2752
5	2281
7	-12435
2	-18632
5	4980
9	20629
9	15221
9	9455
7	-47
7	-3932
6	-5365
7	8113
2	-2278
7	4784
9	12777
5	10964
7	9852
7	4117
9	2856
2	-1104
6	-31375
7	2104
2	1073
9	-14439
7	-12964
6	-22653
4	-7797
2	-649
2	-2673
7	3978
5	7667
9	-7622
6	-3387
5	9150
7	-1044
5	-3697
5	8093
5	6281
7	3502
7	12327
2	181
7	6488
7	8554
4	-6257
9	13197
2	-5703
9	12551
5	7495
9	8780
2	385
7	-1503
2	-1833
5	10202
2	-220
7	1092
7	3102
7	63
7	4838
9	11290
6	-5321
2	-1672
7	2758
2	-7189
5	10779
2	-2035
5	9719
4	-5852
2	-1485
7	2145
5	11187
7	3372
5	-3207
2	-1641
7	-39039
2	1639
7	-805
7	3084
5	2862
2	-4203
9	12864
7	1172
6	-1412
9	15997
7	1874
5	-7781
5	-9595
2	-9499
7	-1311
5	10810
5	-19199
4	-20581
5	2949
6	-4297
9	18828
7	-144
9	8451
2	-8449
7	-1539
2	-1843
3	-10122
2	-7253
2	-1270
2	-18779
5	12566
7	2863
6	-6213
9	-2595
5	7657
2	-2816
7	2191
7	-1316
5	9594
2	-2870
5	12079
7	609
5	7052
5	5734
7	4598
9	16029
9	18976
5	5848
5	12746
7	-4837
2	-813
5	-20255
2	3449
7	-26994
4	-6772
5	13087
6	-2085
5	3126
5	6555
2	5304
7	-10364
7	3700
5	6910
7	-8303
2	-2826
4	-9243
5	3863
7	2583
5	3044
9	-18680
7	3361
5	7630
5	-4180
5	1145
7	-8831
5	402
5	8664
6	-1320
7	1976
5	-19237
2	153
6	-3382
9	7161
2	-21978
5	5828
7	2269
5	4718
7	4330
2	1539
9	4434
7	9564
5	4139
2	-15444
7	-6050
6	-5390
4	-3924
5	8653
5	-711
2	4039
7	2632
5	8859
7	2185
7	2630
7	-18578
7	-10967
5	1976
5	11797
5	8596
5	520
4	-21669
7	1897
5	4790
5	7602
6	-21963
5	5122
2	2198
2	-2861
6	312
5	7593
7	8064
2	1935
5	-544
7	868
5	6069
6	-3388
2	352
2	-1045
5	-17964
6	-5653
7	463
7	-1068
7	7603
4	-24204
6	-10739
5	9918
7	7234
7	1080
4	-5640
2	-3444
7	3761
7	-6513
5	5798
2	-3693
9	-2210
2	-6199
5	10406
9	5816
5	9352
6	-3878
5	5218
5	6042
7	3787
6	-6486
5	1094
2	-1707
6	-3582
2	207
5	6472
5	-6034
7	2450
5	-10634
5	9378
5	-6776
5	8877
6	-2940
2	-15855
7	-15283
5	8094
6	-5136
2	-10124
7	4590
5	-9705
7	5901
2	-385
5	7553
7	2403
4	-10628
9	8961
7	1325
7	1260
6	-4928
5	12211
5	8251
5	4866
5	7470
7	9506
5	5201
6	-5966
2	1443
7	-6106
5	9544
7	3245
7	-3414
9	15843
2	1513
2	-1724
2	1427
5	4495
7	-3696
5	-5511
5	3688
7	-1023
2	-6102
5	-14346
5	9550
7	5209
7	4547
5	-8391
5	-2296
6	-15952
9	-19668
5	5525
9	14223
5	-15875
7	1752
7	6649
7	2055
3	-10312
7	6673
6	-1292
7	4569
5	-7444
5	10023
6	-8037
5	3458
7	2313
4	-29065
7	2480
7	3451
9	10563
7	-191
7	6294
6	-3385
5	5703
5	5627
7	-5587
7	-23470
7	-1576
7	2611
5	3485
9	10687
5	7536
7	792
2	-14631
2	-932
5	7501
6	-14059
9	16816
2	595
5	4442
6	-3194
7	1803
4	-5086
9	5779
7	2001
7	4926
5	7068
5	955
5	11089
7	1563
5	8380
5	13436
5	1377
5	-18043
7	4579
6	-8713
5	8164
7	6171
9	9110
7	-304
2	-1863
7	-1200
7	4023
7	6771
5	-10868
5	6379
5	5581
7	-28708
7	2227
5	7205
5	9797
9	8546
2	-2580
2	-1166
2	-1918
6	-17625
7	1696
5	8557
4	-8441
7	-12616
7	3453
4	-5844
9	-45263
2	-2391
6	-5607
9	12198
5	7853
7	2008
7	2037
4	-5973
2	-128
6	-5340
9	14230
2	-3242
5	3515
7	5453
5	9168
5	6175
6	-11423
5	4103
2	-1814
6	-18854
2	-2432
7	5776
3	-14512
2	-7262
6	-3325
9	8857
5	3992
7	1021
4	-7704
5	6128
2	-3094
5	7043
2	-5437
5	5570
4	-5619
6	1950
5	2291
5	6434
7	1026
2	-854
2	-2685
6	-5010
2	-13449
2	-1763
5	7038
6	-3157
7	3713
5	7106
5	7005
9	5060
7	-1959
7	4005
2	-400
5	3394
7	36
2	1786
9	8043
7	156
5	7856
5	3520
7	1917
2	1672
5	5774
7	11
7	-785
2	-3774
5	12995
7	777
5	5277
9	10030
5	9143
5	2531
5	2488
7	89
2	376
5	3547
5	6364
5	9430
2	-1505
5	6643
5	8841
5	7591
7	-10556
5	3859
2	-3026
7	-481
9	16166
4	-6826
9	10463
5	10523
4	-11362
7	3081
7	174
7	5660
5	8383
5	9923
7	3740
2	-2120
6	-6805
5	3055
9	12258
7	1345
7	1979
5	5832
5	6726
2	4819
5	-4772
7	-4715
5	11025
5	9192
7	3921
5	8968
5	-8749
5	2116
5	-11924
2	-5764
7	4369
7	3
5	13275
7	4048
9	-10236
7	3605
5	-7064
7	-9054
6	-3120
2	-1599
6	-5246
5	11564
5	6013
7	1821
5	7128
5	5889
5	7225
5	9030
5	3326
2	-2877
5	5594
9	5552
5	-31724
5	7983
7	-7528
7	1728
7	4110
2	-3485
5	8633
6	-5938
9	12346
2	-3820
5	1763
5	-19163
5	12044
2	1449
9	9442
2	-17587
5	4167
7	5508
7	4849
2	-2042
7	4989
7	3694
2	-1887
6	-6497
2	-2904
7	-1557
7	3530
3	-8846
7	4471
7	2987
9	-9255
9	8021
5	4263
2	-483
9	21067
7	3444
7	5087
7	-824
7	449
5	8959
5	4187
2	1608
5	-27740
5	6831
5	17146
5	5680
7	2001
5	4037
7	-2148
9	6117
2	-1947
7	-3968
5	8024
7	3642
7	1084
2	-1701
7	3889
2	5008
9	4731
4	-6079
5	7428
6	-28246
2	3316
9	10736
9	10963
7	8039
5	4243
5	9917
2	-1784
5	4520
5	4129
7	-522
5	13910
2	-34417
4	-4987
9	-7322
2	809
7	-2723
7	-1787
5	11818
7	-10646
5	9505
5	-2260
9	-13689
7	248
7	3783
5	-5997
2	-76
6	-15522
5	5808
6	-4
1	-16099
7	-23671
9	932
7	2546
9	8696
9	21573
5	4586
6	-1661
5	3214
7	-5020
5	14509
6	-5842
7	-1189
7	4155
7	213
6	-15473
6	-19592
5	8056
5	10077
6	-5824
4	-3985
7	1546
2	-3889
7	1997
5	10889
2	-26272
6	-3198
9	12576
7	-33
5	7904
5	-15174
5	12050
2	-3069
7	6762
6	-4506
5	7981
7	4015
5	3233
4	-7972
7	-2653
7	3172
7	8001
2	-920
7	969
5	9063
5	10132
2	2696
5	7861
5	-7196
5	5700
2	211
7	7297
2	-6512
7	-2001
7	-18285
2	-3156
5	5162
5	6200
2	374
2	-33394
9	2141
9	-15436
2	-4486
7	2167
5	11011
7	3209
7	5150
5	5963
5	9300
6	-2471
5	4655
5	-5638
7	4535
5	3829
5	6886
2	-14748
7	4723
7	-2399
2	-23141
2	1939
9	13892
6	-5114
5	-33968
7	2369
9	5627
7	-4261
7	2985
7	3157
7	-3148
5	8420
9	10938
5	-13182
5	5246
2	-5863
6	808
2	980
7	5562
7	1511
6	-326
5	-15692
5	1408
5	2424
4	-9900
7	602
5	7215
6	-1631
9	17935
5	5194
9	-20520
9	10716
9	11350
2	-7238
5	7609
5	-1209
2	-4163
5	4404
9	15055
5	5419
5	8383
7	691
6	-4767
5	11928
2	-2827
9	9120
7	5766
4	-5208
2	-2295
5	11519
7	1551
5	3216
5	2470
7	2991
4	-3411
7	5111
9	-14302
5	-17155
2	-2306
2	253
7	-13387
2	-4677
4	-11341
7	5706
2	2427
5	5219
5	7509
5	10250
2	-5225
4	-6434
7	3569
5	8466
7	2327
7	566
5	10629
9	17109
6	-1222
7	1760
5	6668
5	-929
7	3950
7	1280
9	6590
6	-9043
5	6911
5	1385
9	23659
5	3505
9	12738
7	-3651
5	9327
7	3107
7	7930
9	21494
5	-2291
2	3058
9	18489
7	-2438
9	2604
4	-8008
4	-19864
5	8270
5	5987
5	11334
9	-2831
9	3758
2	2212
7	1536
5	10399
6	-4156
9	8830
9	14908
7	-14448
2	-481
7	4400
7	3841
6	882
2	-3718
2	438
6	-2571
9	5876
7	1114
2	-3584
7	-4851
7	-576
2	-12958
5	4934
2	-6252
9	14201
7	-39351
6	-5017
9	-11306
5	7716
9	7082
6	-2671
7	2996
2	1694
7	-9930
6	-17222
9	15204
5	9651
7	9387
7	-16401
6	-8362
5	5436
7	1398
5	4204
7	3212
5	2975
9	13751
6	-15541
6	-1520
6	-17105
7	-17936
7	-4599
2	-181
5	12156
6	-10231
7	5738
7	2856
5	9055
5	2561
7	556
4	-6281
5	6770
5	1944
7	3260
5	4539
9	14358
7	4381
6	-13939
5	10732
7	-15955
5	1575
5	3780
5	6736
5	6021
7	1165
7	1469
2	-4047
5	7449
5	8919
5	5493
2	-33860
2	-15808
9	-17182
9	19821
5	5850
5	6178
2	4155
5	9978
5	7732
7	-663
2	-1728
9	1335
7	-35426
2	1141
6	-9893
7	-423
5	6438
7	4708
5	-3213
9	9990
2	-1149
6	-5546
5	8107
5	9542
4	-5795
5	-8383
7	3290
5	11525
7	-20025
5	7268
5	-6234
7	-2446
2	5142
2	-2033
5	9446
4	-6036
2	-2980
9	22267
5	5987
7	4872
7	2980
7	566
7	5474
7	4542
5	7550
7	-4044
7	1141
5	-34293
5	4594
7	5322
7	4183
2	-197
7	-696
2	2175
4	-5228
7	5260
7	-23537
6	-6017
7	434
7	-151
5	6961
5	5098
7	3687
7	4854
7	54
5	5797
4	-16861
6	-6204
5	5286
7	4446
5	-33844
5	5582
7	-4672
5	14143
6	-1103
6	38
5	-5016
7	-8395
9	-1756
7	4287
2	-2785
2	1
7	-1187
2	-4299
6	-1858
6	-3926
7	4340
6	-4000
2	532
7	9346
6	-7367
6	-2987
5	7208
9	3547
5	8861
7	2072
5	4182
6	-3718
7	4276
6	-6316
5	12446
2	-2214
7	2220
9	-19412
7	3981
2	-1928
5	7124
7	4096
6	-1096
5	2964
5	7779
7	-13790
5	6024
5	6892
5	1225
7	4834
6	-6080
5	7415
2	-23201
7	6019
9	7710
2	-1986
7	1172
7	4679
5	5187
7	-34139
7	486
5	6737
9	9954
7	1501
2	7
5	1685
3	-8229
7	-17119
9	4663
4	-9405
5	8122
9	7834
7	1057
2	-5625
2	-3920
7	2288
7	-684
5	6348
9	9069
2	-21972
5	2553
7	-506
5	-6125
2	-2873
2	210
5	-14623
6	-21957
5	5214
2	-3159
9	-11918
5	5630
9	11744
7	6401
5	-24508
5	10727
4	-16321
9	17757
2	-3113
4	-9504
7	9006
7	4547
2	-40
2	-29241
5	3901
9	11052
2	-4640
2	251
5	-23757
9	9442
2	-2269
6	-6273
2	3670
5	-1843
6	-11197
2	1226
7	-7963
9	13296
7	-16619
2	208
9	8851
2	-22090
4	-4668
5	6167
7	7256
5	2816
5	2405
7	3287
9	5935
5	4668
2	-10014
7	9302
7	919
7	2287
6	-3407
7	6525
4	-6188
3	-10402
5	3496
5	6843
2	-874
5	4112
7	-319
7	4600
7	-4097
9	3904
9	8902
7	5408
5	5306
5	3567
5	4305
9	-1834
5	2365
4	-7756
2	-538
9	10589
5	3470
2	1594
7	-720
5	6458
5	10835
4	-8158
7	1542
5	6218
7	5032
7	2896
7	20
5	4060
6	-2066
5	7212
5	-43042
2	-13519
6	-3578
5	5344
7	5187
7	690
7	3436
5	-16926
7	3352
2	1936
9	9669
5	8685
3	-9213
5	803
6	-2161
9	16423
9	7711
5	11772
5	-63
2	-14525
2	-13471
5	4218
5	16476
2	2335
7	6547
5	677
6	-5347
7	4321
5	4592
7	4231
