-13290	7300
2081	-15999
-13401	9580
27029	8594
-12649	9706
-10645	9414
20178	-4616
-1570	-9630
4816	-11480
4198	5259
-9108	-17469
-15091	9037
-1358	-7300
-3300	-2078
6930	-17083
-114	7659
3695	9714
-4098	7159
10760	-17546
2431	-1457
-13263	9703
-24818	-4882
900	1444
-7426	7389
-4980	9703
-21504	5464
-8376	5454
10614	7100
7633	9782
-13048	-4148
19438	-18215
11307	-747
-3007	-14174
7991	9753
-23876	9742
-5643	-1451
-4314	9704
2831	-17360
575	2138
-11372	-18106
-7379	9782
1518	-14733
-3319	-852
-939	9766
19361	9384
10506	-15151
6552	-16389
3005	-833
6207	1533
-4220	-18063
695	9007
-19388	9539
-1355	-438
-16270	-579
-7610	-263
-7979	9465
-661	-16161
-9067	-3649
5943	-13486
7965	1259
-5993	8451
-1347	8809
-3155	9711
2622	2518
4245	-7218
6793	3891
348	-13578
-6660	-6099
-5058	6276
-885	8960
-6105	9738
9331	9691
-25725	7958
-2941	9700
10348	5514
15290	-10256
3467	7869
-916	9777
-18830	-5111
12742	-5596
3755	9498
-7874	9771
10923	7161
-4554	9741
-10575	9531
6218	9734
3756	-11630
-12217	2754
10058	260
-21334	4760
2639	8657
-7973	6238
12834	-18131
10067	4152
10846	-15356
6174	-5027
-7946	2558
-8265	-4656
-8727	-5094
11403	1690
-3149	9290
-5364	8608
16769	10892
-17387	4555
-5818	7843
4066	9780
-1873	-5851
8500	6143
-3359	9622
3045	-18192
-2835	-500
-6100	8802
3021	-17122
-1188	9723
-999	9421
8566	6449
4460	-2972
10711	-16242
5686	6453
688	4061
668	-16497
6795	17083
-15113	8969
-292	-18210
4265	-17285
-2433	9623
-11019	845
9013	-5652
-10120	8041
-956	9773
-6548	9654
-4941	9638
-11583	8671
16415	-18200
-774	1448
-1892	9768
8849	-2422
3017	9029
-12992	-5430
-16123	2505
5277	-8325
-748	-13270
16735	9257
-572	6987
10816	9676
-11556	7700
-11113	9544
-17155	8954
-7521	9525
11450	-16247
1358	7455
-22503	-5434
348	-10069
-5643	-9876
3490	9764
7281	7363
-18990	7071
-11838	5862
-2157	8985
-11834	3974
-24593	9751
8672	-11159
-4684	9726
-9567	8371
13803	148
-7152	-4275
7593	9459
-19581	9585
1998	-14278
-8468	2526
1218	9449
-11662	8423
4429	9776
-12006	8932
-14962	8789
13655	-17345
12244	9760
504	6718
6947	-11232
13849	-2220
-1682	-6247
-13248	9697
-6455	-1821
17164	-7952
-695	-10775
2705	3883
-7412	-3741
1296	9180
2519	-18209
14749	-14785
12559	928
-3609	9758
10461	-6463
-1285	-18147
1590	-16115
8527	-407
-1151	8751
-15891	9771
13628	-17254
12552	-13997
11182	11192
-1373	9781
-5070	8851
8776	9712
-1354	9760
-3281	9476
-11237	9781
7541	-16117
-1256	9739
7749	9727
-8555	9768
-2944	-6231
-15827	-14793
-7076	8371
12747	-10634
6139	9641
7022	-15463
1646	9718
-12291	9751
-6282	7414
-19416	9525
11362	-9034
-7931	-9208
-6197	5167
-16856	8236
-2195	8877
10806	-18107
-5376	983
-2115	3763
-18184	9712
3247	-7199
-3309	-12700
-24463	9731
-5925	9722
3251	9177
3760	-17120
11072	-15430
-5248	9733
-379	9723
8536	-13294
10470	-17112
-4317	-14356
5063	-18213
4876	-16348
-3896	9052
-4286	9668
2927	-16043
-8348	9689
2047	7718
-19131	7001
-8912	5053
403	7900
-4567	-9451
-8990	8372
-13521	9543
4964	-10252
-15933	9722
-1569	9778
1099	8031
-11326	6913
20066	-17102
-12227	-2959
6536	-10692
-8968	9736
-4005	-2332
-7973	6286
-2343	-17073
-2483	-415
1948	-18201
-9159	-13509
3142	7772
-3284	8565
10058	-8247
5438	-1734
6629	3584
1381	9730
-6665	-3623
294	9662
-2667	5509
-18101	9771
8822	8717
7209	2601
-1658	-6047
6200	-16088
18157	-4997
-874	7270
-5256	-1311
-8297	-2522
-1369	9738
-11050	7692
-1868	-17559
-14861	9703
-19709	9779
-1444	-17867
-11244	9779
9568	3861
8192	7813
1563	8361
259	-13379
3958	5899
-4123	9018
-6542	9241
9202	8237
-2468	7323
-131	2124
5926	-14408
13412	8002
11320	-17541
-809	-10061
19461	5341
-528	9065
21433	-17728
14437	5262
-19709	7950
5211	-17872
-11141	8290
-12297	-177
2144	514
-15306	8929
-7153	9554
17017	-6051
2159	7784
8203	-1842
9190	-13082
-3598	-12670
-17180	5866
-3909	-2443
8106	3368
7106	-17400
-18555	2933
13309	7916
6213	-17688
17934	-17310
6536	-2194
-7742	9018
-2872	9560
-30036	4234
3543	2239
8276	9735
-2288	9764
-13444	-975
12547	-5193
-7135	4433
-8457	9671
10749	9613
-21916	-5512
-10515	-1988
4561	6360
-18958	2255
18750	-8142
-10064	5297
3603	9758
-7990	9723
-1692	-2878
9140	9769
14289	4483
17872	9781
522	-4215
-12295	-4716
-15961	9377
13339	4974
-14806	9713
-25924	1614
3938	-9871
9711	8361
-2462	9600
-9348	9536
-298	8201
-5874	9773
14175	8199
5193	-6444
-18106	-4133
-15682	9681
21813	-14787
-1925	-5593
3715	8684
-9903	3858
-7044	-18034
-4703	9760
7487	-15909
1289	-10908
-19980	-3913
9925	3468
-6232	-15620
-8921	9779
12201	8112
6417	-973
7657	-15018
-5943	5786
9945	9128
2534	9753
10706	-9804
11567	5466
-4496	9776
-4270	-790
4836	-16936
-12912	5772
-1677	2284
1544	9696
-1568	8799
11039	9339
-11909	9694
10678	3879
-2600	2262
-592	9651
-4902	8313
6161	-17885
24533	-15589
-4446	9698
2975	9755
2753	-17720
2363	-14222
-14805	5194
-13144	-1457
-1856	9778
11125	297
-5166	9727
4959	-10169
174	5800
13771	-1365
4600	-7469
-9495	3735
3051	9713
-6282	-754
315	9543
-18398	7923
6870	2470
839	-18021
5136	8445
-19406	4796
536	9696
3709	6140
6805	3416
15021	-254
9597	2866
-7577	9769
-6360	8672
5445	9765
-9750	2191
-21957	9782
7913	6671
11873	-2523
-9570	-15776
25051	-11206
20023	8824
18518	-9801
1423	1096
-8466	7218
5250	9781
-9507	-8054
-5643	-3630
11041	6248
9097	-17553
-9308	-13826
9652	-984
-1460	-17546
19307	2047
2410	1110
6115	9712
-11927	8784
-7274	9758
6814	11411
12894	-17350
4224	-8809
-8924	7961
-11400	-18151
-574	-12677
-5635	9665
-8902	9533
5781	2972
-13177	2086
-7550	9436
6954	-16550
-8005	9716
10800	774
-16964	6554
-441	-18206
-1389	-6912
7281	-11958
-6007	-13672
-8066	9765
10038	-5723
9612	-3635
6405	8254
-12190	7095
-2599	-17341
-6062	8340
160	5932
4374	4089
4236	6124
5945	-16278
-12974	3718
2397	-4911
8106	9776
-5043	8818
5444	9656
-4645	654
-19070	7827
7559	9673
3070	1513
-16796	5953
5324	-15304
13512	-4103
-4201	656
-8191	-3007
4241	-16033
-1254	-13489
-4470	1583
-17158	-14029
8984	-15944
33	4245
-6814	9780
-15	-15149
-2744	-8571
-6356	9775
-15309	-45
4047	-18113
5104	-8413
8602	9711
8172	6741
26387	-2109
-796	1399
-239	9557
4099	-5051
8655	-17494
14653	7102
-17156	9721
-2552	6668
7465	-6427
-5256	936
17575	-16344
1388	9482
-1575	-7829
21101	10557
6630	8493
5078	-15029
1392	9605
-1666	-13636
-1063	522
4960	-7401
-3902	8576
-803	9760
1632	-16588
7088	-17342
-4885	9731
-4889	-5645
5184	-1329
-4701	-3149
13655	-11276
-2780	9708
-22013	10
14366	-5362
589	-4151
331	9758
1387	9456
-16947	8839
8500	8072
5652	8659
-17322	9671
10581	-2087
-13996	5794
15034	-12658
-13541	9757
-5833	8010
-11963	-8692
3037	-18214
-4233	9767
-24908	9761
-4862	8622
-7547	-11481
-14833	131
-2267	9718
12530	-5069
21285	-16007
-9418	9747
5437	-14808
8670	-6104
8417	9665
-10938	8199
3571	-18087
-8310	9000
9589	9552
22472	3725
-3287	9227
2898	-8536
-6002	8406
-11760	9373
5796	-18035
-950	-17951
-17338	3630
-12507	962
-31520	1021
6728	-16581
14176	-10008
-5669	-12745
5703	9199
-4976	-8416
-5835	8788
-5392	-440
-1826	-18209
-3212	7340
6501	-7593
2336	9729
4206	-10187
-3445	-11647
15388	4060
17314	-13296
-4048	-5079
-2685	-5604
-17436	-2142
22874	-13049
4540	9572
19567	-1461
-11726	9535
-585	-15920
-10877	9768
12134	9290
-26607	-2266
4283	4778
-316	7447
-9500	9363
28	1069
3747	-17745
11227	5804
3459	828
9017	-8790
13843	-11324
4357	2672
6133	-940
-26587	2504
13083	-17949
12248	-14859
10450	-14697
5457	9600
13217	-17787
-4595	8124
4213	-15580
-11601	9681
-16	8767
-125	-15357
13822	1521
-30401	-5267
-1713	9208
6409	-14777
-3168	-4734
-2910	-17483
-20675	9678
-2736	-8749
-24000	9673
-3310	9781
11552	-18142
-2308	2478
-8687	9085
-10133	7079
2658	-9976
-21120	9592
11568	-4401
4633	-13548
-39	-8092
16321	2651
-1297	6896
-12910	-8884
-9780	9719
-4038	8783
4346	-18112
-3052	9689
1039	8731
5559	6174
17481	-9823
786	9216
-2044	8196
15116	6051
-3213	-898
15619	-15605
-4689	9293
7914	-3969
7820	8014
330	7668
-9991	9761
-3724	5428
4103	-16798
5784	-17011
450	-16247
-8432	9568
2675	9750
18602	-12148
-2983	3048
-530	9627
5275	7173
4550	8190
12175	-15720
8458	-15566
6169	-11824
7191	-17498
-4987	9406
3041	-7036
-12352	6028
3203	9470
-16808	9746
-5328	-3983
-12330	9598
9701	4403
13121	-15009
-16955	9566
-5889	8018
3740	5257
10019	8647
15286	-8098
-7500	9636
19838	9502
11380	12245
5165	-17901
9985	-14222
-1371	9677
-6043	6287
14803	-6949
2421	-3633
3345	9722
13550	-11976
-12012	9765
-33166	3376
-1081	-9040
-1253	7982
810	9761
-8235	-4442
-2006	1703
-12519	9735
-9358	9489
-479	-6504
-11657	-15027
1100	6603
4630	9706
-16294	9751
6201	-18006
-8866	9596
-231	-10109
-2600	250
-3022	9658
4275	9582
-23741	-2925
-8279	-6828
8651	-15280
3871	2149
-34221	-3613
5935	774
1661	3375
-1718	9304
3051	-18214
-9721	-699
763	7664
15244	-9335
15117	-10125
8237	-14364
1329	-17142
3897	-10044
8732	1512
-11580	9641
-14952	-1019
2206	-14960
3917	8539
18187	-5731
-3473	5745
-10465	505
3692	10
-11525	9721
7088	9040
16770	-15933
136	9781
-7190	4800
-15192	-4695
1402	8912
9629	9716
-448	7552
-12558	-1143
8825	-8610
-7583	2693
-11758	9568
-1148	7393
-6646	4591
491	-771
3550	-18211
2884	-18206
-5888	16458
6209	3808
-8227	5934
622	-12267
3322	-16169
-13265	6016
-10286	7602
-2542	-11764
-12359	6002
-6277	6008
-18123	-10929
-646	-18089
-1870	1798
2946	-18196
-503	663
11402	9762
-5152	6524
-128	9648
-24343	-5252
1810	7570
-14466	6016
-2255	-12276
8679	-17882
-3003	-13958
-4895	9708
-5769	2448
-433	-17973
-11305	-2150
12020	8583
983	9137
-2486	-16365
-5532	9721
-17928	6210
-3575	-16610
2586	8129
-13280	-2336
-9586	9769
-3109	9782
1282	8044
6308	9674
9107	3186
-1883	-13247
6048	9749
-5922	-5926
4669	-17069
10962	-18169
-16720	7507
13319	-18203
-6374	-11723
23677	-18107
1819	5769
-510	9768
-16605	9280
-13613	1205
2871	9051
-7051	9740
-23800	-301
11352	-2949
12659	-4834
1657	-18200
7366	9660
5808	-10515
-16302	9674
4323	7418
12765	-15602
-528	8739
-4658	-16723
3567	-11866
2260	-15556
10727	-18176
2964	9558
5008	9743
13158	7868
-318	-4228
4669	-16136
-9890	9781
3933	9703
-15945	8156
8756	6096
11548	-16167
-4771	7522
-13301	8798
20743	-15724
13524	-14374
-20040	-1562
-12649	-2450
10445	7861
-3177	9741
-8709	8574
15704	-9729
5971	-15327
14026	8016
5030	9763
15235	-8701
-1839	-17194
3722	-11638
-379	-17891
-6825	8305
-14656	-4521
-6536	-9760
-23235	9507
789	-17296
3870	-18024
4355	4148
10646	-6912
-7015	9736
5302	4444
-1269	9575
3513	9476
-14180	9729
-2574	8325
7198	-17583
-821	9653
-2754	-10956
-7378	-728
1505	2142
16864	-9020
9220	-2367
5011	9119
5034	-12939
4825	-12919
18184	-5901
-868	-12365
713	5778
-10475	-3698
-4299	9477
-19031	9693
-17258	9782
-1394	8772
-4108	-14834
20957	-14473
12053	9227
4892	8679
10606	-16515
-17222	9778
3365	-6325
-8886	9562
3955	-18126
1705	3362
15171	9275
-11600	-11373
-19099	-3996
6965	-17132
7133	9501
-1740	-8869
17767	-15052
5150	2334
-7792	9480
15447	-10763
5686	5947
-19827	1727
20091	-8113
-17061	8617
-3752	2590
-11227	4456
11279	-13656
3811	7207
-8513	-5649
-2815	9489
-6555	9780
-6824	1953
-4924	-384
-4868	-8968
725	-13462
-11937	9645
-5	-7622
-10260	8520
-19256	9773
-12093	9780
-16162	9751
839	9670
20893	-3527
114	-18033
1798	-17402
-1178	-14906
1567	-14979
669	-17416
7596	-11540
-828	8939
-938	-17068
