-4935	1157
-607	6099
3270	-13297
1552	4799
1609	19859
-3380	9197
5321	4162
-2978	15428
-4774	1411
258	-4774
-2683	-5409
-853	-1474
-303	-7032
23540	-2278
-11592	17259
1165	-4689
-6330	-5900
-5001	-7829
9622	-4051
11302	-1415
2070	-7705
4722	215
-1998	1680
37603	6428
-2226	6991
1851	15138
36568	-5775
2858	-7577
2618	-6069
14925	-4114
16073	-2040
625	-637
-1016	15340
-1062	8986
-18743	6592
-4063	362
5353	-1343
-7519	8118
21076	19730
-4134	11104
18586	29279
-6984	6714
7999	5510
-7207	-907
-5322	4999
-5009	-7413
2686	-20106
-2257	1363
-10027	705
8410	-16218
15311	1537
-9892	-11712
-8049	-67
-696	-1598
-20685	28586
34240	-788
-653	-13191
2009	-991
-3328	2255
7665	-6258
-687	-2878
-3855	20370
-9945	-10898
16823	-10613
3472	-8715
-11029	-3767
1877	399
-9624	10633
2480	2279
-2627	-12366
1020	13384
-3076	-3408
-3506	-887
-9865	-1218
-4742	-14268
-360	-5781
-6272	-1677
30489	-2699
1003	-4428
42925	-16328
-4980	24704
1819	10035
-5371	6343
-6806	-14754
16356	-8278
-4599	-7497
