4	-14671
3	8809
2	6507
4	-1665
2	3953
3	8830
4	1686
1	-6946
4	-16573
4	-4560
5	-29862
3	8841
4	-27580
2	2101
3	7971
2	5568
4	-6941
4	5020
4	-9035
3	7816
3	8777
4	2903
4	-2799
2	-1166
3	8634
4	1663
2	2650
3	8249
4	3184
4	-16858
3	7830
4	-1202
4	-11538
5	-23028
4	998
4	-12599
4	-582
4	-7826
2	8718
2	1948
4	-7585
2	-1440
3	8504
3	8554
4	-2435
3	8577
4	-7055
4	-21425
4	198
5	-19958
3	8855
4	-2669
3	2562
3	-995
4	-5002
3	8089
4	3170
3	8604
2	7872
3	7913
4	-13001
4	-15228
3	8800
3	8435
4	-4309
4	-14931
4	-9698
4	1818
4	1093
4	-14472
3	4587
2	5558
3	8424
4	-743
4	-9973
4	-6015
5	-17545
4	-19883
4	-916
3	3553
4	-7933
4	1065
4	-988
2	7136
3	5336
3	8834
3	8323
4	-5478
3	8077
3	8297
4	2717
4	2530
2	3926
4	5875
2	3414
4	4511
3	8838
3	8806
4	1058
4	-14449
4	-6059
4	4034
3	8465
3	5817
4	2033
4	-1475
3	2035
2	-8096
4	-176
3	3876
4	-9075
4	7328
2	6998
3	7984
4	-3260
3	6600
3	8818
3	-5451
3	6311
2	6257
4	-4865
4	-4719
3	8183
3	8675
2	-6306
3	7778
3	8350
4	-1724
2	4517
4	-10892
3	8714
4	2773
4	-9663
3	8752
2	-940
4	-1130
4	764
4	-5912
4	1837
3	8677
2	2670
4	-811
4	-10537
2	1855
3	7894
4	7077
3	8798
2	-22130
2	-1954
2	-10462
4	-1423
5	-36778
3	8809
3	8621
4	-4482
4	2875
4	-4493
3	1077
5	-4791
4	-639
3	8852
4	-7935
4	-3906
3	8648
5	-15685
3	8506
3	8847
4	-21165
3	-9026
3	5884
4	8810
4	-1511
3	8799
4	-1997
4	-3830
3	8817
4	-137
3	-83
2	-3215
3	6689
3	8853
3	8773
4	-2331
3	8786
2	-2488
3	8103
4	-10323
3	3654
4	-34061
3	8380
4	-271
4	-15605
3	2382
4	-12903
2	5128
3	8355
3	2007
3	8854
4	-2114
4	-30879
3	6165
3	6942
2	7314
2	4899
4	-10950
4	6268
4	-11605
3	8753
3	8624
3	8854
5	-41275
4	-10663
3	8558
4	-20186
5	-34060
4	-2618
3	8352
2	-21293
3	7639
4	3375
4	6686
3	8832
4	8714
4	-4403
2	8677
3	3596
3	6742
4	-3708
3	-1020
4	-14420
3	8824
4	-3084
3	8019
4	-5786
3	8772
4	-2089
3	6916
4	-17597
3	8619
3	8313
4	6279
4	-11304
4	-12352
4	-8900
4	-380
4	-10149
3	6327
3	8240
4	-6810
4	6025
3	8103
3	7827
4	2362
2	7625
4	4306
4	-7796
4	1682
3	8837
4	399
2	4460
4	4104
4	1118
4	-168
3	8841
4	-7144
4	-13484
4	1395
3	8718
4	-1393
4	-9000
3	6000
4	-3231
3	7830
3	5825
2	8770
3	8443
3	8295
3	5906
2	1256
4	-31591
3	5013
2	4166
3	3417
4	-2587
4	4605
4	665
4	-10408
3	8833
3	8854
4	2588
3	8404
4	1323
4	995
4	-4773
4	-3591
3	3556
4	3432
3	4042
4	4332
4	-5342
3	6648
5	-22089
3	6507
4	-498
2	3188
4	-3611
3	8707
4	6922
3	8854
2	1033
4	-5558
4	2413
4	-8877
3	4359
2	4869
3	8825
3	6784
4	3028
4	-6861
3	8651
4	2783
3	8813
4	771
3	5716
5	-16035
2	2830
4	-12129
4	-32319
4	2032
4	-9911
3	8670
3	6663
4	-5890
3	8141
4	-5317
3	8029
3	8859
3	8578
3	8783
3	8766
4	-1286
3	8846
4	-8817
4	6976
4	-1065
3	330
4	-8863
4	-27833
3	8859
3	8582
4	-4507
4	-4329
3	-757
4	-7013
4	-2068
3	7557
3	7872
4	-1601
3	8597
3	6319
4	4103
2	1237
4	-14891
3	6409
4	-16193
3	8560
2	5879
2	8136
2	4857
4	779
3	7963
4	-12522
4	3832
3	8642
4	-1121
4	4669
3	8579
4	5446
4	6462
2	-8911
4	-828
4	717
4	-1076
4	-1993
4	2530
4	381
3	8829
4	1848
4	-9740
3	8285
4	-6518
4	3079
3	-820
4	-1792
4	-5802
2	5382
2	6460
4	1660
4	5354
3	-5680
3	8850
3	5704
4	6460
4	1134
3	8858
3	8844
4	8581
4	5422
3	3566
4	3676
4	8853
4	-10055
3	8763
2	7266
4	4985
4	-1484
4	-17046
4	-7111
3	8717
3	8851
4	-4922
4	2411
4	1100
4	-3714
3	7655
1	-30547
4	540
3	8685
4	-8911
4	-12400
3	2242
4	-22362
4	5024
3	8258
1	-22204
4	-8863
2	-972
3	8717
3	1781
4	-7076
4	-1708
4	5656
4	-10004
5	-32622
4	-17706
3	7123
4	-1727
4	-4576
2	6841
4	-3996
4	3041
3	7999
4	-914
2	2285
3	8813
3	-4374
5	-28422
3	7348
4	-13816
4	-3378
3	8843
4	819
3	-471
4	-5156
3	6409
3	8590
1	-6086
4	-12752
3	7513
3	8463
4	-12786
3	8841
4	-3408
2	5958
3	8844
1	-6143
4	-1161
4	2458
4	-251
3	7623
4	-8496
4	-7640
3	8737
4	-2172
4	2230
4	7017
3	5977
4	-2447
2	4477
4	2072
5	-42375
3	8795
3	8604
4	-4324
2	-2579
2	2227
4	-1164
4	3186
4	-6968
3	8037
4	2568
2	4950
4	-9238
3	8787
4	165
4	-9916
3	8800
2	3892
2	6577
4	-11605
4	-4226
3	8308
3	8681
4	-36660
3	8857
3	8849
3	7533
4	-3955
3	6882
3	8177
3	8515
3	6679
4	-8633
5	-57823
4	4911
2	3057
4	3356
3	8043
4	3924
4	733
3	6961
3	8858
4	1764
4	-3872
4	-5852
4	5161
4	-8377
4	-6470
3	5687
3	4046
2	5449
3	8687
3	5052
3	7839
4	-22894
4	920
5	-44153
4	-4512
3	6452
4	-5026
2	7062
3	8849
5	-20407
4	1459
4	-862
3	5486
3	8259
4	-451
4	5534
3	7551
4	-4850
3	8855
4	-4779
3	8820
4	-16438
3	5886
4	-3267
4	4941
4	4428
3	7989
4	-7833
4	8793
4	-10277
2	6590
2	3042
3	7766
3	8822
3	8522
2	-10155
4	3651
3	8264
4	87
2	2498
4	234
3	8031
4	-9415
3	8256
4	-1816
3	6951
3	5292
3	2815
4	274
4	3534
4	5992
3	8858
3	3887
4	4124
4	8729
4	3380
3	8562
4	6800
4	3996
4	5405
3	8649
3	8834
2	-7594
3	8801
4	-3806
2	8060
4	8000
3	6199
3	8806
3	8718
3	8759
4	-880
4	-7184
2	6252
2	5441
3	8800
3	4452
4	-13919
5	-28705
3	8848
4	-14159
3	8049
4	-13562
3	8548
3	3
3	8812
4	-3304
4	5821
4	-148
3	4758
4	-19943
4	-121
4	-5295
4	-1831
3	7713
3	8171
3	8223
3	8806
3	8594
4	2409
4	-4777
3	8596
4	-6828
3	8838
4	-5590
3	4004
4	-11526
4	972
5	-17667
4	7062
3	7754
3	7277
4	-4217
4	-2865
4	-1179
4	7897
4	104
4	2880
3	8853
4	-189
2	-986
4	-22603
4	-9507
4	-39772
4	-4697
4	-651
4	-1146
4	-15854
3	5170
4	-8346
3	8176
3	7405
4	7107
2	5802
3	8858
4	-4752
5	-19885
2	7868
4	-236
3	8497
3	8858
1	-30654
3	8840
4	-7674
3	8735
3	8543
4	-6467
6	-56466
3	8629
3	5714
4	3615
3	6109
4	2897
3	5992
3	8355
3	8293
4	-3097
4	8229
4	2982
4	-10089
5	-77446
2	3080
4	702
4	-11104
4	5701
3	3585
4	-5246
4	1919
3	8528
4	8081
3	6406
4	42
4	-7250
2	4077
3	7326
3	8825
4	970
3	8737
4	-10996
4	-857
3	8747
5	-19580
4	4416
4	-7665
3	7753
4	2913
3	8857
2	1578
3	-8810
4	-3143
4	1698
4	-3812
4	3434
3	8640
3	3510
3	4814
3	8715
4	-10078
3	8852
4	3466
4	1705
3	8715
3	8823
3	7717
3	8420
3	8857
3	8418
3	8510
4	795
3	8711
3	8799
2	1451
4	-5405
4	-72
2	6104
4	-3215
3	6988
4	3374
4	-17693
3	4956
2	3297
4	7172
3	8240
2	3002
4	5741
3	7320
5	-43174
5	-33563
4	-22593
4	-7325
4	5610
4	-1564
2	-6182
3	3178
4	-5950
2	1301
3	8422
3	6273
4	-5166
4	3234
5	-29068
4	7024
4	-15357
4	3890
2	6014
4	-6727
5	-11918
4	661
4	-7930
3	8604
4	5264
3	-2615
4	-667
3	8795
4	3445
3	5557
3	7412
3	8815
4	-5330
2	2956
3	8752
4	-514
4	595
3	8620
2	1465
5	-36415
4	-5338
4	3254
3	8093
3	7024
4	-2329
3	8600
4	1483
4	1893
4	2625
4	-4604
2	-422
4	-11191
4	714
4	-2737
4	3067
3	4794
5	-26721
3	-2854
3	8841
3	8760
3	8816
4	5607
4	5561
3	7433
3	6419
2	-1191
3	8650
3	8792
4	7678
5	-13319
3	1098
2	-6187
3	8536
3	8610
4	-2832
4	-2576
3	8284
4	-8762
4	-2984
4	1267
4	-15646
3	8496
4	8858
4	394
4	-14447
3	7572
3	8852
4	-2678
2	-968
4	-2325
3	3966
3	8665
1	-40003
3	6291
2	3787
4	-8708
3	5026
5	-19526
4	-7694
3	7171
2	353
4	-7776
4	1153
4	-260
3	8621
4	-30498
4	-14170
4	-4212
4	-1813
4	-2669
3	8133
4	-11077
3	6401
3	6416
4	-4881
5	-75037
4	3309
4	-1212
4	-8697
3	8725
3	2061
3	7413
4	-19908
4	280
4	-3079
4	-342
5	-24887
3	7144
4	-6114
4	650
3	6594
4	-4483
4	3043
4	1090
4	3235
4	-4275
4	-1033
3	8855
3	8118
4	-11275
4	1307
4	-8227
4	-20188
3	6569
2	6510
4	-9190
4	6425
4	-483
3	8481
5	-15771
3	8378
2	-179
4	-13307
4	1697
4	4214
4	-9707
2	6705
4	-2301
3	8323
4	-11828
3	8568
3	1707
3	8844
4	1202
2	4579
3	1079
4	3049
4	1464
4	3957
4	8133
3	8852
4	-7319
4	5000
3	8713
3	3320
4	-8558
3	7866
4	-15302
3	6709
4	-1574
4	-1594
4	-4825
5	-26838
3	8804
1	-31606
4	-4118
3	8849
4	6923
4	-11571
4	-5042
4	274
4	1683
4	-1567
5	-42871
4	3551
4	-818
2	2596
4	-9201
4	2576
3	8841
3	8851
4	3177
4	-1372
3	6255
4	6463
4	4544
3	8809
4	2480
3	7535
4	4612
4	-397
4	5213
4	2369
4	-5805
3	8195
4	-12406
4	4056
4	-3355
4	-1102
4	-2577
3	8719
3	-379
2	3942
4	-7193
1	-9728
3	8658
3	7457
4	2277
4	5407
4	506
4	-6383
4	-23431
4	4050
4	4639
5	-48198
4	1891
4	2913
3	8792
4	-3796
4	-3922
5	-26625
4	-10555
4	4125
3	8606
4	-2960
3	7550
3	8856
3	8747
4	4906
4	-1362
3	8855
3	7467
3	8844
3	8836
3	8574
3	6834
4	3485
2	528
4	-2881
3	8454
3	8734
4	1327
4	1972
4	1784
4	2552
3	8755
1	-10972
4	4862
3	8133
4	-9383
4	8204
3	5131
3	8160
3	7179
3	7850
4	-3481
2	6165
3	8056
4	-4886
3	7394
3	8694
4	790
3	7608
4	-1948
4	-3827
4	-8631
4	748
4	467
3	5530
4	-7355
3	7817
2	7889
4	2212
4	-18088
5	-24231
5	-38478
4	4981
4	738
3	7403
3	-3476
3	8821
4	-4819
4	-1313
3	6638
4	-530
4	4680
4	-25469
4	5965
2	2697
3	8130
3	8058
3	50
3	8706
3	8394
4	-3253
4	-4079
4	1857
2	-2338
4	-6691
3	7014
4	1558
4	-2637
4	5940
3	8526
4	2342
4	-17984
4	2411
4	-7296
4	-1122
3	8452
3	7445
4	-12222
3	8684
2	1498
4	-6830
4	-10791
4	8669
2	8859
4	-532
2	8725
4	2127
3	8830
3	7409
4	822
2	-2151
2	6019
2	2062
4	2232
3	7646
4	-378
2	7153
3	5849
4	-8368
3	8558
3	8461
4	2578
3	8764
3	8812
3	7734
4	-5381
2	7749
3	7360
3	5482
4	-7548
3	8613
4	8267
3	5735
4	-3270
4	5916
3	8854
3	6702
4	-302
4	-1539
3	8851
4	-1899
4	6443
3	8377
4	-11638
5	-20538
3	-399
4	-4146
4	-7854
5	-54957
4	-34410
4	4001
4	2029
4	-6505
3	8454
4	-24093
3	8774
4	-449
3	8850
4	2363
4	-4040
3	8613
3	8824
3	8614
4	1533
2	3008
4	-558
2	517
4	5494
4	-2655
4	4346
4	1937
3	8852
4	7370
2	-144
5	-23553
4	4969
4	2699
3	7671
3	8666
3	8788
4	-113
3	5087
2	4733
2	7666
3	8857
3	8846
3	8846
3	8767
4	-7339
2	1143
3	8098
4	-29763
5	-30320
3	7952
3	8744
3	6936
3	7079
4	-2155
2	1796
3	3210
2	3543
4	-13538
2	-9072
3	8337
4	3747
3	8842
4	-9822
5	-2368
4	5082
5	-8783
4	-2370
3	8852
3	8407
3	7849
4	-6281
4	199
2	-2940
4	3398
4	-4105
3	8392
3	8694
3	7436
4	-3112
3	8515
4	-10575
4	-11593
4	-9078
4	-4281
4	-2654
3	8855
2	1683
4	-1980
2	7194
4	-18155
2	1243
4	934
4	1825
4	-4562
3	8721
4	-2717
4	-4695
4	-1477
4	-9518
3	8630
1	-28841
3	8169
4	-24910
3	6556
3	8751
4	6090
3	4164
4	-9465
4	8800
5	-27956
4	-35911
2	4048
4	7352
4	-8848
3	5923
2	8683
4	-15788
4	-664
3	7644
4	-3811
4	8081
3	301
4	-9329
4	-10838
4	7882
4	1338
3	8842
4	8418
4	-91
3	8112
4	3642
4	-1703
3	8361
4	-6927
4	3032
2	3068
4	-2010
3	8784
4	-11812
3	6755
3	7427
2	5220
3	7996
4	694
4	3852
4	-7619
2	8661
4	3202
3	3335
4	1792
4	652
4	4551
3	8825
3	7702
4	1529
4	-6273
3	8284
4	-2135
4	-743
2	-2692
3	8663
5	-58373
4	386
4	8230
3	8809
3	8530
3	5332
3	-867
5	-63358
3	8856
3	8617
3	8242
3	8841
4	-6839
4	-7250
4	6570
3	5887
4	2563
4	-3515
3	6880
5	-24578
4	-6724
3	7834
4	3467
2	4529
2	-4
4	-2732
4	5710
3	7301
4	3008
2	7096
3	4813
4	31
3	7790
5	-13212
3	6429
4	1242
3	8318
4	-3215
3	8674
4	-4175
2	8122
4	-5806
3	8267
3	6569
4	-14466
4	-704
4	-408
4	858
3	2702
4	3263
3	8834
4	6113
3	8780
4	-2871
3	7107
4	-21714
3	8705
3	8716
4	-5325
3	3558
2	4038
3	6962
4	-1080
4	-868
4	1744
2	6894
2	6100
4	-2213
2	-147
4	636
3	6574
4	-6759
3	8835
4	-1624
4	-11310
4	1012
3	-333
3	8310
4	-927
4	-2515
4	-2714
4	-4570
2	8841
5	-10556
4	-8558
5	-24846
4	794
3	8033
3	8564
2	3249
4	-6135
2	7686
3	8344
4	-8014
2	-7970
4	-21571
4	7125
4	-5000
2	2915
4	-20772
4	-1006
3	6972
4	-14873
4	-150
4	-4179
4	-3830
4	691
2	-1883
4	3244
4	330
4	-12112
3	8644
3	4890
2	-1629
3	8607
4	1429
1	-9282
4	1612
4	-565
4	-349
3	8507
3	8813
4	2064
4	-14568
3	1838
4	808
4	4025
3	6724
3	8419
3	3937
3	5155
4	-5357
4	-2781
2	-3610
3	6645
4	-1798
4	7431
3	5192
4	-9233
4	-15702
5	-20791
4	-5916
3	8682
4	-2402
5	-29495
3	7814
1	-10212
4	1114
4	-1771
4	655
1	5514
3	8622
3	8827
4	-4212
2	7087
4	429
4	-3581
4	70
4	-13316
4	1047
5	-31935
4	-16371
3	8826
4	-6746
3	8849
4	36
4	-4680
4	-13156
4	7885
4	2416
2	6828
3	8829
4	-2895
3	6097
3	8519
2	-1050
3	8577
2	8709
4	-22974
2	3734
4	-13430
4	-33930
4	5204
4	-9657
3	8859
3	4347
2	5202
4	5106
4	142
3	4620
4	-4079
3	7437
4	-5465
3	5141
2	3107
3	8347
4	-16877
2	-16639
4	-2592
4	-3681
5	-24871
4	5105
4	-9950
4	-13119
3	7641
4	444
2	8769
4	-4794
4	-31580
4	8410
4	-5804
4	7713
4	-20295
4	3431
3	5532
4	1821
4	-9783
4	-2969
3	4304
3	-2808
2	618
4	-774
4	3562
3	6695
2	-1833
5	-23169
4	-13869
4	-8597
4	3593
2	-881
5	-52168
4	-571
3	5343
4	5363
4	-4685
2	773
4	5325
3	8781
2	963
4	6241
4	-20153
4	-1183
4	-6744
2	2082
4	-6311
4	3823
3	8466
4	-2602
2	331
4	-191
2	5996
4	-16278
4	-559
4	-4146
3	4902
3	8289
4	-209
4	5700
2	7277
4	1698
3	3888
3	8365
4	-12233
3	6113
4	4938
3	7040
3	8835
5	-39916
3	2135
3	7065
4	425
3	8854
4	540
3	8748
3	8837
3	8794
4	941
3	7107
3	8585
3	7403
4	-7617
4	-5103
3	7424
4	-6542
3	8778
4	571
4	-8212
3	7069
4	-1014
4	3364
4	-5516
2	1523
4	-4927
4	-8235
4	8193
4	-17494
3	8261
3	8855
3	8729
4	1901
3	8596
4	-2187
4	728
3	8601
3	8083
4	7406
4	2462
2	5462
4	1825
4	-4470
4	3698
4	-2252
4	1961
3	6622
3	8848
2	3676
4	-2898
3	8856
3	8795
4	-12992
3	7828
4	-1534
4	-4960
4	-3276
4	133
3	8576
3	8328
3	-3586
3	8437
4	-7692
4	-1658
4	-233
4	-2289
4	-3172
4	-11621
4	-5963
3	8612
3	8593
4	-192
3	8000
4	5575
4	-2961
4	-22215
4	-11757
3	8045
4	-671
4	-2561
3	7763
3	1393
4	-1793
4	-1827
3	8413
3	8442
3	5369
4	-947
2	4740
4	2160
2	6817
4	-1865
4	-1928
4	-17980
4	-5283
2	6597
3	6521
3	8808
4	-8758
3	8847
5	-10330
1	-19182
2	7016
4	-3819
4	250
4	-17443
3	6635
4	-7327
3	8857
4	4691
4	-2160
3	7342
4	-634
4	-10292
3	8164
4	1566
4	-2361
4	-10024
4	2783
4	4097
3	3170
3	7867
4	2309
2	-208
4	-2738
3	8844
4	-6449
3	5161
4	548
2	1108
4	670
4	-6682
4	1759
4	8744
2	5798
3	7307
2	-57775
4	-2423
3	5679
3	8810
4	1773
3	7306
3	8858
4	-18124
4	-8366
3	4377
2	5111
4	-4496
4	-50
3	3334
4	-464
3	4444
4	-476
4	4600
2	6405
3	8858
2	362
3	6803
3	8658
4	-4523
4	-1227
4	-21652
4	4871
3	8191
4	-1297
4	-1117
3	8853
4	-6306
3	8708
3	8724
3	8859
3	8619
3	7612
4	2656
4	-24377
3	6976
4	-1948
2	3540
4	-3144
3	-4414
4	475
4	-5786
4	-833
3	8323
4	-2547
3	8779
4	-1340
4	-11556
2	416
4	8848
3	8859
4	-7609
4	-4509
3	8570
3	8762
3	7289
4	-14742
3	8613
3	8853
4	2323
3	8797
4	-12448
3	8798
3	2894
4	225
4	-18603
3	8535
4	-17105
3	4993
4	2814
3	8172
3	8694
4	-976
4	-2217
5	-16361
3	8536
2	7021
4	6382
4	3842
3	8843
4	-3964
4	-5087
4	-17850
4	-8927
4	5221
3	7760
2	5828
2	6459
4	-3389
4	-5172
3	8115
4	-4775
3	6686
4	5137
4	6378
4	-2185
3	7793
2	5226
4	4232
4	5689
4	7882
4	-578
4	-3562
3	5799
4	-4300
4	5273
4	-2175
3	8837
4	745
5	2951
4	-4143
4	-2147
3	7038
4	2188
3	7718
2	6437
3	8859
4	-15726
3	8841
3	-3491
4	340
4	1491
3	5680
4	-14041
3	4772
4	-33450
3	8853
1	-16867
4	-882
4	343
4	-3769
3	8855
4	4419
4	3579
4	-27264
4	-13123
3	5471
3	8734
3	5076
4	-1084
4	-3617
3	3538
3	7751
4	-66
3	8763
3	7183
4	1144
4	-3748
3	8221
4	-868
2	-1778
3	8607
4	808
4	3379
3	8792
4	8290
2	296
4	4175
4	-849
3	8745
4	-12003
2	4678
3	8272
3	8808
4	6067
2	5744
2	2792
2	4642
3	7478
4	-3633
2	5280
4	5275
4	-6044
3	6093
5	-29610
4	-7595
3	8108
4	8473
4	-6186
4	-1630
4	5407
3	8817
3	3309
4	-1890
4	3084
3	8597
5	-23537
3	7233
2	-18536
4	-137
4	5285
4	2032
2	-178
4	2079
4	-17260
4	6425
5	-32709
2	8301
3	6244
3	8092
4	4969
2	3323
3	8858
4	8614
4	-9927
3	7740
4	3779
4	-8332
5	-38074
4	-2515
4	4211
4	-1400
3	8554
4	-3166
4	68
3	4006
4	454
3	1547
4	4296
4	716
4	-28775
3	7865
3	8712
4	-1250
3	3489
4	1276
3	8705
4	-21776
3	3669
4	-687
4	-6840
3	8141
4	-20022
4	-5074
4	-15525
4	-1668
4	-6837
3	8184
4	-1042
2	3372
3	8085
3	8858
4	-17504
3	8762
3	7115
4	-3555
4	-3577
4	-1044
3	-1517
4	2187
4	-11027
3	8191
4	-10598
3	8848
4	-6788
4	-5980
4	-23292
4	2554
5	-25641
4	7760
3	4567
2	4042
3	8436
4	-3146
3	-224
4	-968
3	7586
2	4579
3	4371
4	-747
4	-3870
4	-16264
4	2892
3	8578
4	345
4	-1948
5	-5904
3	8698
3	8801
4	7139
2	4961
4	-2041
3	6089
2	2562
3	8761
4	-11715
3	8857
3	6937
3	6917
4	-6435
3	7573
4	-856
4	-5527
2	5250
4	-1992
3	5207
5	-18098
3	7936
3	7667
4	5705
4	498
4	3625
4	64
4	5165
3	8848
4	8677
4	-2936
4	2211
4	-10784
3	8679
4	-2805
4	-10821
3	8779
4	-3580
4	7276
2	8256
4	-2584
4	-16433
4	-3007
3	8741
4	-6678
3	7825
4	4203
2	7889
4	-1777
4	8128
2	5491
3	8179
4	2292
4	3359
4	5065
3	8848
4	1686
4	2735
4	8051
4	-16859
4	-13493
4	2508
4	-438
4	-6402
4	-1396
3	8471
4	3087
3	48
4	-10016
4	-6573
3	8827
4	-3041
4	3774
4	-5950
3	7287
3	8074
3	4424
2	5763
4	-4834
3	-5149
3	8767
4	2554
4	5545
4	-1341
2	2080
4	-5109
4	3228
4	6018
4	-12258
4	-12918
4	-5952
3	7960
4	3501
2	8697
4	1451
4	-8168
3	8736
4	923
4	-2620
3	8667
4	-5922
3	8450
4	-47
4	1867
3	8764
3	8411
4	-8535
3	7017
4	7936
3	7134
3	7895
3	8451
3	7886
4	-7956
4	-8929
2	-4879
2	8849
4	4996
4	4119
3	4971
4	4638
3	6119
4	-9013
4	-19853
3	8665
4	4357
4	-1743
2	125
4	-18319
3	8820
3	5436
3	6663
3	6717
4	-11075
2	6127
4	-12557
4	3193
5	-22458
3	4622
4	-6298
3	6666
4	501
4	-17611
4	-3862
1	-15264
4	-7918
4	-4834
4	-364
4	-9248
4	-916
5	-73004
3	7765
4	709
4	7331
4	7672
3	4423
4	2911
3	8719
3	5534
4	-845
2	-16163
3	6129
3	5841
3	2447
3	8342
5	-8702
4	-1674
2	867
2	4456
3	8851
4	-9531
4	-4111
4	-2456
3	6144
4	-4541
3	7597
4	-1211
4	-196
3	8824
4	-1089
4	-4310
4	-14091
3	8035
3	6847
4	-8012
4	-1746
2	8835
4	-2909
4	-11361
3	4582
5	-29477
4	-12204
4	1107
3	8822
3	8602
3	8857
4	-7487
4	4012
5	-16385
3	8774
4	-7698
3	8858
4	5498
2	4932
4	119
5	-45000
3	6004
4	-632
4	1005
4	5913
3	8682
4	-3105
4	3447
4	2408
3	8025
3	8244
3	8673
4	-7400
2	3972
2	4096
4	-20215
3	8309
4	-1634
2	-2609
4	-6454
4	-12042
3	8316
4	-171
4	618
3	8840
4	-5717
4	-5576
4	-6316
3	6872
3	7103
3	8555
4	-5606
4	-396
4	5648
4	4145
3	6807
4	6866
2	7694
4	-6532
3	439
4	-199
3	8630
4	1497
2	3519
3	8162
4	-2459
4	5758
4	3828
3	2205
3	8858
3	7443
4	-17683
3	7233
4	-5859
3	8614
3	8855
3	8028
4	-7515
3	8619
4	-4552
4	-1405
4	-9158
4	-3276
4	1400
4	2993
3	5312
4	7824
4	-668
4	-6431
4	-13429
2	1739
4	-4416
4	-2484
5	-19759
4	-4837
2	8191
3	7399
4	2023
3	7329
4	-6048
4	-6762
3	8605
4	959
4	-3656
3	8197
3	8538
4	-8998
4	1669
4	3751
4	-14679
4	1507
3	8482
4	5229
3	8452
4	-3556
5	-23928
3	8631
4	-13042
3	8784
4	-6915
4	-4546
2	5549
4	-17816
3	6824
4	1230
3	8852
3	8856
4	7647
3	4630
4	-7717
3	7502
3	8776
4	-29680
3	8106
3	8832
4	-22649
4	4194
4	6270
3	7650
4	115
5	-13685
5	-23806
4	4771
4	-6716
4	1665
4	-2799
3	8854
4	-9181
3	8842
3	8751
4	-6659
4	2243
5	-11228
2	-7034
2	6637
4	7441
3	8658
3	8373
3	8363
4	-9621
3	8397
3	6564
3	6988
4	-10969
4	-18120
4	-11302
4	-15259
4	4679
4	4685
3	6911
4	5077
4	-25103
4	-2315
3	7307
4	-3550
4	-10228
5	-56759
4	77
3	3521
3	8609
4	2368
3	8845
3	8703
2	3882
3	8104
4	2329
4	-4630
4	-9320
4	-2250
4	-7414
4	-14326
3	8641
4	-3020
4	-2104
4	-16522
3	8330
4	4798
4	1934
4	-561
3	6312
3	8782
4	-2212
4	4656
2	-659
5	-26957
4	2616
4	2643
4	2388
4	-13659
4	-5938
4	-3234
1	-18222
3	6831
2	4748
3	8848
4	-113
4	-2109
3	8837
3	8585
4	1082
1	-30698
4	-3688
4	-450
