-17059	21372
7530	-12582
-6130	7621
-8862	3376
7530	-7955
-8862	8336
2066	1810
4798	-1868
-3398	1148
10262	-3203
18458	-18867
-6130	-2618
2066	822
4798	-3654
-11594	5283
4798	762
-14327	8416
-3398	5073
12994	-9642
-8862	3498
4798	-8316
-8862	12394
12994	-6188
10262	-5024
12994	-10582
2066	-7522
-8862	1157
10262	-4112
-27987	32497
2066	3343
4798	-1810
-17059	20527
4798	-2559
12994	-12256
2066	-5609
-6130	6994
-14327	13176
-666	3195
12994	-6109
-11594	7811
10262	-21493
-666	-4889
-3398	1232
-3398	146
-14327	13778
4798	-2871
-6130	11118
15726	-12946
10262	-5419
-3398	-8387
-3398	6036
4798	-4333
-11594	8031
10262	-7988
-11594	11802
12994	-19816
10262	-3202
15726	-15478
-8862	10955
10262	-9326
-14327	10076
2066	-1680
10262	-11529
-6130	-16661
-6130	5353
-14327	14211
12994	-10574
-17059	8806
-666	-8486
2066	-3141
-17059	6266
2066	-5225
2066	-7119
4798	-2729
-6130	5598
-666	2150
-11594	13780
2066	-70
-3398	5111
4798	-4223
4798	-1138
-19791	26212
-3398	-1601
4798	-6547
4798	-8012
2066	-1703
-3398	6090
-6130	-5595
7530	-3129
2066	-769
-3398	2971
-666	7079
-8862	-1653
-6130	9858
-3398	-325
-3398	4940
7530	-9932
-666	-2250
12994	-9540
-14327	5560
4798	428
-666	-3551
4798	1411
-14327	8860
7530	-2292
-17059	15908
-3398	8117
4798	-1516
12994	-11525
-25255	26377
4798	-2050
2066	2303
7530	-14307
-3398	3357
-3398	5609
-17059	20004
-666	1408
-11594	12476
2066	4043
4798	2063
-666	-11975
-6130	10186
-6130	5519
-3398	4947
-11594	16271
-27987	34488
12994	-14091
12994	-6238
2066	2442
12994	-15352
-666	-5110
7530	-3364
2066	-1265
2066	-9206
4798	-2140
-8862	11208
4798	-7958
2066	-4845
-30719	25707
2066	-1387
18458	-12318
2066	-1586
-3398	6305
-3398	-3064
-666	-10007
12994	-9553
12994	-12762
4798	-8638
7530	-5909
-8862	5784
-17059	21530
4798	-5565
-666	4931
-666	574
2066	788
7530	-6056
-666	3614
-666	1237
-3398	5045
-11594	12730
-8862	12914
2066	537
-666	1921
-14327	10918
2066	-5409
10262	-5687
-25255	25441
7530	-5047
-3398	7304
4798	-3661
10262	-5187
10262	-8645
4798	-1806
10262	-8520
-11594	12352
18458	-12263
2066	2074
12994	-10408
-3398	6478
2066	4676
-3398	6253
-6130	9161
4798	1062
4798	-6238
4798	-24170
7530	-5302
-8862	12850
-22523	19828
4798	-13585
7530	-3365
-11594	8408
10262	-5136
-33451	29807
-8862	12635
-3398	6937
12994	-15975
-3398	758
-8862	14282
-17059	22538
4798	-6841
-19791	21412
12994	-12310
4798	-11343
-3398	1415
-11594	15817
2066	2625
2066	-490
12994	-10088
-8862	9940
-17059	17448
15726	-13297
7530	-9645
-6130	2027
-3398	3445
4798	-47
-666	-13377
7530	-4334
-11594	8860
21190	-23063
-11594	3994
2066	-232
12994	-23996
2066	2890
4798	-3290
10262	-3422
4798	1217
4798	-12191
-8862	10598
10262	-2892
7530	-611
4798	-8299
12994	-12346
18458	-20515
15726	-13134
-17059	14636
4798	-3427
2066	-2906
-17059	6988
-8862	8259
-666	3303
2066	-1839
-11594	1781
-3398	602
18458	-15649
-3398	-2516
4798	-8343
-666	-14347
-14327	5600
2066	-659
-3398	8322
-8862	10007
10262	-3745
-666	-6324
2066	1787
-666	1880
2066	457
-8862	6617
-8862	3402
-666	-694
2066	992
-6130	1489
2066	-4815
-17059	24433
10262	-6891
4798	-5136
-8862	-2075
-11594	13805
2066	2092
10262	-3743
-22523	23823
10262	-8737
-666	5563
4798	-11291
2066	73
-666	2833
12994	-12697
-11594	9268
4798	-6667
-666	2098
7530	-19234
2066	-1774
18458	-12309
2066	-759
2066	2943
10262	-6501
18458	-20353
4798	-4182
12994	-10992
-666	1926
2066	1368
-666	5361
12994	-9180
-6130	5297
-6130	8284
2066	-8173
15726	-15945
-6130	5300
12994	-9282
-666	-4098
2066	-275
10262	-8610
12994	-13099
4798	-1185
-6130	746
10262	-8885
2066	384
-14327	10222
12994	-9226
-6130	-1634
-8862	7823
12994	-13090
12994	-8710
-6130	10504
-8862	9677
-11594	14412
-666	-4677
-6130	8717
-17059	21429
2066	-11208
2066	-2217
18458	-12334
10262	-8076
10262	-4723
15726	-15307
12994	-14436
-8862	9137
10262	-13961
10262	-4214
7530	-5199
12994	-7363
-25255	28492
-666	3180
2066	786
-6130	6214
-3398	6774
12994	-6985
-3398	-59
-3398	-2413
-19791	8660
-3398	6638
7530	-1690
7530	-2591
4798	-4380
-666	5057
2066	-493
4798	-2945
4798	-11703
4798	-12123
4798	-8051
2066	-3470
7530	-3037
2066	1670
-3398	-6008
-3398	5042
10262	-6105
2066	-1482
7530	-16024
4798	-7357
-6130	3960
-666	-7958
7530	-11286
12994	-3917
-11594	15997
2066	-13542
2066	-10666
-8862	12598
-3398	1723
4798	-1392
4798	-2961
4798	-6928
-11594	8529
2066	-1828
4798	-5878
2066	-4239
12994	-14438
-666	3899
-3398	7959
-666	592
-6130	4798
10262	-3432
-19791	19319
7530	-6246
-3398	-622
2066	-1627
-11594	4326
7530	-2934
10262	-10793
-666	-8389
4798	-2923
4798	-5484
-6130	5687
4798	-7373
2066	-4439
-3398	3308
10262	-3839
2066	-1595
2066	-3944
-30719	23441
10262	-11515
-14327	14793
15726	-13469
2066	-6472
12994	-12247
