14734	7
-7470	16
-6171	14
1644	1
-11236	9
-212	14
10289	13
8874	7
-13781	2
-7390	17
7410	12
11958	7
-13561	16
455	1
10301	7
4687	9
20223	10
18886	19
7898	7
-10695	7
-13396	10
6322	19
-5960	10
11298	14
-7299	10
-16393	10
-3742	10
737	17
7868	3
46	19
-14524	10
5131	16
139	2
10278	2
-5369	10
13970	16
-6311	9
-18985	9
790	7
-2633	7
20282	19
-19751	17
4048	13
-2222	10
-5803	14
13408	14
-4547	10
-101	14
9713	7
544	10
-255	7
12343	13
-15968	10
-12656	3
18511	10
99	19
1456	7
-12571	2
-4690	10
-5347	9
3160	9
11270	13
6028	14
724	2
-3550	7
4400	11
3440	7
15591	9
-17132	3
1630	11
19111	19
7294	13
8106	18
-13692	2
15123	16
4266	7
-6195	14
5235	2
19337	7
5270	10
-20586	7
-5442	7
-2632	7
-2556	12
-12363	13
-6882	2
7190	7
4779	15
-3464	16
110	7
75	10
8434	18
-13545	16
1935	10
6373	7
-3427	11
20479	18
-5215	4
-12900	10
4017	10
1975	14
-6701	11
516	7
2442	7
2024	10
-21676	4
9513	11
-30311	11
4574	2
3436	7
8037	7
-10257	9
883	7
-5412	16
7272	11
11459	10
-1331	9
-1430	17
-4703	3
-1960	11
4121	17
14598	19
-2961	9
-2884	2
-6817	2
931	17
-11361	11
9034	1
6606	10
-7912	11
-6317	10
-10395	7
-1253	9
3691	14
-8357	10
-8083	5
13907	13
-5769	10
1322	16
-8594	7
6310	14
5965	10
-4308	7
86	13
-6560	14
17786	10
-5684	2
14430	12
-7269	11
256	7
-6688	13
7274	10
-8630	9
-2991	10
4752	7
-5795	16
4970	12
5184	10
14557	10
-11022	2
11739	5
-1923	3
1171	10
-21117	10
-1385	18
-24399	9
-17600	14
-29	9
-339	10
2888	10
-8347	3
-4040	3
-13541	11
-4806	2
6444	3
12533	18
12978	7
-12495	11
8557	4
-13765	11
19357	3
3032	17
12201	9
5796	10
11317	10
3139	3
13952	7
2955	11
4959	9
3217	16
366	7
-259	13
5082	16
23039	13
-11748	16
8589	18
-1387	16
-6878	11
-25118	16
2766	13
13777	7
-11440	2
-10767	10
11086	14
-9824	13
-7035	17
13470	5
-6287	3
-7044	10
-11094	17
-6996	13
10087	16
2577	14
-4758	14
12025	13
5316	5
12360	11
-8066	16
-3506	10
-11428	11
-8749	7
13345	19
13894	5
3091	13
-18842	3
2249	7
-6349	14
7426	14
6519	16
-22371	13
13187	13
5844	17
-331	16
10386	5
-12134	7
-16214	13
7090	17
-16871	7
17339	18
-8221	10
15417	10
-9068	7
-4126	10
9529	17
-12625	14
424	9
16667	14
-25649	2
-12804	13
-23845	4
2795	14
6358	9
10352	7
11199	16
6871	10
-7479	18
-1747	16
5062	7
17624	1
8346	13
-6057	7
-753	15
8291	14
9526	16
-16853	16
4381	11
21739	17
-5906	14
8979	17
-5522	7
-6927	10
9514	19
-10836	16
-15624	9
5751	10
2819	10
3127	19
24275	9
-2017	9
-17228	3
3905	14
20842	2
9653	2
9196	7
-2876	7
-9045	16
2742	2
11637	13
15963	18
6921	18
3580	14
-2434	10
11671	7
-5148	9
-10587	17
-7473	7
-870	7
-3311	14
-17469	17
-19530	17
8670	3
2597	13
2674	3
-6492	10
19520	19
-4106	14
-16202	16
10469	19
-15271	2
-3524	11
-3492	16
14923	7
-8019	13
-3495	9
13070	13
-9281	10
285	9
-9840	10
28411	19
-7451	14
-1676	11
1807	10
-17422	8
1540	17
-3073	3
1030	13
10146	13
-7820	11
-14975	18
3762	19
-16333	10
10339	10
-8123	7
-8661	14
-10756	7
5865	19
-7557	11
18963	16
4736	10
-8174	7
14871	10
4656	3
-1063	8
-8	2
18	10
-9054	14
8420	10
-1887	11
2053	2
9394	7
-6948	10
-18758	3
-15771	14
-3929	9
375	10
387	7
-11680	16
-2830	2
-4402	3
17863	1
12523	18
-5319	16
-3981	16
-3863	9
6621	7
-6707	10
-2727	9
-2745	7
-6908	15
-4796	3
-1808	17
-15568	17
-19425	2
-6503	16
-6565	16
16142	14
12636	5
6649	5
-100	10
2542	11
-5647	10
9796	18
-991	7
21895	18
-9403	2
5105	7
-4190	3
7603	9
-8639	3
8664	9
3659	14
9216	7
3579	17
-1544	13
2934	14
1383	9
-3597	14
7035	1
662	7
6885	7
-8807	9
5474	9
-10090	17
17933	7
25365	19
7589	13
4277	18
12650	14
-13602	11
16343	10
2003	9
-4598	16
-3523	10
6315	10
-7320	17
-15157	12
-14434	11
3557	5
3646	7
10384	10
10404	16
913	2
5319	2
4227	1
16772	9
5296	17
11189	18
6451	14
-1470	7
14536	17
-1875	3
10062	16
-7037	7
10655	18
-20982	16
-7742	9
13608	3
3890	9
-1502	7
17107	2
-7312	2
1756	1
-15298	17
3559	14
-8655	10
1678	7
-20823	13
15636	2
4020	14
10083	7
-1857	11
15454	14
-12569	13
-6467	11
-4932	7
-7789	17
-16511	10
-2501	11
4979	14
6726	18
15471	13
2738	2
-1424	7
-11368	3
-5235	9
7816	7
16126	17
-3947	7
5162	7
-7127	13
7279	2
298	13
-1754	10
1821	14
8205	10
20569	16
-11290	4
-12535	14
1577	5
-14864	6
12323	1
-15712	2
-6989	11
7267	2
-4939	10
7608	11
-75	14
-5327	9
-24901	14
5048	2
-5319	9
19139	9
-10916	17
-10609	10
-6460	17
-6191	9
7892	7
1908	7
5185	14
-11511	17
10116	3
-330	10
6919	7
-9607	2
3404	10
17406	8
-16001	13
6987	9
-20737	10
8257	7
9437	11
-8169	9
-7425	16
-10906	9
-10195	7
400	2
15395	18
-7088	17
-30412	17
4107	5
-17836	16
2782	3
-9599	7
-16278	13
10459	16
4748	8
182	8
-5552	7
8561	7
-7828	16
-2673	9
-8390	13
-10344	10
1896	3
712	14
14884	18
501	10
-2590	9
-2354	2
-23950	13
14471	18
7849	7
-5219	6
-12561	16
-5882	16
-24017	17
16436	7
-25689	3
-18695	14
-23254	17
-7033	17
86	19
-4060	13
15982	18
-20393	14
5244	7
-11996	13
-3928	7
9956	17
-11273	16
-2991	10
12997	16
-5702	19
-1900	11
8351	7
13342	14
8755	9
8595	14
-1202	7
1072	19
3713	14
25224	16
-8959	13
2738	2
993	2
1148	7
-6466	7
17104	13
7667	1
-1832	17
-12376	11
4236	10
-9896	7
11504	17
2030	7
-12581	14
5162	10
-1743	7
-3135	10
-5452	9
5894	14
3812	5
3733	3
-3933	15
18836	7
-2302	14
-6793	11
-15838	10
12000	13
4580	1
9498	2
-5533	10
-9632	3
-1938	7
-7359	7
277	14
-16551	9
2127	10
5676	11
13993	13
-13606	12
-7929	2
6995	19
-7448	10
28631	1
7339	9
-4851	14
8310	2
4838	3
-13518	9
5632	11
-647	17
283	17
5219	19
2032	3
-9668	11
-7445	11
-4817	17
3880	17
-1931	7
6791	1
-3890	5
-4318	9
6507	9
-13148	13
-2717	16
-14381	14
-5103	9
-2034	14
-1721	14
-893	14
-7558	9
-5810	17
-7553	14
-11058	10
-2841	13
3321	13
-13785	6
-3618	10
-6188	17
18810	2
-5599	10
7242	9
-4743	7
8650	2
-1766	14
-1183	13
6546	9
-7935	14
-14485	14
9497	10
-1334	7
-2300	16
-12423	3
-15681	13
-12442	6
-2052	10
9675	2
-3466	2
9780	16
-15408	17
9068	9
-10068	7
-5008	17
-19539	16
-782	2
-2666	7
-9038	7
-9734	17
-10409	17
-726	10
1651	10
23060	13
-5874	12
-7160	14
-2904	7
-21166	10
2209	10
