20436	-18075
8662	-9563
-703	-978
4083	-4982
16767	-17426
2100	-3355
18554	-19187
-5683	27169
-12674	8443
-19528	13070
13451	-15046
-17240	13869
-12973	10660
-5108	3721
-18487	11881
6277	-4574
9908	-10602
-17730	8866
-1172	3114
6286	-4516
-1976	5590
-1416	-2099
2263	-4292
7548	-9390
17710	-16495
-8716	10816
-18726	15725
-11870	7964
8468	-11643
19208	-17989
638	-5597
-8314	11155
4762	998
15499	-15898
3131	-5712
9167	2852
14209	-14495
-13288	10147
10567	-12107
-6232	3049
-5620	1938
-16317	10125
-11500	6376
2561	21834
-11211	16922
8444	-1371
-12432	10460
-1767	341
4485	3518
-954	-1503
8903	-11860
-10811	17511
11420	-7907
10411	-12720
-5379	1626
-1547	-2157
10701	-14509
11465	1946
11913	-12400
5103	-8067
2682	39551
7798	-5537
5379	286
-11490	17554
1667	19338
7942	2786
16567	-16579
1242	3288
18118	-484
7532	-4129
11407	-11813
-4371	-3665
-3380	6928
-353	-4151
14182	-14725
-11092	6857
2176	-1399
-30468	23195
-2382	-93
4851	-218
-3701	-54
598	-3616
4772	-7822
-23537	17994
-2279	-1400
5130	-3938
8651	3551
-5444	-1359
14634	-16794
-4897	9063
-8479	6032
-6788	4137
-4039	-302
-16221	25328
5020	-8471
-11650	14170
15984	-6469
4974	-6548
-10210	6071
-13579	7149
211	3623
-6322	13378
-8630	14301
5896	-5558
11361	-12358
743	-4798
5514	-2495
-9045	7857
587	5285
4692	-5811
12532	-11601
-18528	15549
-6631	27507
14109	-13261
7580	-7587
-566	-2016
11551	-9266
530	-3977
-1381	-3624
4817	-5530
-9316	5244
6851	-2764
12918	-13195
-2458	-2300
13571	-12121
2661	-5059
-18746	12046
-702	8492
11297	-11838
7437	-8622
-20918	23017
-9980	4664
3654	2392
4961	-4193
-1946	-924
8301	-11589
-5612	3516
16649	-2585
-30830	21619
4290	-8189
-10383	7379
-30980	24604
68	-2053
-4171	3680
9621	-7333
3877	-8783
-11784	9232
8599	-10129
-3854	-1290
13003	-14930
3161	-2565
1550	-6582
-13404	7979
-9197	5209
9845	-12532
15499	-13342
7157	-9917
5124	-5912
2644	-4356
8502	-1715
9399	-11078
13252	-13923
-3071	-2435
-11063	4307
-7202	316
-269	5602
-9587	8135
1798	-4420
7647	-5301
-6799	3637
-2150	876
4846	-4483
-22740	13766
12417	-14260
8887	-9716
6335	-6693
10685	-12132
-5820	5245
-21379	16213
-336	4283
9997	-12279
1318	2200
18058	-18554
8051	-1312
-4025	2514
-9763	7486
-4184	1097
-1880	831
7878	-9402
9583	-9327
5731	-8244
10020	-10244
7258	-7444
-937	17539
-1383	-2081
11214	-3872
-812	-811
3280	15857
8913	-8671
10672	-946
26147	-22832
5201	-7108
509	-3182
8071	-6661
-22504	17374
-1063	-2835
-1042	-2438
-15321	10660
-18133	11069
13766	-4997
11927	-15943
12359	-15666
-18532	15898
10649	18834
-4536	5593
5579	-6554
6498	-8442
19173	-17404
916	-1509
18283	-19915
12719	-4382
5304	-7133
-6403	675
10739	3610
2754	-5429
-4162	207
-3077	19804
-15116	9780
5631	-4717
-1654	-14
6206	-7533
11118	-9595
-8764	6655
13391	-13673
2988	-7627
6530	35251
-1295	-4307
7861	-9015
13484	-14176
3631	-6924
12116	-11877
4045	-3878
-7078	8428
1583	1401
-601	-3077
-25226	19865
-4953	3520
6045	2388
-3916	17996
6078	-8428
5969	-5286
7964	-8529
5705	-6724
-4890	4013
14393	-16757
-3309	24169
10391	-4148
-16559	14379
6168	-8911
6074	-5840
292	-5804
4321	-6729
11686	-15601
5110	-8707
-2131	30
-5367	5247
-11824	5472
-2100	3094
-9528	4720
6863	-8538
13983	-13565
18646	-18273
9165	-11237
20054	-19501
8153	7486
4919	-2739
11607	-12524
5850	-7946
-15496	13598
5296	-7437
-7435	3672
10344	-8271
7650	-8126
-16189	12607
8507	-10738
1663	-6453
-9232	19734
-7703	2331
-16743	11451
-6269	1990
7026	-4939
-2007	1182
-536	-2830
-7723	5306
-12998	21056
-4397	-243
10599	-9262
7644	-10329
4676	-2620
-6380	2687
4222	-3095
7304	-2232
-18713	29772
16771	-17965
5598	-7330
15269	-2833
3512	-4055
-5765	9543
-9414	4886
19	20869
6702	-2841
4663	-6647
-7785	4918
4908	-7479
-15457	32129
4825	-7223
3700	-5922
11374	-13624
-4545	366
11982	-13590
7859	-9436
76	-3848
-35	3878
-4286	122
-10323	7764
-2479	1108
5512	-6632
2650	2691
563	-1296
-16921	13896
11874	-10455
8580	-10913
6714	-939
-27759	19569
4806	-184
-7805	2851
3358	-5778
-16935	12217
9611	-9789
-533	-942
-186	-4874
-15443	10496
5625	-8277
-6355	1986
-7801	4131
-4356	2133
9331	7597
522	-3656
11062	-14347
2639	-2339
-11839	6223
-22054	21781
4174	-164
7489	-8627
2495	-3648
10229	-10673
10631	-12066
921	6572
1946	-3358
10903	-11364
6265	-340
-10763	6709
6359	-7631
-24326	32961
-8848	6597
7266	-8422
2671	-4304
-11980	7369
4120	5284
-13646	6942
-14829	13739
2015	-1294
3088	-5456
-6941	2871
-25469	23759
-8898	4977
-7695	14346
-7244	2949
16243	-17382
-10616	4619
8683	1943
6786	-8591
-17280	19840
2999	915
6709	730
-10650	5156
-2432	3397
2771	-5142
2402	2965
632	-2649
3203	-5368
1442	9813
680	-2644
-14323	18352
3178	-5615
5372	-4743
-1015	-2038
-182	-243
-459	-38
6016	-9581
2821	2389
-9720	6185
-10424	4061
2922	22377
18422	11435
-9643	5240
3692	882
14938	-10411
-3661	1930
-1535	-2372
-6060	3674
-6215	29198
10393	-12016
-20352	14015
7392	-7655
14648	-12720
-21284	15909
-6021	1418
-5670	2888
4249	-8185
-2955	-1221
-228	-1818
1965	-4396
-735	1764
-6705	2396
-22919	17311
7247	-7980
-16980	14966
475	-3711
2741	-6662
-9739	3123
-960	-2356
-4053	1316
10	-683
11848	-3676
-18222	14962
-3083	-2659
12869	-11614
8897	-11798
3878	-7547
-4788	10036
-13683	10280
7997	-9187
-9790	17419
-2931	641
-9459	3588
3862	11131
-4606	-412
-9897	4541
-14550	11051
-16602	11861
20998	-14701
3355	-7550
-4137	13362
-5256	4255
7843	-8811
-8657	2929
-4931	2280
-19753	12946
4482	-5206
3898	-6818
5569	-923
3346	-5613
17446	1251
1581	-1893
-10428	7984
-5499	2182
4648	3104
-18343	12875
21040	-15257
-9708	5607
-389	-4570
-13190	10235
-6797	7896
-14777	8821
-24699	17134
4897	-2470
2640	-6983
9195	-9892
-4451	2863
3087	-5540
5606	-7250
-14813	10522
-10853	9949
-13858	19228
5121	-6942
-11475	26719
-2055	21544
-2618	918
-1190	-328
-2281	-249
-12603	13080
10686	20705
6912	-9370
-2252	16344
-8779	1267
5127	-4233
4134	-2833
-9058	4153
-2494	-1451
-10382	4437
10701	-2504
11515	-4393
5664	22208
11776	-12638
10197	-7893
-14647	12483
5607	5224
10807	-13400
-2960	1938
-3794	950
23714	-23812
261	-1315
-7672	6045
-16591	8888
2123	-3638
5564	-6786
-2297	-654
5303	-8030
9974	6481
-975	-1082
11228	-10216
-9359	7931
3	4713
8930	-4983
-7108	1289
5315	-5178
-17459	14051
11253	-10332
-582	-1099
-2781	-1133
-3835	-351
14772	-9021
4462	-2584
14058	-4140
10223	-11838
-9195	5618
11597	-12707
-26430	23836
-10231	4834
-1279	1449
14638	-13016
3079	-4968
8809	-3339
1193	4865
10928	-12057
-5508	9361
-13748	12696
6874	-7351
-3966	2135
4399	9294
6950	-929
5138	-7955
6215	-9306
20121	-11638
-7584	3921
-1360	1298
-10107	6059
-4143	-1071
7020	-8877
4215	-7237
-2490	-608
-16411	13739
15165	-12442
7365	-5954
-629	-1805
4729	-6290
2269	-5769
6645	-6248
1117	-985
-3437	2233
-13694	12079
7549	-9022
-5532	10867
-21473	17076
1707	-4677
13040	-13534
22588	-20220
12064	-10706
18287	-19452
8862	-8923
9833	11949
9505	-10006
7099	-6604
10555	-9801
12871	-13340
-4857	2036
-11541	6249
12330	-15339
5432	18286
69	-2876
9165	2044
7093	-8737
7145	4671
113	16390
-5083	1468
3086	-6135
8151	-5930
14380	-13775
11410	-12831
11367	-15339
4271	-5384
6208	-1014
-5778	4436
-22478	16155
15855	-15298
13155	-13351
215	-1981
-7884	14280
5449	-6593
8141	-9682
2497	2254
3912	6172
10272	446
-6802	24079
-6586	3403
-29162	30882
-941	947
-11230	8223
-6973	6081
10178	-11434
-774	-1613
6173	7871
8011	-11155
11520	-11224
-8593	5374
8354	-11325
-10191	6223
3853	-3939
18196	-18587
6972	-6666
6957	-1900
-12047	4807
18763	-20339
8149	-8073
-2710	-4578
-15038	8656
18028	-12952
-22333	20656
-23544	15983
-5034	2966
796	15345
10488	-14447
-6189	300
4357	13208
-12658	14194
-4284	5583
-2801	6641
10139	-9425
-14962	10393
17102	-16955
2125	-3972
17239	-15529
269	-2419
-3562	63
12926	8857
4810	-2074
2691	-2917
17375	-17571
-4705	2281
9592	-3518
12552	-14774
-20848	26371
7055	-9260
-1255	-2503
-721	-3409
3704	-4901
-7977	2698
3774	-6870
2487	3129
2735	-3982
-11907	16475
6491	-4940
-5252	3090
11477	-14201
17164	-17446
-28899	22464
-1350	-2255
-3652	-147
-25243	23993
1443	-1741
-2051	30285
-18289	34500
1523	-3986
4465	-3860
5684	-6274
-4446	2386
-52	-1900
12673	-14030
-961	-1461
9761	-10782
-6313	2836
-17447	12689
-4783	-2
-4416	4182
7678	-10316
2021	-3611
-5011	4356
13303	9275
8513	1203
8406	-9881
-9398	9161
-8358	8078
12829	-12513
14725	-13277
-231	2929
-24552	16858
-4585	1510
-5659	9830
14444	-15523
12166	-11007
-5035	27056
5833	-7793
13283	-13712
9187	-9789
-9980	12597
9495	-8900
-850	10060
4149	-7266
-5888	11762
10830	-9950
7584	-8082
-9908	5228
-3759	-696
701	20011
-2790	14192
-9512	5250
-8181	6529
3592	-7917
-13290	11579
1576	-2846
6502	-9682
10568	-12780
-9413	4875
5644	-7005
796	563
23114	-22278
-2412	-2751
9608	-12439
-13812	6749
5877	-4266
-810	-1799
1923	-138
-15486	9744
227	-929
-552	-3116
6185	-7913
-1746	-2199
5154	-6004
1824	-3175
14106	-10984
-9867	7501
11102	-11343
-2231	-2232
-118	-49
2907	-5365
16632	-8547
4268	-7249
10991	-9836
-7765	3080
-901	5526
19191	-7817
-5543	1221
-10809	13303
10220	-1424
7812	-5784
956	-3741
-15679	30423
-8168	3390
5888	-2728
7464	-13611
-7435	28258
-4810	-68
15624	-14167
-1417	-889
-15119	9531
13461	-16530
-1380	2206
9124	-6529
7395	-7436
12412	-11220
9329	3377
3516	-3301
9889	-10401
24878	-24490
-9174	4970
7797	-11254
-4472	-2047
-7457	7176
2177	-5066
2519	-3291
-2919	1534
-1576	-1330
-18693	14258
-2983	118
6489	-6772
16847	-18940
4649	-6198
4245	-6231
-1898	-998
-1349	-1925
7292	-7474
945	-1046
-5570	1030
-5555	-75
-11675	48040
1142	-2691
11281	-10873
4396	6815
11474	-12418
-20390	12759
15780	-14775
-1579	-304
6206	-7720
-10329	6758
-7766	2481
6499	-7328
-10762	8587
-633	6967
-3910	3202
-5596	7044
2330	-1972
-3555	6831
-7383	3928
-7179	4292
9468	6718
-11595	18150
-2241	1027
-2974	-1860
-271	-1580
4758	-6542
1335	-5542
2349	-4870
-11709	5800
11425	-12474
-8894	4282
12474	-14337
-15202	10623
-4858	4158
10983	-11421
-664	6519
-4421	12449
15	-2698
-18783	12961
-7874	3190
6897	-6802
-245	-1067
-1964	1217
1797	-6213
-4924	914
3727	-7768
-9150	3566
8123	-10096
5812	-6497
-12118	7883
-21858	16714
-819	-453
-13870	11757
1024	-2461
1569	-1187
9367	-5419
4036	-5584
7890	-10746
3275	10484
2568	29412
2623	-4319
-11083	7049
-2668	-1912
-6465	4779
61	-458
2888	-4941
-2347	2394
7659	-7699
5721	-8170
-26806	24379
6807	-7427
17595	-17455
-8653	14830
-7983	12241
3458	-4709
2254	-5626
-15980	12113
-1289	-85
-4622	2496
11092	-12289
-11188	5655
-8678	13307
-1305	7472
13227	-10801
2451	-1855
1540	-3694
5204	-5689
8724	-8008
-19931	19064
-980	632
-2029	-418
10009	5152
-10827	7975
-2271	-355
-14826	9663
20025	-12999
-2429	8380
-16425	14910
-143	295
5757	-5108
-4025	2330
10583	-8039
10856	-9408
2900	-684
3135	-4659
497	-2544
7617	-6302
-6472	1590
-1043	-3093
-11689	10782
-2767	2023
956	-5079
5210	-10245
-6017	3099
-7849	8717
10480	-13600
-7379	3841
2459	-4036
-5746	7765
-10261	10190
-3785	1904
-1019	1069
-10755	8579
1281	-1184
-2019	-1025
9997	-8542
9425	-9404
-19755	17774
-13061	9186
14933	-14897
-6606	3191
6331	-7299
4136	-5417
13013	-13719
4206	21566
-1598	1027
9822	-11335
-2467	1031
-19669	14165
-5195	-39
-11764	16986
-235	-2768
-18378	12453
16080	-12415
-4580	1316
2968	-3254
17557	-19864
7552	-10104
-6009	3183
1736	-5683
-10566	7012
9627	-10064
-12910	9549
6674	-9742
-978	-2069
-6143	1879
2436	-1220
-12637	5930
-4011	3792
-3156	2894
-4175	1162
5205	-5382
-1567	1037
9977	-10153
-2229	-687
1251	-5831
-4825	1031
18370	-18645
9154	-9766
-6806	1074
19513	-12569
1242	-6141
-1347	6166
1898	-7873
-5113	2865
-2414	-1203
12766	-13369
11128	10234
18059	9300
-5343	1730
-12083	8110
14255	-8559
-10550	9472
-4645	-1091
8185	7806
16813	-11796
12065	-13129
5618	-4383
-7639	4372
-12888	13485
14730	-14760
8748	-9733
-2622	-832
-8976	5033
7795	-5378
4725	-6610
4321	-6134
8412	-10876
13979	-12828
1920	-3699
3158	-5501
2386	25662
15703	-16736
-15331	15826
2515	-7660
-556	-4735
-10664	5678
-1418	-1053
-14844	12463
1441	-3082
5330	-8879
1480	-3284
-19320	21827
8360	-7507
86	-1458
-9262	6888
19527	-16637
8685	-9449
-9328	6459
-9983	4821
6476	-3979
15252	-14653
-22151	14217
-3061	1272
-4160	826
-8541	6858
5472	-6207
2113	11612
1510	-2167
4042	-6094
9042	-10951
-6184	8821
17539	-17016
-2305	-1467
9956	-11987
11428	14386
4970	-4330
-5946	1601
-5288	2726
3672	-5677
-3636	1240
-19518	11842
-4910	1252
-5793	3771
306	-1651
2674	-3956
-2925	-123
3185	-7391
12412	-12885
5179	-515
7950	-7768
10503	-7637
2516	-3268
16491	-17327
3676	-1440
-8482	13533
-7171	5663
2372	-4901
-10665	5552
-2433	1659
3616	-5170
-3254	8874
-4532	2377
-11692	8099
-4994	-194
1310	-2716
7871	-8920
9503	-11979
2750	-4921
-1884	-1119
5716	-7608
-21014	19343
-13422	13067
7524	-11004
-1542	-164
-6316	3539
738	-1100
567	-1169
-5349	2259
-4934	1760
2129	-5131
-11431	11652
14003	-13876
3178	-6807
-2567	234
3645	6820
-4276	1216
-13685	7747
4363	-5569
1008	-3719
-12488	8157
14806	-12279
-11976	12159
15142	-13411
-2635	2001
16544	-18075
3310	-5958
-4523	-1220
6639	11300
2297	-5689
8881	-7642
8332	-7300
-537	-3711
6579	-7832
13077	-14417
-450	-466
12807	-10088
-31864	27290
-7624	4930
-9791	9645
-4780	326
10945	11227
-3183	23814
3805	4671
3667	-3809
-15397	8808
-14697	9009
206	-1691
-15667	13360
-10508	17678
12373	-11257
9398	-10527
675	756
-10769	7049
-5250	2786
-3012	3844
6936	-4931
-4677	2161
-11378	7202
11571	-5001
10176	-10253
1112	-2314
-22267	17151
8499	-10090
-3616	2424
-7376	5007
11275	-13336
5844	-7170
-5947	12124
-1422	3549
6040	-10726
4722	-3768
-2925	-1050
13005	-10058
-8289	4449
-15966	14464
6883	-9722
-4516	2767
6857	-411
-3201	4770
1277	-5221
-25319	20835
-6128	7764
5034	-8362
10150	-11283
-9563	4112
8467	1633
248	1624
4029	-7838
992	29660
-18342	17975
-1453	2092
-727	3022
-2874	13736
9618	-9092
-17401	11145
6282	-5353
-28715	21608
6339	-6305
7649	-7688
-1781	22137
-24601	19472
3196	-6129
16964	-18956
-5351	-589
3264	-5655
13656	-14935
-6515	6001
-3280	-521
15284	3204
3825	2805
542	-1814
-13217	28453
-1342	1129
-6423	1041
-14046	18892
-7202	1261
12178	-13507
18	-4628
-12997	8431
-24948	27717
4782	-6134
5523	-6995
-21591	14989
2943	7675
-24868	19976
-2030	1041
11016	-12819
-26706	33813
-91	239
808	-5606
5818	-2447
