-53140	-31626
5107	127
1532	127
6145	127
6692	-3842
3426	-1857
809	12035
-6107	-7811
6732	6081
-418	-3842
6692	10050
5478	2112
6712	-15749
-8807	127
3899	17989
-22970	-7811
4776	-9796
-2092	127
-1326	14020
-5952	-1857
2556	127
6516	-3842
5192	2112
6684	-1857
932	-5826
4819	10050
-8438	-13765
6442	-3842
-5466	-7811
416	14020
-46	-11780
-5604	-1857
-1482	127
-2112	-5826
6097	19973
6404	8066
-5923	-3842
4004	4097
-5106	-11780
-1939	8066
5507	4097
-10031	2112
-28040	-5826
6435	127
4280	2112
5661	-1857
6449	-11780
4745	-7811
4985	6081
-3191	127
-21278	-11780
-40656	-9796
5576	-1857
-19176	-3842
-4525	-5826
983	16004
-3983	27912
6649	-7811
6512	-1857
6390	-1857
4938	4097
-13570	-21703
4478	-5826
6266	6081
1074	-5826
-20183	-7811
6466	-1857
6195	-11780
-2716	-7811
6663	-7811
5179	-1857
5034	14020
6407	8066
4163	6081
-2255	-7811
1444	127
-13693	-9796
4880	19973
1630	2112
-5719	4097
6544	-11780
4015	-1857
-2746	-3842
-4404	-5826
-2385	14020
5693	-1857
5723	-1857
6120	4097
5840	127
6662	17989
-12813	127
6492	12035
40	127
-396	-3842
6321	8066
6572	16004
-11363	-1857
-5451	127
6474	12035
5175	-13765
5698	-5826
-5204	-3842
6578	10050
6719	8066
5160	27912
-56826	-31626
-1262	-3842
-17347	-19719
-11851	4097
-16887	-11780
4211	25927
2829	12035
746	127
4816	-5826
6166	4097
-26303	-21703
-6938	2112
3858	127
-7439	-3842
4858	10050
-10926	-1857
2217	2112
-47127	-19719
4021	-13765
2062	-15749
2114	10050
5401	-5826
5228	-1857
2602	8066
6200	-7811
6675	-3842
-180	4097
6143	16004
5380	25927
4984	21958
5801	12035
-846	8066
6263	2112
4938	6081
2611	127
6699	12035
6718	-3842
6730	4097
6118	-1857
2620	-5826
547	127
1049	6081
3083	-23688
5529	4097
5276	4097
6516	-1857
6520	-1857
5417	-17734
5389	127
5120	8066
5736	33866
1442	-5826
4426	16004
4364	2112
-11680	-7811
1676	10050
4186	127
4645	4097
6197	2112
5852	-1857
6505	-1857
4931	-11780
6135	8066
3160	-13765
-13283	-3842
-608	-5826
6430	2112
1241	4097
5349	16004
365	-1857
6674	27912
-8347	-13765
5150	-5826
1463	4097
2162	4097
3052	2112
6738	-7811
3958	-5826
3737	-7811
6677	2112
-10147	127
5788	-21703
729	-11780
6718	-1857
-30058	-11780
6539	6081
6564	-3842
4526	2112
245	12035
6678	-3842
1536	-7811
1144	10050
4487	-5826
-3042	12035
2881	127
-6736	-9796
6595	2112
5321	6081
6729	6081
5746	-3842
6476	16004
5582	-11780
-9873	4097
5012	2112
6713	-1857
1979	12035
6337	-5826
-18239	127
6725	8066
3769	19973
6396	21958
6647	-3842
6713	127
4627	10050
166	-1857
-15108	-17734
-86194	-45518
6532	-3842
5697	10050
-11691	-1857
-29159	-11780
-8000	-1857
5071	10050
2391	8066
5217	4097
-6153	-5826
-1982	127
5877	-5826
6529	-7811
2613	-3842
6651	12035
5026	-15749
-15377	-3842
5713	14020
-3704	-11780
-10861	8066
5196	4097
-6908	127
838	-1857
3250	10050
-10789	-13765
4732	-3842
6650	-3842
3902	2112
6564	14020
1666	127
3714	10050
-1445	2112
-1128	-7811
657	6081
-9321	-11780
6727	6081
5356	6081
5885	21958
6738	8066
6525	2112
-3068	4097
3964	4097
5754	2112
3361	8066
6592	-5826
-22957	127
126	-1857
6728	14020
2593	-7811
6667	12035
5424	2112
1686	12035
2958	12035
-5488	-15749
-3198	-3842
-3188	-1857
4320	-11780
5398	-5826
6620	-5826
6600	16004
-51271	-9796
3990	-1857
6570	16004
95	127
5200	2112
6737	10050
5478	-1857
4934	14020
4914	-3842
5198	2112
6726	10050
-15058	-19719
-147	-7811
5139	19973
-2304	-13765
6736	-3842
6199	6081
3416	4097
1104	-3842
1931	6081
-1481	-7811
-45935	-5826
6161	-3842
6660	27912
-7447	6081
4849	6081
-8785	127
179	-1857
-30610	-15749
-21286	-5826
5493	-7811
-1720	-1857
-6390	127
-1863	-15749
-9587	-9796
-4427	12035
6257	14020
5313	127
6299	-3842
5367	8066
6468	-11780
4041	-7811
-5184	4097
5895	2112
6685	2112
2856	8066
-1023	12035
-11376	-3842
-7	8066
1081	8066
5951	8066
3548	6081
3666	4097
-44969	-29642
6112	-7811
6651	2112
6731	-5826
6261	6081
-2606	2112
-10876	-15749
654	127
1567	-7811
6730	-1857
5851	-1857
4894	4097
6424	2112
6433	2112
6400	6081
5538	127
5810	14020
-59214	-27657
-5255	-5826
6337	2112
5680	127
3427	6081
1196	-3842
2368	-3842
6738	-3842
4281	127
5428	-9796
6571	6081
-497	-9796
3837	127
3739	16004
-55190	-27657
-4812	4097
6732	19973
4956	-1857
4020	127
-13808	-13765
6183	12035
-424	127
5050	12035
669	-13765
-26452	-5826
6615	12035
5880	12035
312	4097
6434	-5826
-17425	10050
5994	25927
4701	-1857
6732	-3842
6340	-9796
6099	-1857
6051	-5826
-1264	127
4904	-9796
6181	4097
5637	-3842
-18296	-3842
-39278	-11780
6330	12035
2760	16004
1670	-5826
-47415	-13765
6738	-1857
-4530	4097
2806	127
3802	127
4133	127
2979	12035
-16666	-11780
2959	-1857
3615	-3842
6599	127
6371	-3842
6461	29896
6574	31881
2589	-3842
6731	6081
54	2112
5666	-13765
-1064	127
6736	10050
6735	14020
4836	6081
6630	-1857
6237	8066
-737	-9796
-1787	-1857
-1024	127
-10158	-3842
-10559	-13765
5421	127
-6001	-11780
-1331	-9796
4364	12035
6623	6081
1639	127
6171	16004
-23247	-5826
2583	6081
2184	127
-11577	-21703
4809	-3842
2344	127
6435	-1857
-3534	-7811
6682	-1857
5905	2112
-2733	-7811
6071	8066
3856	6081
-18671	-19719
6734	127
6701	2112
3234	4097
-5808	-7811
5723	-3842
4282	10050
6227	-7811
-1880	4097
1372	-1857
6736	8066
-16306	-17734
6729	2112
5994	2112
6738	6081
-3820	-1857
-506	16004
2147	12035
2235	4097
6328	-1857
139	31881
6729	10050
4685	-11780
-23065	-21703
6418	-5826
4608	-11780
5643	-3842
-20533	-11780
3396	12035
592	-5826
5917	4097
6714	-1857
543	10050
3427	14020
4898	10050
478	-1857
6728	8066
6413	10050
6697	4097
6638	-7811
6317	-13765
3212	4097
6597	-5826
6706	127
2034	-13765
2181	127
6731	2112
-1405	14020
6650	21958
1645	-1857
6680	12035
4169	-5826
5847	2112
4917	127
-5037	-7811
6137	4097
2652	-9796
6721	23943
6361	12035
5457	4097
6178	-1857
6728	41804
-6569	-1857
-5291	-3842
5894	-3842
3269	-3842
-7176	-5826
1683	127
6736	2112
6655	-3842
6319	-1857
-8453	-3842
5228	6081
-2676	-5826
6518	17989
5162	25927
6672	8066
5153	12035
-28068	-25672
4484	2112
184	10050
5133	16004
6616	-5826
-5395	-9796
-5657	-3842
2564	127
-13926	-3842
-10761	-3842
5529	2112
-19376	-5826
2204	-7811
4032	4097
5803	6081
-22860	-21703
-3682	-15749
5524	4097
3328	-5826
48	6081
6737	-7811
2954	-17734
6556	6081
-4637	6081
2796	2112
6069	-15749
6393	127
-12378	-3842
-395	4097
-21869	-9796
5484	127
6560	17989
6241	6081
2966	127
-3922	-5826
-52916	-21703
-11155	-11780
6503	127
-14504	-1857
-11076	127
5990	-1857
-34861	-11780
-5064	-7811
-2917	-3842
4144	16004
5582	-7811
-17656	-7811
6000	10050
6435	10050
5164	-3842
994	-5826
-19080	2112
4631	6081
6653	-5826
6602	-7811
1296	-15749
-19905	127
5995	2112
5441	4097
-7023	-11780
6503	-3842
-470	6081
6732	6081
-7528	6081
-773	-1857
4660	6081
6688	-1857
3255	-1857
-338	17989
-4647	-1857
6114	6081
-3149	-5826
3412	10050
2349	-13765
-1951	6081
6598	-3842
6386	127
2171	-3842
3353	-7811
-7233	-11780
426	4097
-7534	-7811
-4265	127
4154	10050
5790	-11780
3135	-1857
6314	4097
-7177	-1857
-4633	-5826
4135	-1857
6171	12035
6704	6081
-11002	-1857
2207	-3842
39	127
-2155	2112
-744	-5826
1066	6081
1623	-3842
-98	-9796
6461	10050
5773	4097
1728	14020
343	-1857
6713	4097
-10425	6081
-13769	-1857
6253	10050
1077	10050
6440	4097
6535	4097
6197	4097
-4319	4097
3796	4097
1247	-7811
6463	-3842
5580	-11780
4197	8066
6320	4097
6321	10050
-32153	-19719
6686	2112
4462	2112
1698	-1857
2394	-13765
6703	19973
-3298	-5826
6461	4097
411	8066
5805	8066
-61610	-27657
6136	-5826
2993	127
-18566	-7811
6486	8066
5014	-5826
-21022	-11780
6542	6081
2899	-1857
4947	4097
3875	-9796
-13865	-1857
4813	-3842
6300	10050
5518	10050
6439	8066
5991	-5826
4245	8066
-19753	-23688
5795	-9796
4307	4097
-9314	-21703
-10159	-13765
4022	8066
6669	-1857
6738	16004
5251	14020
6094	8066
-7807	4097
-10580	19973
3111	6081
2683	-7811
6735	12035
2921	10050
5156	21958
6731	25927
6021	6081
4538	-1857
6714	17989
6047	8066
5964	2112
2371	127
3477	-5826
6190	127
6613	127
2748	2112
-1583	4097
4682	-1857
3650	-11780
-15055	-13765
6728	12035
281	10050
5577	8066
6649	-1857
6726	-7811
6518	17989
4554	10050
-1161	-5826
4830	127
6481	-9796
3209	-1857
5313	-3842
1692	19973
3575	16004
-2051	6081
6651	49742
5607	8066
4007	12035
6738	-15749
4852	-3842
1428	10050
6688	6081
-28757	-7811
4397	6081
6728	-5826
6604	4097
-255	-17734
6503	-11780
6730	31881
1785	10050
-2737	-5826
5120	12035
4517	-3842
-3633	4097
5862	-1857
530	-5826
5609	14020
6011	-3842
1253	2112
6169	21958
5848	8066
-177	-3842
6688	17989
-28217	-7811
3164	4097
165	8066
-2700	-3842
-19087	-3842
6712	-3842
-6569	4097
-506	-7811
5696	-1857
-4817	4097
5498	127
5286	12035
-35919	-5826
577	-3842
-19747	-1857
-2305	-9796
3019	-3842
4690	-3842
-39196	-27657
3038	14020
-2289	-1857
5107	2112
4498	-9796
6534	12035
-4741	-13765
5685	12035
-3141	-3842
1599	-3842
-8563	-5826
4948	-9796
-31432	-19719
-11384	127
6736	8066
-14785	127
-1347	-3842
6386	-7811
6394	2112
6338	-1857
6651	-1857
6638	4097
3678	4097
2441	-3842
-1677	-1857
279	127
6689	8066
2528	-3842
6458	12035
6247	-1857
-3586	-13765
632	-9796
5753	4097
-5820	-1857
3557	6081
-3343	-5826
-8646	-1857
-2143	-3842
4474	2112
-33490	-25672
5265	-3842
-220	-1857
3490	127
5698	127
-2699	-1857
-1861	4097
-6855	-1857
-2776	-5826
-7618	-7811
6546	6081
2291	2112
1474	-3842
4495	127
6719	-7811
6604	8066
5011	-3842
-12488	-3842
1289	6081
5248	10050
-13186	4097
2317	-7811
-8981	-3842
6719	-3842
3612	6081
5033	-3842
6199	10050
5391	2112
6031	6081
4669	-1857
-14872	-3842
6279	-15749
-34497	-13765
1792	127
-1203	127
-21886	-19719
-7025	-9796
5656	2112
-14644	-1857
-218	-19719
6630	12035
6353	12035
-2002	-7811
6690	12035
2760	-3842
2620	2112
4846	-5826
-7727	-15749
133	-3842
4038	127
6658	8066
-42554	-9796
-1846	-7811
-24748	-13765
2018	127
5843	-11780
6727	10050
-5381	-5826
6736	2112
4273	10050
5839	-1857
6091	4097
4588	-9796
17	2112
4875	-3842
-3634	-3842
6681	8066
4484	6081
-2214	-1857
-1329	8066
6088	-1857
2382	-5826
5205	4097
6464	16004
-17973	-13765
-11860	2112
-8512	-5826
2279	14020
4731	-5826
5861	-11780
4508	127
298	25927
6709	-3842
6552	-11780
4830	6081
5297	2112
261	-1857
5136	4097
-9636	-7811
-17536	-19719
-431	2112
-252	8066
4378	-9796
3932	4097
4292	6081
455	2112
5969	17989
6129	8066
-7203	127
-9128	-5826
