4924	3537
-5910	8787
-6607	-7130
-200	2081
-8364	9150
8197	8317
-3384	-6892
-2200	-2299
-6316	-2495
-8013	-19781
-8084	6612
-6479	9680
-6930	3674
-8011	-5966
-1237	-2515
-370	8487
2339	9947
-8229	19123
-5625	9537
-5322	-3821
-5573	8439
18274	887
-7221	-6389
2683	16030
-4388	-7424
-6281	8726
-7416	-4605
17461	-12712
6740	11400
-1873	-10382
-8221	-1473
-6307	596
-8749	8847
1138	17636
-525	-5116
945	4025
-3447	19538
-2142	-20662
4019	-1401
-1528	616
-2708	3313
-5431	14376
-8502	-4500
8926	8745
-8648	2577
-8070	-13057
3885	-7860
4810	-1915
-8308	6263
-5649	-12718
-6084	11044
-8310	6829
4032	-2337
4875	-5514
-4455	-10878
-8312	930
10451	18800
1260	13428
-3552	-9037
1459	2800
-4879	682
21273	-21814
-6874	-4272
7522	4617
-8231	-3341
-6962	5798
-8168	-4715
2072	3485
-2973	6438
12386	9200
9789	-24088
-7932	6930
11925	3670
2996	-6457
-3701	10904
-1710	9410
-6238	12712
-5631	-8135
-7025	-1625
-7465	-15100
-7136	-4779
3729	-5108
1895	13235
-3503	3846
44790	-11738
21251	-7027
16995	-6409
-847	10397
4400	2553
15094	768
4293	13178
-1679	-16427
7100	-9637
-3786	12424
-7254	-6865
18923	-4090
2654	23199
5013	1070
-7790	6213
-3327	-2152
-1956	18055
-8135	-4066
-8310	-13395
-1782	988
-7920	19039
1411	5750
1991	-3785
-6367	-5749
-8259	-5912
-5293	92
-8718	11772
4844	-799
-5876	16058
3860	-7468
16895	-15442
7729	-22151
-7707	4117
4607	15595
1279	-8658
-8160	704
-8325	7938
329	-2295
-6406	1204
11429	871
-2932	1861
5293	8666
15423	5803
-4810	1744
7051	5721
-4539	-11879
653	17922
5735	9304
-8310	1154
-1605	7994
-5185	-4118
12444	9988
-3795	8056
-5866	3834
-5700	189
-3071	11271
-90	-7857
-1755	5841
-974	-1670
-8305	-13071
-7815	17318
8787	-11649
-171	6954
-8024	1137
45719	-16531
5317	4458
-7658	3044
-4657	-4436
-8265	1309
-1146	2857
-7300	9249
-6103	2325
1685	-4065
13297	-27498
2538	8180
8775	-6739
-1710	13950
-5599	-4102
27519	-18607
-6253	2181
-3627	-4427
-4262	4527
-4391	-9303
-7316	-1170
7665	16503
-4357	9710
-8308	-6192
-6793	9924
-5078	2285
-3510	10797
512	12728
-8311	-11051
-555	-3602
-6889	7551
-5792	11162
21658	-9231
-6655	2360
-2829	2922
-8318	2762
-5741	-13141
-4967	-2074
-7805	-6824
137	4020
-7034	5516
-5094	-5896
-7528	10807
11232	1859
-2703	12151
-4523	-5785
-8514	-1715
3799	-1210
-2226	6696
1691	7406
-8247	1956
-6377	2890
-4217	5985
4118	11032
6651	301
-6723	-4512
-5641	2050
-6017	1132
3387	-9780
68233	18902
-2690	10281
-8149	5072
-7863	9205
-7577	-89
-8154	12676
-3112	8280
-7092	5717
1737	19063
-8002	3479
14294	5201
12995	4625
7777	6170
12069	-8782
12049	-3903
-4597	10728
1116	-3934
-6445	-12267
9594	7676
-5917	28690
-7782	-3125
-4609	3483
20876	-12446
-5639	6818
1685	5422
-2696	-13102
-1246	8751
-398	18107
-2003	-3888
-7879	-3105
-3732	10214
-2037	7355
10445	1916
15545	-10659
-3124	4891
-3851	-1654
-6664	14094
-4325	-7972
5778	19
-1979	-6786
-8183	10581
-4518	-9817
5796	-1997
-7023	-11854
-3608	-357
-8115	-6296
2737	8214
14240	-2138
4115	5214
-3651	-10278
736	12386
3027	2162
-8310	1300
2432	6282
1131	-6410
-5232	-6115
9573	-353
6315	-9343
-6987	1307
31398	-24395
-4459	22215
-27	8292
-7264	-1425
-8046	-2606
13138	-9681
-8313	4920
17900	5569
-3582	-10555
-8318	12540
8019	9643
33	26017
-1902	-13028
-8316	-10245
-8310	-15444
-8280	-158
7835	-14917
-9658	1251
-3261	-103
2392	4283
-5923	2714
-1744	4968
-8310	-4323
-7473	-6757
-7111	-1928
-5293	1709
-7480	9230
-4711	-19979
-4510	-7551
-7699	5552
-8378	-10795
-23	13533
-6705	-7351
-7369	1372
-5167	11388
1393	5421
-4245	-16612
-4164	-759
-4823	-8162
-535	-154
8538	4754
-5574	13600
-1414	16033
-4001	-11290
-8058	6171
-5048	1493
432	7035
38364	-16537
-8125	1819
21747	-24185
-8313	-7969
-4243	-5769
-7498	1377
-5890	3599
-7237	6756
22139	-17196
-6669	-15821
-5705	3204
19029	-2382
4975	-5399
-7750	9836
3027	7919
-3374	2188
-3892	-14392
-8312	-7013
18574	2959
11977	-6797
15742	-14136
-8305	10230
-6900	14257
3188	-5465
-8177	-1009
-5991	908
-8406	13843
6204	1895
-1184	-1306
-8026	1799
-7464	7538
-893	-2896
6095	-3176
22845	-23036
572	21457
511	8814
19352	529
6230	12942
3128	15898
-8020	-6167
-5502	13772
-5883	232
-3491	-5054
3743	6800
3039	-9546
-7841	582
-8077	6059
5931	7355
8767	1373
-1680	-1739
14770	-253
-4493	-19978
17116	-10523
-4077	12859
-5082	14374
7623	18472
-7494	-13629
-8597	20691
-6601	-8139
5158	-4982
6674	766
-3500	11607
-5856	11330
-7700	8724
-11804	-14123
2444	-10488
-5915	20414
-4005	3183
-6380	8777
-2278	1029
-7818	13408
9283	-6870
-8196	-8768
12768	-7319
-7659	-5254
10094	-10502
5250	-7616
-2611	8303
-2756	-4237
13802	-22869
-6037	-5008
-2657	-8361
-7810	2588
-7964	-5183
4012	11085
-8310	6895
-949	-20394
-2843	22734
10301	-9628
13286	-7223
-4399	16496
-7188	-5188
-6107	3592
8194	4075
-3352	-11245
6007	16707
30725	-12701
20219	-19381
-3668	10780
14456	15606
-7741	4803
-2190	10736
-4047	-5871
13794	21303
-7283	-5915
-3080	4447
2001	2450
-3049	5572
-5649	378
-4807	-11279
-8197	6178
-6495	-728
-1850	-5885
-4715	3496
-4085	-2448
-5566	-8490
2896	-6327
-8240	-8887
-7725	-12856
-840	4647
-2759	-9488
-8306	-1321
31510	-23612
4199	-1602
-3582	-3503
-8288	3126
6797	-12565
-8254	-14323
-7869	15171
1867	-12
-6482	-9068
-5311	-7862
-8310	-6227
12523	13707
-5967	6094
-6157	3406
-4349	-1431
3093	615
3113	-15667
-5793	-5761
3634	12483
16586	-9559
-5116	-8297
-3194	-13964
8067	5023
-7055	-17611
-2607	8554
4702	1422
2050	10262
-7853	17795
10893	-2415
-7899	-17599
-8244	-6495
-578	2272
-5256	-5545
3059	9459
-7658	6543
-6110	14656
-2692	5756
-1106	-22792
-7763	-11705
-6855	10071
11643	-1112
-8075	8565
-5888	10680
-8310	-6155
-8204	9279
-1807	2748
821	-6181
18939	-13232
22372	-8948
-714	860
3235	421
25043	-23387
-1318	3304
7958	-10609
6903	6861
731	-5475
15734	-10755
-5307	1899
14720	-12681
21196	-14901
5524	1730
-7472	-1338
-7283	-4865
-384	3180
-1860	16077
-4075	-14227
-7208	-4947
770	10797
-6730	5161
-6449	6830
