29477	1269
14818	-9171
-14501	4821
159	5821
5045	-12138
9932	9208
29477	-16386
5045	4802
14818	-2662
-14501	2607
-9614	-4922
9932	-10122
14818	-668
-19387	1611
-4728	25738
-4728	6068
-9614	2474
-4728	-2835
-4728	-1972
-4728	458
-4728	-3433
14818	9322
159	-5705
-4728	-2696
159	-7822
159	-1909
159	-4881
-9614	707
5045	-6118
-9614	-5623
-19387	3720
159	-3585
-9614	-127
159	-4269
-9614	2440
159	-6723
-9614	-5684
19704	-12773
-14501	8364
-9614	-6992
-9614	-1257
159	7332
-4728	-8389
5045	-10971
29477	-4717
9932	-3383
159	-7517
19704	5990
159	-5713
-4728	-7022
5045	2307
159	-7070
159	10495
-9614	-3160
-9614	-2975
19704	-8833
159	-6452
159	-5642
24591	1773
159	-9253
159	-5797
5045	-8654
-9614	5931
-19387	22895
5045	8043
159	-6981
-9614	-1822
5045	-5592
5045	7876
5045	16067
-9614	-1806
-14501	-1282
159	-6506
159	-1610
5045	-3377
14818	-9842
5045	10712
-4728	3297
14818	-13370
14818	-10328
-4728	-752
9932	-5785
9932	2392
-4728	3903
-4728	-6712
9932	-4506
9932	-9195
19704	-4713
-9614	24096
-4728	24432
-19387	-5
159	-4696
-4728	-5718
5045	-15
-9614	-3258
-4728	-458
-4728	-76
159	-5277
-4728	-3426
