-8167	-1984
3925	2238
-5400	-3398
-7557	11202
-8023	-5061
-1963	-2054
32440	-11989
-7580	-1200
11836	287
-8126	2613
-8248	-3759
-3622	988
-5403	-6281
20923	-15949
-312	-1960
-8709	-3504
-4548	-5643
8592	16646
-4863	-2286
2114	-5075
-7461	9058
-1759	-6994
13533	-3718
3695	4504
-7007	5663
4848	-2552
300	3768
2246	-3209
-7665	3243
32536	-16856
2817	-3917
-7067	-2408
7171	-4937
-8716	-2397
-5837	-4689
-7862	6870
27682	-19225
-2553	3588
-6538	-2101
5555	2168
-5300	29043
669	2642
-7680	14471
-6727	-3681
-8064	8215
-3915	-8214
-4787	-38
-8062	-5789
3446	-4146
-8652	-744
-1525	-4532
23159	-2889
-5512	-2082
-1375	-8120
-8693	8849
-6210	-5013
-8253	187
-6996	-9158
-2763	26205
11637	-12007
-7316	-4948
19539	-15073
-4294	-3212
-8715	895
-8144	22865
-6276	-1940
-6913	3456
-6506	-4331
-6190	-4324
16983	-12388
-8205	27442
27942	-1696
-7730	8681
25083	-13323
-5021	6093
-7828	3891
4599	-5267
-6858	7844
-2868	-642
-8727	-7580
-3766	1713
-5177	9537
-3567	6535
-7730	-1235
-4417	-4624
-8699	15303
-5473	-5369
-3335	-4308
22442	-1584
3607	-10038
-8033	-7809
-7811	-1529
-2736	-6841
-3926	-7415
-7658	-859
-7264	-3338
27997	-9751
-3191	7541
-6853	10279
-8616	-1209
-8528	13134
-8336	2179
-7007	3669
2606	15745
-3727	-502
-7930	7405
-8552	-2151
-2125	-3358
12866	-9633
-3209	-5817
-8132	20987
-6498	3864
-5778	1025
-4676	29573
-3437	-900
2777	-5828
-1201	-7990
-8717	9479
-4135	13605
-2378	-5642
15480	-12780
5018	-9662
5301	-9896
-4290	-4497
-7326	-5561
-259	-6733
-4110	8328
-2468	-4929
-5715	5887
4468	26529
12172	-5362
12265	-7435
-7279	6384
-8692	6247
20567	4617
1980	-8988
-7552	-1125
-8312	-7554
-7269	6790
-8312	-2824
23305	1262
6689	-8891
-3176	-5363
341	-1284
-7653	-4374
-8528	-2295
-4630	-538
-3161	-6500
-1747	3809
-7948	5104
-6411	-1109
-1121	-1812
-3953	-409
15523	-10213
-7498	-8844
-4789	-5590
-8729	2917
18898	-8505
-1165	-5730
-6081	4489
-2450	16639
20401	-9591
17548	-14472
-7110	3959
-6679	5371
-1795	-97
9557	8665
-4239	2643
12843	-2318
-3003	1819
-8678	1702
-8433	11748
10243	185
14037	-12004
-3189	-2898
-6750	1352
-4886	7489
30719	-15697
-419	-2563
-7914	-5190
-1944	2156
-8072	-2302
-527	-2728
7322	-9013
7848	26809
-8053	-2579
15981	-722
-5929	4638
-3105	-7780
24872	-9161
-7815	-5151
22218	-2745
-7784	8026
-4854	12376
-7321	-1095
-2636	-8271
-8430	3748
2527	4868
-7067	-1364
-6450	-4525
-7895	1954
-1162	2629
-1573	6967
-8724	1530
-8431	-1270
25412	-12126
-6871	15071
-8056	-1667
8977	-10584
1508	-3592
-8709	-9098
-8640	24173
18653	-3003
-5895	13944
-5516	30589
11568	-12089
1260	-545
-5007	-7879
-5276	-966
-8674	-2238
-6034	-10158
-6194	-621
-8717	8868
-5838	6632
-8722	-1704
-5693	30125
13308	-3861
-8725	22500
7704	-1228
-2926	-1705
-6513	-882
-1304	-8352
-6717	-6821
-7861	20337
21289	-13685
8412	3750
-3277	495
31377	-8908
-6973	-129
970	-4620
-4787	9946
-7224	612
-8367	-5436
-4323	-2193
-8726	-6179
-8251	-6401
-7247	-4190
-1440	-5653
11083	-2002
-7676	-5616
1442	13293
-7565	17368
10	-8900
-8600	1701
-8004	-2499
8417	-7210
-8168	-1624
7193	-4268
-7856	45607
-3943	7393
-6936	12927
1727	-288
-6979	6445
255	-5602
2533	19042
-3974	-8189
-6776	1213
-4853	-2473
-8490	9828
32281	-16415
-7616	7680
88	-3616
1998	-8068
-7017	10654
32482	-16090
-1615	1952
18973	-12677
995	1928
-7764	1186
-8506	-1788
-8254	3459
1703	13619
18800	-10222
-8561	41473
7686	-813
12556	-945
-4439	-8490
-3535	-3535
-7276	1756
3011	3850
3751	-6856
-4026	-11647
-5174	2770
-8591	-2322
-5071	-2795
18886	-15638
-8558	7
22064	-6449
-3583	586
-4344	4298
-5336	-358
-5267	-3168
-7266	-8708
-7362	-9729
-8535	12331
-3268	-2471
-1862	-973
23850	6656
-8310	-5757
-3343	4013
-3438	-1767
-7116	-69
-8524	4581
14001	15155
32564	-17655
-8599	-7691
-8614	7586
-2787	-2460
-6114	-9127
-8616	26908
-8720	15627
-4800	-196
-2873	-8729
21386	-13458
-4940	-2751
-8680	-1107
-2503	-3100
-8729	20195
23228	-11160
11359	-13165
6958	-10924
-6876	19107
-4408	67132
-6011	1240
-1088	-5435
-4161	4266
965	-1994
275	3392
24	-7610
-8171	-3453
-4335	-6292
-4346	-1040
-6256	5971
9	-3426
-1423	10
-8704	-316
289	1435
12995	-8251
16310	-3737
-6103	8680
1758	-3255
-8592	-3862
16159	-1913
-6680	5815
-6260	-4395
1207	-8820
13721	11811
-1155	-8632
27730	-10787
32272	-13397
32128	7900
13595	-3287
-4328	-2249
-7943	12627
-3952	-4234
-310	-5961
-270	-2026
-8581	4711
-8595	48257
-7094	-1185
-7824	2997
-8712	7242
31604	-13714
-5254	3160
-5024	-2727
-598	-1715
-8696	7034
-3945	-117
-7496	-9251
-8710	9763
-6056	-3248
5277	-2859
-4572	8534
-4180	-3599
-8259	-4137
3044	6684
-6294	3234
18202	-5325
-8710	-1810
2255	-10247
-8699	5580
-5128	-2356
-3348	-7386
-7889	7158
-7352	-6215
-1223	-4882
-5246	6128
-7983	-9829
-5768	-3214
20880	-4504
-7501	649
-3700	-7091
-6505	-12
-6149	4147
9921	-7703
-1850	-7253
1294	4681
-1123	-837
13151	-9324
-5077	-3743
-2300	-5626
-2828	6810
23490	-6669
-3386	-556
-7552	20297
2803	-4638
-8727	26927
-7804	6787
-1911	-3889
-5223	-2086
-3930	5186
11208	-6905
31246	-18262
-7630	-7190
-2322	-609
-3435	1984
1092	6932
-7665	34093
5933	20860
-6216	-3771
-5786	22020
30055	-13736
-6848	11264
-8726	7550
-7787	8539
31677	-6356
-8694	2557
-5549	-3389
-6209	9461
-6523	613
-2537	-5653
16364	-11686
-5710	-6378
-6198	-1000
-2720	6102
22073	-15415
-365	-9403
-8074	-4343
-1918	26196
6136	-12361
3562	20935
-4058	-2503
-1124	-6067
-7491	-1447
-8185	-2853
-8719	-7775
-7981	3559
2946	-1372
10316	26683
-7062	-3579
-8367	5236
-6917	-4210
-8165	-6908
-2734	4223
14089	3738
551	1614
5284	41441
8665	-12368
-143	11170
9184	-658
32374	-9319
-6720	668
-2862	-1095
-7401	-3361
5820	657
5856	-10752
-8704	6920
-4487	639
-3723	-10252
-2232	-8473
-3463	-6551
-7629	12987
-930	3385
-8713	16399
-8412	15866
-6280	10409
-6436	-1472
705	-623
11213	-9138
-5625	37182
2104	1749
-449	-6947
-3119	24220
-8136	11836
-2540	-9396
-4799	4404
-8121	12007
-8404	4650
-564	3137
-8678	-848
-590	5347
-8237	-5258
18307	-9130
-8296	7488
-8120	-3112
-8554	1978
22093	3490
-8628	-2507
-6800	-255
5784	3380
15951	-8600
2884	-9963
-6759	-3269
-8729	6058
-7286	69
19163	-11060
-8465	1664
-7772	2968
-5855	-3720
9858	-1999
-6320	-9156
-8550	-6859
7328	-3438
-6884	-3151
13523	11616
-5820	15644
-2170	-1389
-5850	-5211
-2726	5000
-8445	-213
-8073	13793
-1231	7086
-7670	1277
637	-4040
-2065	-1268
-7781	10163
1219	8615
-8429	-4032
-6004	-1827
3907	-9947
1186	-3319
-8727	1073
-3359	-6814
1493	-5172
-8025	-5978
-3643	-2621
-2661	-4585
-8727	-583
5568	-9611
-6841	29278
-5511	-2052
-8504	1351
-4607	2285
-8385	4847
-2738	-2897
4321	804
-1920	-5925
-4541	-7932
1434	-1409
26960	-11373
-5030	-1578
2506	-3751
-2381	-5800
-8027	205
1618	-7437
7437	-10939
704	33224
94	-8120
9380	-2295
-8327	1720
26205	-10697
10062	-8280
-7871	-8348
-893	2014
18254	-9128
6021	23100
-6319	5495
-8719	858
7043	-11864
4776	9869
-7021	1157
2326	-6004
-8152	-3692
-5792	14569
-6465	37273
-7565	-5241
-6819	1541
-8723	37239
-6623	-5500
-5594	14183
-8680	17
-6139	-494
-3089	7833
-8653	-3158
-8561	-2689
-7592	-4823
1501	-1214
-3732	-4523
944	-10325
-7481	-5343
-1503	5545
4457	-3043
-8506	8112
-5336	11765
-5162	-6917
-7389	-4564
-6041	4517
790	-1304
-1867	2064
-855	-6604
25968	-6407
12480	-8885
-7802	6806
5630	-10736
7900	-1210
-8665	4459
-3089	-8682
11016	2969
-8685	11288
-1331	-8977
1773	-3846
6770	-8097
-8430	-5797
134	-6661
-7376	12718
-6005	929
-8721	6685
-4649	-2933
-8481	12160
-6430	-905
14152	-5790
-8657	-1311
-2215	14588
-74	-7580
-3704	118
-1883	-2880
1561	-9337
-4847	-8855
-6713	-9015
-6893	-5402
158	403
-8235	27932
6669	-7103
-7505	18949
-8446	-2962
-7801	-8702
11135	2336
-1638	-7122
-2168	-3840
-7331	5928
65	-3110
6433	697
-8671	-10207
-5055	-4955
-5422	13700
-5323	8258
-7314	1477
-8725	1043
-8694	15606
-1003	-1871
5416	1876
3537	-6958
1484	-4319
-5871	11993
-6827	-781
4928	-5113
22887	-5131
8691	-10705
3963	-4167
5509	-8810
-8407	-6707
3354	-1266
-7126	2610
14797	-6086
-5488	2543
-7470	-1725
-183	-2661
-4304	566
-7768	-2027
-7250	-4664
10231	-8823
-5381	-3227
-1414	10039
-8486	27632
-4448	-3533
32027	-4741
-2896	1911
13375	29377
7852	20397
-6694	-6930
252	194
-33	1194
8363	-6273
1320	3640
-2073	-4999
-6328	-5765
-7765	8252
-2580	-9187
-5338	8312
29752	-14793
16341	-8232
-3901	5319
24045	12719
2658	-1894
-1487	-5653
-7057	-7252
32498	-10305
5251	-3326
-8627	4326
24933	-8664
5905	-7835
682	13697
-8720	-8648
2745	9461
-7432	-4708
6836	-994
-7605	-2076
6819	-13267
-7264	-8280
-4341	-7669
-8499	-3888
-3210	3256
-8694	-4361
1358	21902
-1013	-10326
-2169	5706
10893	-2985
-6921	-7486
-1712	-4748
-8725	-50
144	-34
4666	-5937
-8147	-3894
7158	-11490
-2968	-6818
-8073	388
-7206	8523
-5685	-5154
-8717	3133
-7051	-5275
22663	3513
19057	-6855
-8718	-3214
-4669	21315
-8681	-591
-8693	-4192
30586	-4004
-2349	-2030
12854	-11313
-8409	-5835
6968	-6723
-7356	848
-1481	-6994
-6693	-5928
-492	-8226
-1729	1273
1637	2670
32316	-8932
-2903	4595
2225	-4552
21879	-8226
-8054	5857
-6809	3329
-8709	2515
8039	985
7338	6273
-8704	-5447
-8640	-2304
332	162
-5311	-4715
-8608	-1415
-6086	23466
22380	-8235
-7828	-5871
-8650	-2192
20305	6628
-8477	-3788
-3341	-6645
-7428	12129
-8435	-3343
-4097	2905
16112	-5751
-7789	-7478
-2197	36087
-4829	7380
-3840	4426
7300	-4382
-3366	-7979
-3393	-4590
8476	-3003
12532	-3845
-8719	-6465
-8307	-1087
-3966	-4938
-6356	-789
-8695	-398
-2085	-6628
449	1419
11746	4805
-8436	-2093
-8729	6696
-4825	33850
-8056	-7457
-1549	-8674
-6457	8662
-3502	-10614
-44	-9336
14457	-12941
849	8690
-4922	1913
15025	-9638
-8683	-4641
-1168	2755
-2291	-4556
91	-1057
-1237	3832
1921	-7459
-8716	-980
-2029	-4063
-8123	5926
-6970	15949
6723	-10648
5037	2527
1956	-2724
-4301	-9162
-6974	1167
-3333	-5922
62	-10821
-5914	4553
-8303	21315
-8721	-2296
-4243	-2987
-8055	8176
-2131	-3567
7009	-8899
-1136	-199
7142	-945
-3129	8226
-7030	9956
-8726	-1962
-7205	3320
-3074	-1185
9850	-4286
555	-8765
27119	-12247
9154	-3058
-6741	29750
-8723	8471
-8480	-7100
-6285	4003
10713	-11000
-2343	-10920
-2314	-3796
1015	-1979
13132	-6824
-8612	2694
4645	-6354
1163	19984
-6229	30650
-4570	10807
334	6754
-8671	25721
-5771	5408
-7831	-3356
-7114	-5009
607	-2515
29430	-3637
-4969	-2826
-7500	-2210
-8571	-4503
-8699	10784
-3669	-5802
2438	-5645
-6638	1140
26458	-14394
-3265	-10859
-7167	1669
-1422	2670
-6332	15834
-8729	2106
-2420	-8560
-7890	-4372
-5452	29084
32556	-14395
-8708	11799
-7478	-3229
-8543	7023
-4905	15474
-8382	7992
-1073	-702
3045	-11991
4087	-3931
-8620	1690
-5495	1858
-3051	-1473
-4079	3163
2648	3462
14885	-5807
-4038	6285
1748	4672
-3997	-2197
1164	-6858
-6164	-4347
10989	-11974
-314	-6868
-8618	-51
2033	-5711
7738	-11813
-253	-4565
-3308	-9234
-7678	26510
-1785	-593
4770	9880
-6721	-6100
-8587	3395
-8273	-2723
17833	-14866
-564	31548
3299	-9778
10586	-2033
4894	-7063
12977	2141
-4667	9079
-6117	11246
-2357	8852
208	-2083
11876	2625
29058	-10316
-3526	9088
-7470	-8441
9814	-8712
-4110	-1752
-8528	8382
-5980	11238
14605	-9306
-1200	-8115
-8323	-5977
-5146	-1682
-8167	2401
-3466	1893
-8697	-5118
-5409	225
-5389	-2572
-8729	-2954
5959	-2335
-8707	-4839
14467	-6514
-2021	-7128
-6605	17019
25432	-4905
-7085	-45
-5312	-8658
-8478	9060
-8722	-5120
-8381	4901
-1780	5288
-537	-2601
-8413	-453
-2623	-924
-7524	10796
-8581	7679
-7834	-3377
-8665	-1990
2114	-6513
-5036	4088
-1442	-7502
-8333	28857
3590	-12358
-8440	25948
-2998	-2991
526	45974
-4593	2295
-8415	17982
-8219	3402
19900	7479
-2209	-1428
-5097	-7765
-8384	-1043
-6318	-4983
32353	-13059
19601	-12996
-4231	-2198
-7083	7863
16062	-10262
-8037	26030
4294	-2702
-7144	7160
-8066	-5550
-2147	-6252
-3557	8371
-7744	6274
-6202	-2457
1204	1958
16653	-7211
14199	-8767
-7066	-4655
-2381	-5414
-6415	2353
-3564	-1231
4881	-7188
-8005	-4544
-5808	-4845
-3585	-2323
26019	-16860
-5179	-8120
-7484	7028
-8093	53343
12494	595
-6441	-3683
-6000	-2846
-8154	-5996
-7437	923
-5425	361
15390	-6471
28214	-14086
-8008	-202
13871	24383
28192	-13971
996	-2452
22737	-11677
15206	-12562
-8033	382
1085	27126
-8338	5478
1929	-11873
-6930	-2689
18302	-1033
19454	-14258
-7800	-8837
11408	-4088
4838	-4004
-2435	-5461
-3034	35203
5172	6369
-4975	5334
14281	-8280
484	-7325
6446	2644
-4415	-599
-5336	601
-1332	-6884
-6074	5025
1591	1580
-8344	3737
-6452	3201
-4242	-6431
-4128	9104
-4761	-7189
2370	20766
-6620	1167
-2289	-2172
4366	-6847
-2957	-5720
-2756	3417
-8431	-8170
-1832	4403
-7310	-6488
-1862	-6960
-4853	-8144
21529	-12535
-8712	-2446
1270	-9906
31512	-9130
9	-7808
-8596	2859
8455	-7217
-1378	4132
19282	-1582
22088	-11722
-3022	997
-1847	10292
-8640	-1359
-5140	-4921
-360	6369
-2629	612
-6694	-3989
-8132	-7661
-7214	-1454
-5491	3453
-7542	-1412
4412	-4395
-7861	9592
7945	3594
-5730	27588
8729	-4512
31517	-1769
-7263	-1550
2654	-3557
4674	-12736
-5540	-7865
-7970	-2160
-5998	-3682
