18371	12603
14322	-5115
10273	22728
-7947	17666
-1874	-5115
10273	-10177
8249	15135
-1874	2479
-1874	-2583
-1874	-2583
-11996	-52
2175	-7646
-3898	20197
10273	-5115
2175	-2583
4200	5010
-16045	-17770
6224	5010
4200	-5115
151	-52
-14020	-5115
-7947	-52
-1874	-5115
12298	-7646
151	-7646
4200	7541
151	2479
-3898	15135
14322	-7646
-5923	-52
-1874	5010
-9971	-5115
-3898	-7646
-11996	5010
18371	-5115
-16045	-2583
-3898	-10177
-16045	2479
-5923	17666
-3898	-5115
-1874	-52
16346	10072
-11996	-2583
-5923	-10177
10273	-7646
-5923	-10177
-5923	-2583
-1874	-12708
-11996	-7646
-3898	7541
-7947	2479
-1874	5010
6224	-5115
151	-10177
24444	2479
-9971	-12708
-26167	-12708
10273	12603
-1874	-5115
6224	-7646
12298	-10177
151	-5115
4200	-5115
2175	5010
24444	12603
24444	-2583
-9971	-52
-9971	-2583
-3898	7541
-3898	-10177
12298	27790
-11996	12603
-5923	-7646
-18069	-7646
-11996	-10177
-3898	-7646
-16045	-15239
151	12603
-3898	27790
-7947	-5115
-1874	-2583
-7947	12603
18371	2479
-1874	-2583
-7947	-52
6224	12603
151	-10177
-7947	-7646
6224	15135
-9971	-7646
151	10072
151	-52
-5923	-2583
8249	27790
-1874	-5115
-9971	-12708
14322	-10177
14322	-5115
-9971	-10177
-11996	-2583
12298	-2583
151	2479
8249	12603
-3898	-5115
6224	-5115
-9971	-2583
151	-2583
-7947	-52
16346	7541
-7947	-2583
151	2479
151	2479
6224	-5115
-1874	-2583
8249	15135
2175	2479
151	-5115
6224	15135
-7947	-52
-11996	-2583
10273	-5115
-11996	12603
18371	-2583
6224	-7646
12298	7541
2175	-5115
12298	-7646
151	-52
-11996	7541
16346	2479
-3898	-52
-9971	-10177
-14020	-52
-5923	-2583
-7947	2479
-7947	-5115
151	20197
4200	5010
8249	-52
151	-5115
10273	10072
-1874	5010
12298	15135
12298	22728
8249	-2583
10273	-10177
-1874	-7646
-1874	-52
-7947	2479
2175	5010
151	17666
12298	-7646
-3898	-10177
-14020	-10177
2175	2479
14322	5010
18371	-2583
-14020	-7646
151	-2583
-7947	-5115
151	-5115
2175	-7646
-9971	-10177
151	10072
6224	-52
-18069	-12708
14322	-52
-9971	7541
2175	10072
4200	30321
14322	-2583
-11996	-10177
-11996	-12708
151	-10177
-11996	-52
4200	-52
6224	2479
-7947	-10177
151	-7646
4200	-10177
-14020	-10177
-11996	-12708
-5923	-52
2175	-52
4200	-5115
-14020	15135
151	2479
-7947	17666
10273	2479
-7947	-7646
-1874	-10177
12298	-5115
8249	-7646
6224	25259
-3898	12603
-7947	-12708
4200	10072
24444	-52
6224	2479
-1874	-5115
-1874	-7646
4200	-7646
2175	-52
-7947	12603
16346	20197
-7947	-15239
-14020	-7646
-5923	-2583
4200	-7646
-11996	-7646
-14020	5010
8249	2479
20395	-2583
-9971	22728
-16045	-7646
2175	10072
-5923	-5115
6224	2479
2175	25259
-7947	-5115
-7947	-7646
151	2479
151	-10177
-3898	2479
12298	5010
-11996	-5115
6224	15135
-5923	-2583
16346	-5115
-7947	2479
151	-7646
8249	10072
-7947	-2583
-1874	-5115
10273	2479
6224	-15239
10273	-5115
-7947	-10177
-5923	15135
-5923	10072
-11996	-10177
-3898	-7646
2175	7541
4200	5010
10273	30321
-7947	-52
2175	7541
-1874	-5115
-1874	-2583
-7947	-2583
-1874	-10177
2175	2479
-7947	-10177
-1874	5010
4200	-2583
8249	5010
-1874	-10177
2175	-10177
-7947	-7646
4200	-52
16346	-10177
-3898	-7646
2175	2479
-5923	-5115
2175	12603
20395	22728
10273	-7646
-9971	5010
12298	5010
-3898	5010
-9971	-12708
151	32853
16346	17666
4200	-7646
-5923	-10177
-5923	-52
2175	-7646
20395	-7646
-3898	-10177
-5923	2479
-9971	-52
20395	-5115
-22118	-10177
12298	17666
-11996	-10177
14322	-5115
30518	-52
-1874	12603
8249	22728
-11996	-5115
10273	7541
4200	-7646
-11996	5010
-3898	2479
-11996	17666
-9971	-52
-11996	-7646
2175	-5115
-3898	-7646
-9971	-5115
-5923	12603
-9971	10072
10273	-2583
-1874	-10177
-14020	-10177
-9971	-2583
2175	5010
151	-7646
14322	7541
16346	10072
-7947	5010
151	-7646
-1874	-7646
8249	-52
-7947	-7646
6224	2479
-11996	-12708
-1874	25259
-7947	-17770
-5923	7541
-3898	17666
12298	2479
8249	22728
4200	-52
2175	5010
-11996	-5115
-11996	-10177
151	-5115
-5923	12603
