-17	1490
4211	-4284
-33924	-13378
6319	-3072
1619	-14297
1031	20686
2754	104
3849	-1984
-41789	-310
2406	1376
4114	11728
-34	1562
2677	-822
1137	-3063
2918	-9824
1172	5959
6361	-2102
3928	-3431
-1774	-15169
5144	7617
3071	14558
1075	-8235
3631	5438
630	6746
4700	12234
3192	3327
2837	10175
4606	20539
1874	-5005
3278	-2513
4690	-9268
1171	7818
2915	7203
431	-165
-125	-4991
4144	1624
6318	5574
4964	1859
2151	-4642
3213	8656
2408	2254
4192	-14396
-738	-6030
3219	-183
3403	-5115
4890	8983
3823	6392
5649	-21140
2028	5033
1083	11376
-41492	-21146
1139	5364
5025	5640
-530	485
412	8062
1851	-14963
2797	3972
269	-437
668	-1428
1109	-336
4657	3217
3851	-4015
608	105
3451	-4111
-2161	-11643
-37491	1187
2984	7807
6203	-2470
5981	9204
317	5972
4805	-542
-2510	-2312
1175	-7829
3708	-12452
-94	144
4259	-5142
3221	7625
-2154	4187
-816	9093
5729	-4329
2338	1749
6281	-3591
795	9585
5212	589
3544	-11224
4225	4381
4242	659
2678	-7546
4064	-9973
1939	-4721
2003	15244
3879	765
5510	-5365
2563	3350
5687	12663
264	2407
4045	1013
1954	5724
3498	11256
1836	11563
4173	-3599
6080	12365
474	9361
1287	170
3514	10883
-760	-210
-601	748
4014	-11880
1676	18094
3304	-4089
6555	-23745
5514	-13676
-40061	-22713
3096	2761
5206	1605
3083	5070
4995	-85
2948	-2415
4795	15063
2912	2253
1849	-6922
2701	4936
1345	-7816
767	347
1555	3013
2330	1966
-30786	3982
1776	3588
1987	-7807
2756	11065
1860	600
1723	17632
3772	-5860
4681	-1808
-350	10906
2942	8770
1367	1003
2120	-7060
8176	-17146
3250	-10618
6296	-1479
5235	-773
-1159	-30900
3803	18928
2669	3454
3327	8188
1152	-3346
498	-2004
1462	2546
1135	2579
1779	-9940
1880	2255
-697	6246
2104	-15367
4904	8088
1348	-8492
3705	12253
2237	-19402
4075	-15922
2670	11084
2370	20519
3081	-6212
4821	16830
2549	5810
1232	-1836
4391	7599
1398	-10171
3042	-5856
1502	-5080
3657	-284
1759	3990
2027	3315
5333	11351
7085	-16434
0	-5603
4656	6457
1156	4281
-307	-2525
5811	-7609
-500	868
3776	12295
26	1496
-3219	-17462
-41900	-17417
1742	2044
3341	1863
276	2933
5612	4098
-2204	-12926
3087	-6630
1084	-1887
909	-69
2141	3772
3936	7416
1117	-710
-409	-9360
3547	-102
2090	-1604
-839	-13776
3998	-3696
-878	2208
6411	5796
790	8859
2591	7083
5538	6659
4385	8882
2021	9446
3574	10632
7717	172
2819	-7784
-392	-14708
5448	1548
2364	4825
3675	-4161
1733	6618
1480	2294
730	961
-39165	-8620
2694	-13701
2290	7719
1720	-3402
-44075	-3640
1689	4185
3127	4162
3476	6298
2179	-905
5027	4388
2545	10983
2418	9041
1711	-1604
934	1570
186	-4365
-2487	545
2582	6466
2962	7857
2760	14703
-39292	-533
4083	8110
3823	-613
3394	3719
-39076	-6269
4339	1856
1369	-6684
1603	-5515
4038	-4605
2143	23276
3082	-550
-419	-10624
2527	4389
1979	-12549
-18	-4928
4187	-31149
1943	2571
5451	195
691	-16590
1422	-4256
1388	-12296
5456	-3994
651	3274
-2843	2240
6086	16656
23	6149
1967	-15211
4781	-25497
1831	-386
-362	3412
1838	3516
2077	-7425
2562	8295
1268	7230
284	-16722
2420	10773
2103	15553
1482	-847
83	-1385
2501	13407
4172	-8461
5247	10153
-31988	-2887
1383	-2098
1504	841
1070	-1740
4371	11271
2962	-2867
2897	3627
199	-5446
5529	1653
1167	11274
3810	-1656
3483	16469
3013	4222
-48715	-16615
4432	-966
1082	-1947
-26	2312
3614	4806
237	7039
697	-7100
1604	3762
-40	-489
5009	12962
322	-24083
4756	17934
-1030	13183
1513	2616
381	3859
6050	5334
2847	-16052
1410	2479
1601	2214
328	20462
306	5713
1226	4216
1483	21576
1549	6790
2984	-7633
3302	5593
1172	4978
2381	9897
1768	11307
3257	18399
-34400	-5263
1604	-26842
4405	-340
6507	-1791
44	9739
3426	16461
4946	-7452
2973	4485
1681	2487
-40326	-1432
3524	-14044
-908	5535
1487	4851
3580	12046
1136	3751
4763	1914
3210	-39250
7834	11506
193	-15813
1723	-8252
5940	-2980
3622	-861
-118	-11932
2596	13107
438	3935
4432	7128
4781	-655
-619	-6862
5737	15894
3693	14563
618	8792
2744	5187
6351	10033
5749	1656
5633	-4219
1955	5106
1727	7501
2995	7444
230	6288
5694	-9960
1970	-6098
1720	-2029
2716	-2627
1154	-943
1900	-13104
4465	-4785
3588	2414
-1903	2338
1037	6855
2905	-6981
793	-3163
-3237	-13511
4129	12393
243	-8798
-717	-10906
-1064	9907
-1867	-1996
4743	10903
2116	1191
2875	2297
-37955	-6266
1129	24394
2250	-1424
3343	-2008
1800	3015
1901	-7761
2824	3366
1401	-1165
3961	2041
3662	-4222
382	10220
491	-5107
1897	-2054
4662	5303
2399	-1434
3553	4334
-1071	25284
5193	10694
618	2969
591	6595
-47677	-9977
3282	4633
-37480	-741
4010	-6680
3051	133
3574	7580
-293	3372
6181	-3432
2981	4793
1147	9494
3443	-2139
4835	22853
-39763	-6467
-1820	2748
1489	9853
56	1347
458	26068
1655	-2212
5996	15368
1516	-8317
-4174	24982
3273	9213
-10	-4164
-4	-5889
-3065	-9292
3446	7385
1139	10580
-2927	-632
3993	-165
553	-14135
3119	1186
4230	-9971
-37738	-13785
1212	11159
1264	2225
425	6348
5263	12176
-1055	-6363
-34744	-12556
771	-9158
4581	12249
434	5918
-1979	3005
3035	-1575
7222	6009
2238	3355
-3781	-1325
1448	6978
2526	5906
5038	6357
3009	-2788
-38199	-7670
3895	-6758
4991	-951
-49388	11780
2083	-14773
2773	-5270
-2400	-7888
1874	5588
2042	5960
-355	-1456
6785	3325
4251	2692
-130	-6351
454	-2281
2454	-2981
2482	-6947
1955	-35392
5460	5026
1839	-3828
1923	-13509
15	21071
1202	6694
1997	-2927
3550	44
3687	-39354
-2259	-9202
1030	13080
2545	25965
-467	1057
2712	6510
3165	5962
3512	10119
-2719	1790
2166	-25229
1601	-10468
2790	17948
1751	6394
-2557	-4054
3514	3991
2210	-9319
2290	-7005
-456	1752
1967	5699
-201	3792
1349	6914
4907	4253
2338	14330
2020	3974
351	1039
3802	-12948
2110	-19670
1916	4109
4526	4890
1560	318
628	-3889
-527	-15772
3861	-21229
-2752	-13618
3142	-673
-37385	-10549
-1924	7111
3403	-22232
2200	-8683
2448	9015
2043	111
4134	3055
-40072	-6265
979	-1074
223	-25636
4137	3510
-1198	-3381
1240	-6485
-41417	-4473
3787	-2242
840	1532
5894	-1680
6656	-65057
3166	8769
3276	213
1622	-24878
4741	2686
4684	15259
-474	3955
1060	10671
2845	-4623
5007	-9003
-815	-18444
1744	9652
3676	11049
-42350	-7145
810	8336
5203	-371
2743	6011
2484	851
896	-2461
1735	-3903
-501	797
1183	7276
2923	8616
-793	4522
816	14426
4206	4331
221	6346
-1524	13426
1392	7835
4168	4383
5347	-732
-38228	-14324
5749	5393
-1596	-4211
868	-2615
2820	-7993
-1337	-707
4758	-9773
5293	11531
3847	4876
2931	4615
1015	-13759
5507	-7678
4573	12046
1098	-244
7297	-815
-2134	-446
2750	26475
4799	-9114
431	3294
-41885	-16688
1932	-10368
40	803
1314	-12041
-1787	1330
3909	-4967
3704	-1521
2102	-5638
8779	11006
-147	-643
3823	10069
426	924
-33018	-18691
109	-5616
3891	10345
-47087	-19178
1318	8872
3475	1481
1824	4216
