-569	-8721
-6800	6562
-13185	17717
4804	-4958
11891	-8837
-2561	-3727
-13298	11313
-6353	6698
-10334	19267
-8734	12211
22702	-24302
-8329	-901
-16125	16280
-3910	-657
-14645	12328
-14309	24912
7985	-5971
2967	-196
10163	-5792
-16628	20056
-15410	14100
-4665	10460
9697	-9346
19263	-14655
2322	-1762
-12801	13072
4995	-5932
-2843	7585
-973	-240
-4407	4012
-8683	10677
-14527	15878
13266	-9731
11532	-13865
2622	153
-11374	8006
-653	-2318
152	-6675
8470	-9005
-2130	-1804
-6948	8037
11436	-14857
4713	-4992
10389	-10590
-13364	16300
-1898	2298
-16653	23017
-1743	-5212
-13390	12556
18734	-21760
-8349	5361
-13982	9574
-15619	16423
-2071	345
12079	-14622
-10961	4997
-3366	-1727
14114	-10945
-8450	10753
14093	-12797
13818	-11317
-10000	11077
-134	2861
13630	-15719
-13788	17269
4435	2241
-1288	-6211
3099	-3799
-8584	7325
-10892	13983
-14583	10652
3504	-3192
15735	-9995
-9715	16601
-79261	35933
-20947	22395
17138	-13775
14627	-14075
10035	-6650
-19329	20560
-4614	-5999
7799	-5803
17457	-12274
-12442	17203
11478	-6060
-5021	2459
-8337	325
3558	-7054
1258	1381
-2803	7763
-13552	12279
20076	-16430
8766	-3432
-1241	2596
-4830	1711
16320	-10376
1169	1983
5901	-10504
9004	-12925
4273	-8731
-5888	9363
-1209	2486
13698	-11587
-3663	-5741
6385	-5596
-3751	5977
-6338	10047
5942	-6018
9903	-4789
-107	4455
7430	-3441
693	-5649
16092	-11062
348	-909
-653	-339
3725	-134
-8396	15627
-1906	-5904
2442	-2422
3493	-367
4585	-5763
-8630	11099
1597	-8320
-3193	6677
-7339	6167
13418	-8304
3050	-3674
-2079	2648
-862	-3018
5890	-7300
-5936	9578
-8899	-1927
-5664	6542
5319	-4006
11394	-8674
2554	-6660
7277	-6945
-9639	4323
20520	-19452
9156	-7842
1048	1379
916	5983
11374	-16907
13120	-16650
7159	-16199
-4899	709
11586	-11647
-43	-374
9327	-9254
7114	-8049
-7261	12583
-8962	4049
6242	-2146
6285	-7148
8433	-6373
-5338	6074
7450	-5146
1632	0
-6459	11045
-1243	2628
11353	-10952
-10534	-847
-16341	22871
-11456	9941
2495	-4711
-2586	5393
11801	-11826
15161	-11484
-1868	4899
13111	-10072
-2834	2062
-8851	11784
5489	-1416
786	-3491
-4357	8367
11284	-13745
3550	-9761
-6680	4981
14697	-9936
1835	1057
4076	-5642
9561	-5784
7927	-11283
-2780	-921
1292	-1183
-11161	14425
5810	509
-10558	1505
3299	-9946
-4938	-2844
7490	-9762
16093	-15066
7184	-8129
-5535	-5787
2361	466
-6314	11560
-3880	-243
-6723	2434
8795	-9842
11686	-9637
12132	-11549
-9425	15988
-3336	944
-11838	8676
4765	-8666
-9194	13503
10031	-8966
2621	3892
-994	1146
12733	-10397
-6754	10257
-5902	8084
13449	-9936
3908	-1469
14755	-9789
-5152	3824
-9032	6010
5976	-5360
15814	-22536
-1235	-2012
-10689	-6847
12655	-8415
-12399	13103
3769	-2240
3456	-3082
5650	-2534
1785	694
-1176	-451
-315	-1418
-19555	20833
18755	-10022
-10974	16770
-3765	4257
-1694	-1169
-7845	10565
9785	-11128
-2364	5113
17537	-14228
-1663	-1031
6743	-4559
-9322	5879
-12362	4712
-17220	20021
11768	-8831
23777	-17433
-1844	5316
11956	-10670
-15551	14003
-5243	5359
23812	-17312
-161	1068
1594	3123
-3659	-10152
16992	-18287
8068	-8616
5587	101
-8082	11461
-23629	37001
-6307	4776
1267	8987
-2980	1506
-12301	8438
8348	-5383
-6353	6052
1456	-12509
8316	-3861
3576	2533
-5627	7242
13309	-11977
7489	-4476
-472	-9844
5183	-470
-31451	24703
-2324	-1830
-1925	9895
6697	-6767
495	-3326
-4551	4180
-3196	1839
10454	-8524
4727	-3893
-1303	-2083
-11171	17102
-17150	22619
1472	4382
11979	-11216
6419	-4987
-5707	8414
5327	1216
-19301	21811
8311	-12273
-10448	16942
-11498	19871
-2507	-1169
-8510	11793
-7550	-7350
-17703	17891
17922	-15623
-6277	6984
21429	-17561
1502	1804
11088	-3203
-4315	5536
-2682	9570
2479	-1314
-728	-842
-729	-3276
832	-1396
-953	6322
-5268	6033
-5109	7162
-3263	6928
3128	-3250
6274	-2527
-8315	7122
-908	707
8914	-4727
2666	1039
-17699	14964
11471	-5497
3267	-6930
13938	-15619
3626	1084
2337	-7547
-15492	17104
-3016	2450
3184	-1998
1108	-328
8328	-8899
-11063	3424
-3657	-10537
7400	-4795
-8537	10217
10008	-7589
966	2119
-25331	30191
11058	-14707
5279	-12471
-2622	5647
-7837	7323
388	-1852
8607	-4053
-20657	13312
-14514	18027
-4964	-5332
5126	-1594
-3364	989
10800	-17360
-4221	3975
-12	4004
6577	-7818
4855	-3678
-710	4987
-983	2184
9564	-19872
3188	-621
11118	-11159
913	-2499
-4241	-8929
-67	1707
15062	-17974
-10010	5240
-18794	12852
-1064	1208
1554	2971
-17107	21338
-9559	14183
4312	-1906
9449	-4488
6115	1352
-8213	15228
24864	-22813
-6330	6969
-9351	9420
-1552	7800
-13222	10749
-16272	4810
-3304	2908
502	-4879
8087	-5380
682	-3344
5609	-4037
1356	-7840
7912	-17927
6826	-5147
6067	-13830
7804	-9876
-14716	13496
2713	-4028
8359	-10471
-21	5868
7049	-2353
-2127	2730
2849	-12707
-2548	8705
1732	2824
-20954	26238
-4050	8344
-9977	10973
-500	-1347
-7775	10108
2823	2352
4358	-7600
1687	768
4033	-2114
-1413	6734
-315	385
4215	-6428
-229	-3420
-15648	13341
4470	-3198
-15082	21045
1782	3702
-10358	6805
-14512	24732
12161	-15257
-6636	3461
819	-2299
2098	-4287
