21654	-15931
-397	5945
-688	-5943
7778	-7640
-3584	1819
26610	-22227
-5714	8958
-3122	3926
-6029	-5624
-3858	5514
-1340	7248
-3774	1271
-3539	-3881
1985	-7495
-3576	10451
-11288	2318
-2044	2484
-2859	2345
-697	6808
-4689	5446
-593	9995
-8131	7949
-2633	9995
-92	-1519
-2169	3487
-1600	3891
-3232	5792
163	1129
-569	1694
-7234	-5519
-5389	-6563
917	5611
-6601	2238
-2204	-771
-4510	-2958
-6211	-58
-10430	15749
4206	-14584
-2949	-1936
-2576	-5151
3292	-11151
-2426	11675
-4033	-7173
5633	-10384
-10144	21790
-6833	-3230
-6534	12048
-950	3573
433	6919
-4989	4895
-5267	-2724
-7026	5091
-4515	8197
1756	12121
13324	-7412
-2754	-431
-4821	1407
-8505	6133
2073	4438
-5602	17565
-944	-12315
3781	-14296
-6086	16162
-7994	11593
-6283	16585
-786	1140
11157	-18933
-7224	14596
-2004	-9187
-10395	12723
-6192	13265
-6516	6719
3486	-8167
4768	-1533
-4430	-1125
-1882	5515
-1801	-2285
-1004	11740
-4716	6800
-8768	9340
-7012	-550
-2149	-1644
253	-9569
-6015	-467
-370	4621
-9165	19538
-2729	2575
-4283	4135
-534	3322
-8248	10353
17617	-13993
-8377	1082
-6168	12707
-1177	11800
-3932	7733
-43	-5171
4249	-12948
-2063	7012
2677	-2893
-4896	6936
-4215	6758
-2564	8108
13338	-20048
-1012	10180
-500	2946
-5943	3371
-166	7265
-6578	12350
-8047	13461
-468	3796
-4944	15470
1958	7495
-4902	6052
-2001	-8865
-131	1503
-5835	15663
17	4770
38891	-23710
-1637	-562
14868	-9986
27403	-24064
-2657	-12844
-8471	21252
-4613	12858
-3705	1525
-5712	8442
3260	-2777
-3878	6936
-3768	-4325
-5590	12183
-3489	4750
-5614	6757
-5984	2678
1917	10727
-3094	3828
4715	-12224
-8765	12266
-4505	53
-3125	79
-4253	12211
-3392	3011
11752	-11958
-11763	11414
3396	3065
76375	-29098
1432	-7533
1788	-2872
-6743	10967
-10169	-11
-3415	5007
-4051	-2555
592	-6284
4459	-9005
-7287	1544
-7091	8729
-3066	-4463
-7038	-7700
-6378	16378
-356	-8464
-1675	7761
2044	5564
-10343	9569
-3305	7493
-7942	-231
-4726	-3614
7839	-12008
22552	-13385
1786	-11064
-3373	15515
246	-11068
-3184	-519
-1888	-6953
-5103	12054
8072	-6976
-5922	14269
-5989	-5855
-2794	-3789
7718	-10806
-3165	13908
11227	-3511
-2409	1540
-4976	4460
-7475	9824
17597	-20339
-3068	2921
-5097	-871
-5189	-5220
-9291	4413
796	-953
2600	5445
-4565	11894
-97	2752
-2019	9538
2087	7300
4565	-15681
-4577	9336
-1255	6777
-3316	2758
-3277	7195
8491	-6223
-5076	-4895
43772	-24338
-1112	-1671
14311	-6222
2990	-5239
1375	1992
-3332	17451
-1845	-6652
6099	-7481
-4888	3153
12198	-3251
9149	-18557
-2358	-2916
-5402	9210
4436	5452
-6141	10947
-146	3027
-6915	17534
13284	-19907
-6059	10615
-2672	16621
-1062	249
3312	-14995
-231	-12672
-4424	3192
-594	-944
17281	-14641
-829	10398
1684	2280
-4564	13122
9235	-10786
2284	-590
-6965	9269
3359	-18398
326	8798
-5238	19013
3996	-4206
-4654	-5415
-2466	-1971
4260	-8704
-3229	10518
-6647	-972
-9535	20941
-11806	2659
3324	1851
-9574	9095
1168	5858
4522	4379
-5901	12127
-4883	5969
-3023	3873
404	523
178	13492
-2653	4776
-7204	718
-10450	17718
-1561	5701
-3076	5252
-3399	4232
-3078	8335
-2184	4038
-2297	-15144
9078	-4860
-8600	5455
-6765	-3824
-349	1842
-489	6160
-1913	-4557
-3057	-4431
-2658	9440
-1219	-1072
12409	-12280
-7850	12228
-7155	-744
-1279	-4631
122	-1483
-3956	6715
-806	1426
209	-5841
-8777	13136
629	-2091
919	-4257
2476	318
4593	-3671
12008	-12030
-4026	-6655
368	7119
-6289	18154
600	-4190
-2377	4996
1581	-2711
4521	-10853
3830	2916
-3325	3336
160	-1956
-950	-3789
9019	-7931
460	-6854
-2414	2648
3494	-9199
-2014	3684
-3549	-3693
-5246	-1438
-1028	9793
-5933	6966
-2014	-6575
-5981	1914
-1520	1720
16612	-11525
-4190	827
-3324	-4079
3450	1179
-3419	683
-2469	-10944
666	3075
-1321	-2773
53809	-28964
-5551	-11809
9075	-1417
19617	-22453
-4425	8825
-9872	14748
3188	-14994
-2764	-202
-5028	4671
-1021	-10350
-4698	4693
-5180	-2641
-4594	8310
-987	2895
39582	-27074
-3819	-1725
-2561	-11147
-3290	10993
-3371	7109
-4695	-11432
-3684	-362
19753	-14043
-4759	14346
5944	-6346
-8090	1692
-5883	-6217
-3040	11127
-7323	4221
-8760	9425
-4796	7871
2370	-12729
-6083	-5988
13241	-17784
-2718	2781
4154	-2021
-2889	183
-1274	6173
-1315	-3416
10507	-21149
2560	-9424
2800	-2952
-108	-8089
-6798	2570
-7694	-6921
849	3311
-6484	13303
12020	-8868
-8355	-186
22226	-22293
3416	-11070
3563	-11233
-4908	8405
-4144	-2973
-3523	-1829
-3588	8975
-2467	-15184
-1132	8141
-918	-3363
-2684	13643
-747	5068
158	3359
437	-5483
13455	-9250
-1982	-6748
-4163	16729
278	7152
60363	-27558
10879	-12779
19300	-15090
-2472	10450
-7574	20188
-1174	3885
1472	-5973
4958	4858
-5068	-273
-2090	7801
-484	-12329
-2807	1440
-3134	1533
-315	-2369
1766	2907
42199	-27113
-2451	2956
17265	-18309
-4378	-241
-7924	-13202
-4307	-11216
-4028	4406
38341	-22544
14677	-19931
-3005	2632
-5722	-129
-4655	-2453
-2712	6659
-10461	28435
-1444	-2250
2848	-4154
-2934	-3578
999	-763
-4450	15555
-5713	2950
10626	-15193
8701	-8018
-129	-1514
2363	-429
837	-6472
17770	-18805
-2195	-1779
-6353	13428
12525	-16156
-5103	686
-7185	2839
-3626	-4452
701	-2718
-7345	16528
-4686	4133
2661	3760
-4982	14774
-7285	21542
3449	-1359
11679	-6587
-2541	3768
-1828	5209
5210	-1440
11562	-17001
9344	-15269
-8187	4026
4184	-18997
-8209	20337
-8307	13053
1779	-13335
-2635	7148
-7132	4221
-2758	-4464
-1143	3147
-12270	21683
-2544	-8046
-3460	8914
-4691	18341
1142	-866
10762	-12041
4207	1524
-5481	-16884
5619	-7756
126	13409
28359	-23407
-3940	9059
-3942	-5409
-4146	16666
1195	12194
-5435	-5528
-6357	9637
-1502	-10690
1071	7525
25093	-22693
-2212	8735
2487	-15342
-6436	5683
-4076	11739
-3601	-1348
2837	2741
-5609	7322
-2298	-2956
-8728	15164
-649	-6764
798	-4209
-3091	12163
1260	-3365
6825	-3835
-2710	14770
12386	-14491
6387	-6948
-3826	-8239
32285	-22020
19744	-26979
-6172	3114
-992	7286
-1895	2778
-554	-1436
-7238	2437
-9993	10896
-5983	-1386
-3184	-1736
9026	-10631
1898	2975
2946	-717
-1551	-2701
-3166	4362
101	7584
-116	-11127
9093	-16079
-2316	6615
23609	-16290
2176	5503
1678	3926
-2911	-7887
8140	-8544
-1693	-8883
-1509	-12935
-2297	4505
-7966	-2317
-9956	1272
-7750	11249
2674	2620
-3647	7961
-2012	6561
-5669	-5939
-4392	16608
-4056	-13177
620	10709
-10607	15711
-3605	414
-6770	2752
-8347	18511
-5632	4530
-4151	-5697
-5065	14806
-9190	19666
-4694	690
-4573	4940
-7017	11516
4091	-2915
565	-12464
-5889	5092
-2443	1848
-7831	-2988
-4817	4445
18995	-14938
53540	-27556
-4560	8707
-3057	10876
-10298	18907
-11927	4266
-2894	5556
-1114	5125
2533	-11261
5690	150
28582	-20252
12158	-11591
-6032	268
1043	-5498
11955	-12092
-4528	-8205
-6007	-4635
10187	-15025
-7703	-1590
-3571	-5053
-1173	4513
-1094	4565
-922	-14757
7533	1003
15537	-13753
-3083	1776
2104	-14123
-7715	12489
-5240	932
-3474	4206
8252	-489
-3522	-1433
-7320	384
-391	-1530
-3653	6832
2494	-5157
-3242	5231
-7819	14590
-3461	-1370
-4983	-1947
-1277	968
4113	558
-5061	1692
-2568	3485
1239	-874
-6678	4757
-3493	-6674
-3166	112
-7461	13917
-4941	9608
7349	-10387
-8558	8490
-8561	-1872
-7443	-31
-3704	-354
588	621
-3742	9855
8923	-13305
-7156	-12579
-1659	9093
-405	2752
-4602	3903
-6581	2247
87082	-29157
12044	-19455
-5065	18927
4280	-9044
-2587	1219
-8376	12696
-761	2427
-4806	6374
1212	652
2889	-5911
-8426	11618
4677	-15947
529	8305
1075	-1227
-4234	-6906
-5302	7964
-3338	2786
-3922	11744
16955	-8811
220	1879
-1243	-10080
-3409	7814
-1609	4754
-5647	797
-7987	8092
-11157	15648
3816	4382
-4805	-1240
-4816	15660
-7208	10293
-1285	-7172
-8122	9858
-4307	12044
-8023	6367
-1242	-3457
11129	-18397
-1403	-8480
-1763	-2886
39393	-27453
1133	1485
-3429	-2614
-1428	1750
2950	1064
8492	-22242
1789	-682
-2494	-14403
602	6079
3358	-4194
-4233	-16100
164	3480
-2241	4286
-4224	3090
1309	3042
1650	-14060
-3038	4985
-634	1585
-6428	21507
4177	-8589
-9364	23707
2778	-3947
22502	-10885
257	4165
5716	-7206
-8247	-6446
-3686	6829
-2492	131
-6938	15155
658	-6531
-3143	-4301
-813	10646
-4903	3836
-3890	-4990
-1930	1613
-5428	3407
-4102	4902
-9991	15242
-2510	-2017
429	5868
10977	-4824
-3997	-6905
-356	2516
-2871	-11026
-7973	-172
-1190	2011
-8564	1605
2490	-5377
10307	-3236
-5926	10889
-2270	-4805
4150	7791
-4560	-198
-6338	4192
-5983	-2718
-2820	3805
2484	6701
127	1293
-5861	18102
-3168	-3165
-3474	-272
-7263	7637
10464	-13063
-9356	-1106
-9303	11074
-8104	2067
575	-2934
-8234	19495
1771	-13959
-2986	-7681
321	-4510
-999	-2198
-249	-2869
-7914	6191
-2223	95
-4037	3537
-5865	12485
-7898	13418
4068	-11109
-3349	7339
-4012	-332
-869	1839
36	-5065
-9058	-3203
2070	-2786
3252	-10275
-4601	16199
-2271	6438
3095	-18039
1758	1622
-6185	15484
-709	-2114
-5205	-579
-1515	11269
13925	-5946
-2887	5651
1585	-12193
5005	4154
4061	-17442
-170	11954
-2283	5911
-35	-3512
-4568	7697
752	-3199
-8585	16524
-723	772
-2109	4960
-9447	4736
-8239	4618
-8099	10182
-1019	-2320
-147	3025
-6414	3861
-2392	1713
-9049	17369
-7448	8421
9	-12250
-2068	7162
-9132	9452
-592	5741
960	320
108	1840
12309	-7268
-4559	4473
6594	-4613
-7201	10034
-2845	1870
-3610	9531
-8351	8440
-8415	13189
-5285	1886
6255	-7518
-709	-423
-6812	11240
-3463	9344
-6840	12944
157	6939
-3075	7504
27111	-15021
-3304	-2674
-8301	8707
-7747	-5733
-5851	6131
7603	-6933
-8405	-342
-8108	15421
6082	-2090
-5050	9719
-2544	11071
-4879	-1426
6562	-8223
-7332	-1472
-6031	789
-1007	7289
117	-1948
543	-9597
-1691	-7100
6865	-10658
-1366	2777
161	2206
-2607	12308
2665	-2161
-4516	13446
-1927	4240
-4455	9063
-3449	-2576
365	5343
-5633	12625
-2788	353
-3521	7346
4526	6813
-2455	-3812
3014	-2920
2664	-6334
-1507	-15978
-2747	-5031
3024	-13159
4268	-5553
-3222	1207
729	-3766
-76	791
-2613	7422
-1781	-8684
-9090	18092
228	-7344
-2442	9198
580	3025
-3727	1547
7889	-6341
716	675
-10468	18620
-2825	6781
3139	-336
-2475	2673
-3779	-15180
225	-4446
12650	-7619
-2726	13618
1160	2421
-4010	-1401
-10048	15205
2159	-8022
-2131	542
-4370	-3151
12106	-16405
12976	-7338
-7215	9190
-4643	-12099
-5397	4748
2509	-4566
70842	-29098
-2044	6545
-3477	-4403
-5468	3956
-1367	-3028
12888	-18928
12566	-22900
-1185	-7903
-11132	11451
-4019	12769
-2454	-1088
400	-9273
-4736	4994
-6813	8199
-7244	17360
-7043	-5713
-5868	-2064
7597	-14722
-2927	4573
-4845	1137
1451	1118
-5029	13079
-6429	18737
-4587	1283
8035	-3463
-6472	-2533
-6454	21848
2698	1603
10319	-17120
-30	-9543
26950	-17997
-40	-601
-464	1671
-6496	-2568
-2284	4554
8885	-8307
-6449	15122
-6876	10563
-283	1879
-9252	4492
-7822	-8062
-3178	-6305
-9815	6190
-3586	-1144
-1142	-3333
-6387	3598
-1229	12356
-8414	18515
-992	-5407
2132	-10300
-183	5237
-7424	1212
15516	-16563
6770	-6449
-8734	-1723
-5015	9390
-3070	4538
-5342	1380
-7941	13097
-7133	5129
847	-7831
-2104	3781
-2740	2448
3576	-760
-2958	-2811
10658	-7853
-2028	-91
1165	2631
-6543	-3377
1288	-11842
4406	-8348
-5100	-14131
-9486	19275
235	2507
-923	-4587
413	3970
-6940	2886
-1136	-2641
-7955	13924
-781	-3627
-5703	6432
-3914	-2818
1063	-3313
-6613	3759
109093	-30320
-3244	-8887
3990	-11369
-2098	3322
-4962	1664
-5300	13576
-1758	-8649
135	-849
-5214	18775
-4422	6198
-6942	11643
-4839	4946
-4751	4122
-3536	-9649
2193	-10546
-5936	12746
-7868	-3021
-1793	-7199
299	-1429
-3188	1790
-5929	8067
