-2568	8427
17194	-4333
7313	39645
-9978	-9345
4843	22042
-5038	-2521
-5038	-198
-5038	-2012
22134	-13292
9783	9649
-9978	-8887
-7508	-5458
-7508	-6332
-2568	537
2373	7453
4843	32690
-7508	-8952
-7508	-631
-5038	-2220
-5038	-1896
-5038	-1925
4843	13841
-5038	-1820
-9978	-1483
-98	3787
-98	5237
-98	6607
-7508	-5589
-5038	-1896
-5038	-1587
-7508	-8970
-9978	-9521
-98	4613
-2568	-636
-5038	-3113
22134	-11575
-9978	-4914
-7508	-6492
-9978	-11573
-7508	-8724
-7508	-7758
-9978	-3786
2373	13938
17194	98
-9978	-11647
-7508	-9680
-7508	-7090
-7508	-6681
14724	2168
2373	8765
12253	5266
-5038	4722
-2568	4018
-5038	-2831
-7508	-5861
-7508	-8737
-9978	-11769
-9978	-2369
9783	7537
-7508	22750
4843	10410
-7508	-9483
-2568	354
2373	11407
-5038	33127
-98	5498
-7508	-9345
-9978	-11315
-9978	-11989
-2568	260
14724	1938
-9978	-11350
7313	10725
-98	8968
17194	-2487
-7508	-5826
-9978	-8687
-2568	9642
-2568	2255
-98	6420
17194	-5158
-2568	6147
-98	5989
-7508	-7911
14724	345
-7508	13313
-7508	-6725
2373	7982
19664	-10225
-98	6566
-5038	-2218
12253	5348
-5038	-678
-9978	-7083
12253	9915
-7508	-10203
-2568	4153
-9978	11609
-5038	-536
12253	3845
-98	8627
7313	10799
-9978	-11033
-9978	-10376
4843	11960
-7508	16943
-7508	5782
-9978	-13422
-9978	-10673
-7508	-6502
-7508	-9765
-5038	-550
12253	5409
-2568	2717
22134	-3928
-9978	-10288
24604	-14137
-5038	-1662
-9978	-11535
-2568	3848
-7508	-6503
-9978	-11536
4843	9897
19664	-7356
-7508	-6765
4843	6524
-7508	-10100
-2568	1249
-2568	3402
-7508	-6418
9783	8759
14724	1047
-7508	-9554
-7508	-9150
7313	10049
14724	533
-2568	1758
-9978	-9801
-98	9562
-5038	-2555
14724	9604
-2568	798
-9978	-10604
-7508	-3756
-9978	-8556
-9978	-9864
-9978	-11764
4843	10644
9783	9923
-5038	-2117
-9978	-12194
9783	9616
-5038	-3870
-7508	-7970
-9978	-11134
-9978	-10468
-98	7548
17194	-4824
-9978	-12090
17194	-5626
12253	8846
-9978	-11684
-5038	1525
-9978	-12024
-5038	-5005
-7508	-7645
-5038	-3708
9783	9821
-9978	-12519
-9978	-2963
12253	2670
-9978	-10290
-7508	-8500
27075	-15915
2373	10230
-2568	6748
-98	7593
27075	-18310
-9978	-9711
-5038	-1928
-9978	-11696
-5038	-2537
-9978	-3950
-98	5546
-7508	-9594
-9978	-11514
-5038	-2900
-9978	-10823
-7508	-1113
12253	5367
-9978	-10290
9783	7465
-7508	-6404
2373	8184
-2568	22251
-7508	-4097
-7508	-7507
-98	6379
-7508	-5784
-7508	-1265
-7508	-6157
-2568	2976
2373	8161
-9978	-11264
9783	9466
7313	12801
12253	7240
-9978	-10356
-7508	-6983
2373	8791
-7508	-8111
-2568	2868
-98	6833
-98	6905
22134	-9214
-98	6779
4843	9087
-5038	8581
2373	42537
4843	10325
-5038	12816
-5038	-2988
14724	10991
-9978	-13073
12253	4715
7313	10676
9783	6189
-7508	-8389
7313	9218
-98	5692
-7508	-6564
2373	8968
4843	9286
-7508	-7674
4843	8273
-98	6298
-9978	-9351
7313	12235
4843	10580
4843	10058
4843	12406
-7508	-6217
22134	-11035
-7508	-9007
-9978	-13405
-7508	2865
-9978	-10626
-5038	-3328
-98	6574
-7508	-5774
-98	6486
-7508	-1825
4843	11054
-9978	-11272
-2568	4412
4843	9514
-7508	-6783
-2568	3225
4843	11962
9783	9597
-2568	2312
-7508	-8232
-2568	2824
7313	10554
9783	10520
22134	-13493
17194	-5638
17194	-4455
-5038	2879
-9978	-11576
-5038	-4104
14724	2151
12253	4715
19664	-5603
2373	9480
-7508	-7477
-7508	-5669
12253	6648
-7508	-4187
-2568	732
14724	2679
2373	9053
-7508	3410
-9978	-12113
-2568	8105
-5038	-2021
14724	294
-9978	-823
-5038	-4509
-5038	9689
-9978	-9563
-5038	6246
-2568	1065
-9978	-12562
4843	10222
7313	11965
-5038	9538
-98	7204
-2568	6530
-7508	-8808
-7508	-9890
-5038	-2286
12253	4283
-7508	-1415
14724	2780
2373	9741
-2568	2709
-9978	-10225
-9978	-11500
12253	7086
7313	9974
4843	12614
-5038	2036
7313	12158
-7508	-8744
12253	5805
-9978	-9764
-7508	-4777
-98	6869
-2568	396
-9978	-4011
2373	7579
-98	3780
-9978	-13405
2373	9170
17194	9819
9783	9498
14724	2537
-5038	-3925
22134	9482
14724	980
-7508	-9737
-7508	-8885
9783	10474
-2568	1448
-2568	27316
24604	9888
-9978	-12124
9783	21347
24604	-13318
2373	11549
17194	-3451
-9978	-10878
7313	11308
-5038	-2026
19664	-7196
-2568	2313
2373	7338
7313	9833
-7508	-7281
-9978	-14482
-98	5844
-98	14412
-9978	-13630
-98	5150
-7508	-10368
-7508	-6687
14724	4181
-9978	-12574
-9978	-11065
-9978	-12696
14724	3990
7313	8774
24604	-12325
-98	6355
-7508	-8336
-7508	-9753
-9978	-11399
2373	8057
-9978	-11384
-9978	-13613
14724	625
-98	13957
24604	23
9783	6811
7313	18845
-9978	-11345
-5038	-4260
7313	12998
-7508	-5097
4843	10040
-2568	-29
-5038	-1233
19664	-32
-7508	-1640
-2568	5264
9783	9491
-7508	-7724
-98	11671
-98	5787
7313	11027
-7508	-4557
-9978	-12530
-9978	-11407
-7508	-8433
-9978	5885
-2568	-910
-5038	-2283
19664	-9662
-9978	-8784
-9978	-11386
27075	-11795
-98	6826
-5038	-1987
-5038	-1983
-5038	-3626
2373	7820
9783	9608
-9978	-1346
14724	1740
12253	6316
2373	9403
7313	10477
-5038	-2288
12253	3298
-7508	-5627
-9978	-5434
-98	6145
4843	6009
22134	-8614
19664	-6654
-9978	-1733
-2568	2119
-2568	22056
17194	5942
-7508	-7464
-98	7619
7313	20076
-5038	6295
-7508	-8549
14724	2518
2373	9442
-7508	-6072
-2568	4792
12253	5371
27075	-15008
-9978	-10914
9783	24754
22134	-11802
24604	-14743
27075	-17139
-2568	5282
-7508	2872
9783	7892
12253	3487
12253	10121
14724	3374
-9978	-9137
9783	8583
-5038	-3257
-9978	-12013
-9978	-10067
-2568	3482
9783	8966
9783	8875
7313	9475
9783	25867
-5038	-836
2373	15624
17194	-2137
-7508	-8685
-5038	276
-5038	-3682
12253	4884
-7508	-6869
2373	8423
12253	3464
-7508	17844
-2568	-1121
14724	27
-7508	-7040
-9978	-12543
-5038	-3017
22134	-11825
-2568	1618
-2568	588
-5038	-2653
7313	11363
27075	-17873
17194	-4362
-2568	1773
4843	9398
-98	24267
-7508	-7674
-5038	-3136
-9978	-11281
-5038	978
-98	6615
-98	5127
-5038	3712
-7508	-4106
-7508	-2902
-7508	-7334
-98	13285
-2568	2612
-9978	-10232
-7508	-7169
12253	8523
-9978	-7149
22134	12031
2373	8600
-7508	-6288
9783	9459
-2568	16824
-7508	2220
27075	-19254
-7508	-5999
9783	11826
-2568	2087
2373	8938
-7508	8276
-9978	-7997
22134	-12943
9783	10085
-7508	-7146
12253	4841
9783	5815
-9978	-6080
24604	-4035
-9978	-10833
7313	12664
-5038	-989
-7508	-7985
22134	-10922
-98	7289
-98	6111
4843	10682
-7508	-9101
24604	-17335
-5038	-2536
4843	15518
-9978	-8258
9783	9127
-7508	-6754
-5038	-1742
-9978	-10477
-5038	-4515
-7508	-7025
19664	-8140
-7508	8455
-5038	-1480
-2568	4239
-98	6889
-7508	-7335
27075	-18064
27075	-18139
-9978	-12342
-2568	3942
-9978	-10626
-2568	1875
-7508	-6682
-5038	-1283
-9978	-7148
-7508	418
-7508	-6713
-2568	18081
-7508	-8963
-98	9414
-2568	1665
12253	9169
24604	-13711
24604	-14063
7313	31684
-9978	-9598
-9978	-9817
-9978	-11473
4843	11129
-2568	1000
-9978	-11614
-9978	-10284
17194	-4731
-9978	-9155
12253	3621
9783	6579
-5038	-406
12253	11835
-7508	-6355
7313	15880
-2568	1812
-5038	-3772
19664	-7023
9783	7694
-7508	23698
2373	7781
2373	9418
-2568	385
-7508	-5007
-7508	-5686
-98	6250
4843	8692
24604	-12354
9783	9839
-7508	-1126
-2568	6800
-2568	4915
-5038	-1680
-7508	-4407
-7508	-3920
-7508	-7438
22134	-13260
17194	-3001
-9978	-11758
4843	14902
-2568	2954
7313	9780
-9978	-13127
-98	5032
9783	10456
-2568	1100
-7508	-1851
9783	9672
-7508	-8069
-7508	-6838
7313	10997
-98	7189
-5038	-3555
-5038	-1142
-7508	-8550
-98	11536
-5038	-9
-7508	-9309
-9978	-12487
-5038	28374
-9978	-11906
2373	10473
-5038	-3238
-7508	-6363
9783	8688
4843	11890
12253	16397
-7508	-8398
22134	-11623
-5038	-1723
9783	12966
9783	7727
4843	11176
-2568	2640
19664	-9795
-7508	-7661
-2568	12370
-7508	-8380
-9978	-5260
14724	1068
-9978	-11517
-98	6481
-98	5290
-7508	-7427
-9978	-11886
4843	13400
-7508	5964
-98	5813
4843	16112
-7508	-7688
-2568	141
4843	9100
-7508	-9413
7313	10661
7313	8491
-98	14728
-98	6765
2373	7398
27075	-18102
-9978	-259
12253	6591
-5038	-2914
-9978	-12729
-2568	1559
4843	10384
-5038	13742
-7508	-7840
-9978	-11412
-2568	2217
7313	11988
-98	7054
-7508	-2705
-7508	-8598
2373	8738
-98	7526
-7508	-7085
-2568	4962
-7508	-8252
19664	-9443
-9978	-11483
-9978	4574
14724	2234
22134	-11679
-7508	-6382
9783	7727
-2568	2565
-9978	-9881
19664	11661
-2568	-88
-7508	-5049
-7508	-5301
2373	7702
-5038	-3023
-2568	4661
-98	7872
-9978	-8296
-7508	-5442
-2568	-935
4843	12000
-2568	-138
-2568	1142
27075	-15693
-2568	7001
-2568	25162
-5038	-929
-9978	-13938
-98	6829
9783	10064
-5038	-3293
-2568	15775
-2568	9520
-7508	-5590
-98	6470
-5038	27523
-9978	-12595
9783	7231
-9978	-11296
-2568	2081
-9978	2871
-7508	-5073
22134	-11068
4843	10608
-9978	-9343
-9978	-12492
-9978	-7148
4843	10053
4843	11620
-7508	-9381
2373	11010
14724	2875
-7508	-8420
-7508	-6995
-7508	-8846
-7508	-5599
2373	14430
-2568	5709
7313	10052
9783	10319
24604	-14944
-7508	-6157
4843	8827
-7508	-7090
22134	-12356
-7508	-6271
-5038	-683
-9978	-10529
-9978	-6849
-7508	-3390
-5038	-4500
-9978	-13406
24604	-4865
12253	9396
7313	9483
2373	47706
-7508	-8253
-9978	-11886
-2568	2398
-7508	-7789
9783	13199
-98	10342
-7508	-4985
12253	5587
-9978	-10900
17194	-1767
-9978	-11459
-9978	-11332
-5038	-528
-7508	-8298
2373	7827
-5038	-2373
-5038	11268
-9978	-8999
-98	6881
-5038	24985
-9978	-10947
-7508	-4737
22134	-9530
17194	-6345
-7508	183
-9978	-13642
-7508	-7604
-7508	-5957
27075	-16855
-9978	-4866
-9978	-12285
-7508	-10029
-5038	-1987
-5038	-2006
-2568	22549
-7508	-7709
-9978	-12599
-9978	17858
-7508	-7475
17194	-3363
-2568	2704
-7508	-6008
-9978	477
4843	9718
-5038	-3067
-5038	-1560
-7508	-5606
-9978	-12261
-9978	-8033
-2568	1946
-2568	21723
-7508	-5879
4843	27974
2373	9361
-2568	-1167
-2568	1761
-98	11892
17194	-2294
4843	11831
-2568	9259
-7508	-7396
-5038	-3300
-9978	-12505
4843	8647
-98	6089
-2568	1180
-9978	-12148
12253	26262
-5038	-4644
4843	9957
-9978	-14519
7313	6964
14724	846
-7508	-8553
-98	7805
-7508	-7741
-9978	-13506
-98	4685
2373	20495
9783	8792
-7508	-8718
12253	8399
-2568	1673
7313	11792
-9978	-11721
4843	8682
-9978	-5079
9783	10422
-9978	-7893
4843	6963
-9978	-7216
14724	903
-9978	-11545
-5038	-5029
-2568	4301
-7508	-7765
-9978	-11027
9783	7587
-2568	429
-2568	8074
-2568	2522
-9978	-12607
12253	5919
-9978	-10028
14724	626
-7508	-853
7313	10814
-9978	-10811
12253	8321
-9978	-9282
-5038	-2297
-7508	-7421
-7508	-7775
-7508	-7583
-9978	-7020
-7508	-8436
2373	9038
19664	-7741
-7508	-7901
-9978	-10483
-9978	-10255
-7508	-6941
9783	12585
22134	-3825
-9978	-11361
-9978	-9436
7313	16680
-2568	1036
2373	8449
-9978	-6286
-98	5307
-5038	-5115
7313	8050
-9978	-9803
17194	-2615
-7508	-6789
2373	9623
-9978	-10221
-98	10190
14724	1247
-9978	-10301
-2568	3978
7313	16430
-2568	5438
-7508	-7912
9783	9612
4843	10335
-9978	-12033
24604	-15151
-9978	-11416
-5038	45793
-98	5245
17194	-2352
-7508	-1248
-9978	-5575
27075	-16884
-9978	-9127
-2568	409
-7508	3367
-2568	3904
22134	-11223
-7508	-1097
-9978	-10595
-7508	21665
19664	-7893
-9978	-11390
-5038	-4866
-9978	-12579
12253	6290
-9978	-13265
-7508	-9236
-5038	1110
9783	8310
7313	10758
-7508	-5885
-5038	-625
-5038	-2866
-98	7074
-9978	-9985
4843	23247
-5038	-2922
-5038	-3051
-9978	-11479
17194	-2204
12253	2575
12253	5793
-9978	-10959
-7508	-7439
-7508	-8719
14724	14676
-5038	47209
-7508	-8694
-7508	1001
-5038	-2921
9783	7404
9783	8341
12253	6339
-7508	-7976
-7508	-7180
-9978	-10720
-98	33175
-7508	-5037
12253	5571
27075	-18781
-7508	-6633
-5038	-3805
9783	9444
-98	8081
-9978	-10617
-7508	-7474
2373	12452
-9978	-11601
-5038	-1383
-7508	-8464
-9978	-12168
14724	6132
-5038	-686
12253	7345
-5038	-2700
-7508	-6814
-5038	23398
-7508	-8432
-5038	230
-98	6294
-5038	-1948
-9978	17993
-9978	-7792
19664	4185
-7508	-9458
-5038	686
-7508	-7835
-9978	-11402
-5038	-4758
-9978	-12500
17194	-1654
-98	3509
24604	-15305
-2568	745
24604	-17182
4843	14016
14724	2890
-7508	-5643
-9978	-12173
4843	11704
-9978	-13712
-7508	-8846
17194	-1075
-9978	-8985
-2568	1640
-9978	-8682
-9978	-10126
4843	10289
2373	8579
-9978	-10242
-9978	-446
-5038	-3604
-5038	-2568
27075	-10382
-2568	16048
-98	8135
-9978	7884
-5038	-1188
-9978	-9633
2373	8866
27075	-2387
14724	-775
2373	8454
7313	10349
-98	5853
4843	10579
24604	-16415
-5038	-2268
-7508	-6770
-7508	927
7313	12667
-5038	6094
-9978	220
-2568	1289
-9978	-10677
-98	5827
-7508	-7136
4843	12260
-7508	-7092
14724	1397
-98	5288
19664	-6868
-7508	-1905
19664	-6940
-2568	4760
-2568	3900
4843	14717
-98	60724
-9978	-11103
-98	7725
-7508	-4084
7313	12903
-9978	-10120
-5038	-1105
-5038	-2007
2373	10556
-2568	12639
-9978	-13026
7313	8560
-2568	3373
-5038	-3863
-9978	-12412
7313	9574
-7508	-6888
-9978	10600
-5038	-5822
-7508	-8233
22134	-12417
7313	12389
-7508	-7757
-7508	-4882
2373	9711
-98	7425
17194	-2494
4843	9673
-2568	1405
-7508	-9303
-7508	-8441
27075	-16448
2373	12824
-7508	-7551
-5038	-360
7313	8235
7313	11238
4843	9285
-98	5918
-5038	-3298
12253	6190
9783	9298
-2568	1633
-7508	3127
-9978	-12057
-98	9856
-9978	-10094
-9978	-11173
