-1846	3353
6597	5960
12778	8435
-1619	-12901
9085	1249
14763	4766
-282	-7109
-4694	7979
12008	3186
6721	-14001
-657	5324
-3916	50
-5288	-9110
-5344	7339
-12625	8005
6105	-13687
8796	-15467
-3486	7810
5411	8551
10952	-699
4557	4069
-4802	3823
-14764	8285
1216	-6397
-1021	4631
-2950	4681
-13542	8457
-4034	6652
31504	8699
7892	8392
-56	-1802
-4036	8149
10590	-1040
-4619	4365
-6657	-18684
2033	-1185
-3604	8794
1737	8342
5459	1742
638	8013
8657	-1414
-4856	6837
-5712	-4574
-9409	-3290
4795	7028
-1044	6880
-490	8274
4524	4135
4175	3165
74073	1881
9469	-36865
-4786	-3598
-11779	1233
-4250	2005
-7891	7802
4787	8562
-3737	3554
20338	-1083
6876	1285
28002	5646
-7989	-28533
-3224	2145
-7529	7215
3217	7525
-796	5356
-4411	70
3342	4864
-3101	-12161
10033	3709
-4602	-14707
-9248	-11363
-700	8770
17627	-867
8741	-4919
-10844	-4098
-33	-17834
-1019	2605
3	1583
-5116	-25440
10495	-12136
3237	5317
3158	-25512
-3424	3235
-10679	-23336
-4714	8184
-19301	7963
-1569	2313
249	-3092
-2218	6773
-3570	8733
-4996	3826
342	-1217
5331	2339
9424	-1040
-7176	3220
3846	8125
11790	4861
-14057	-13413
2151	-12322
7948	7019
1134	1786
-3594	8366
1260	-28600
9961	-25379
-4352	-23435
-2941	8778
9639	5698
10314	8283
-8097	-15339
-2442	3460
-10743	6782
-5661	8698
6639	8471
-6177	-11517
2172	-9939
561	-18187
1873	4645
-10096	8796
4234	-17986
11592	7429
9026	-658
9930	6630
-6072	7968
-4335	-927
4121	-17652
-52	8293
13261	-12322
8237	-2373
826	-3658
3523	-9125
2868	-8236
-9642	7668
10228	8095
-1842	-10526
-4156	7473
-5289	6639
3446	6039
-2203	-1115
15063	2100
-8407	2872
-6331	4209
-8270	6379
233	5686
2615	-8869
-1941	5544
5709	-749
-9483	5800
-6216	8717
579	6774
7504	3164
7648	-2444
-12544	5502
4426	5238
-9994	3095
-450	-19866
12621	8459
-5610	4552
2685	-1162
-5502	7722
-7989	7352
-4356	2683
-3468	8665
-11489	-21575
-9094	-5189
72717	7004
4446	-4935
-18844	-5719
-5873	-28688
-632	-21400
-3442	4287
3557	5334
788	4107
-3213	-9671
-18082	3165
4087	8450
-3198	8233
-608	-9275
-3072	-11351
-2029	900
13521	-20133
-14431	8213
8715	7498
5366	6622
-1584	7913
-11307	-9460
-2900	8057
-6898	-11362
-2525	6554
-1831	3799
-1572	-10043
5949	-7921
15321	3520
5222	-15161
-2760	-5440
-8036	4885
4682	4790
8448	-4184
-6254	8816
-10490	-6322
-7453	2402
5288	4879
12315	8811
-13405	-7648
-4436	-2649
-1143	6798
-7375	-8735
205	-19305
2755	5832
12182	7727
-9576	7773
-1396	-7263
4345	-352
7350	7708
20876	7500
-2398	4688
13048	1606
1011	5863
4283	471
-8349	8312
-7817	6565
1671	7208
-7211	5609
-2263	8732
2917	5836
-7870	-363
1237	-33059
-4663	349
9838	1087
-1170	409
12251	8025
17335	716
2083	5674
-10928	6628
11193	6544
-12316	-6998
6000	-6904
-2816	8750
-441	4342
-7854	8816
-4435	-8096
-5982	4217
-8587	-22963
-3033	2667
-11478	-8937
2062	8656
15712	5767
-7021	-10814
20951	8241
-15889	4364
-6827	-5669
-52	-561
12749	774
4152	320
-6522	-2288
-3359	-18820
-2203	5017
-5407	-10448
-8033	5271
-14938	7482
18613	8793
4062	7857
-5491	442
8165	2985
-12547	4437
4511	7446
-13191	5060
-9249	500
-19704	-7721
-4121	6199
5936	-23
-11140	5537
3994	-11650
12373	4461
-1577	5698
-14426	7771
2476	3706
-1944	-1061
-3164	3356
-12613	6776
-9598	6985
-3369	8657
-5732	-660
11458	6437
1989	8787
-2808	-18481
6760	-2656
-2039	6827
7284	8571
7473	8552
-4867	-5205
15898	-5190
-6937	2109
40751	-358
1939	6295
6982	7029
-987	-888
5439	-1164
-10113	-227
-3455	4255
-2158	3443
8246	-23856
11915	-12392
14111	-4923
-2021	7596
-3229	-15437
-5081	-24867
-1894	8803
-582	6124
-9784	8586
-7675	5563
-3225	2920
4853	8319
-6969	-30769
1002	7788
9435	8408
3187	8731
2640	7270
-12774	-11113
6746	4086
-9200	8816
5116	-19010
1072	936
10771	8702
-92	1984
3599	-252
-2011	240
-2293	7581
13503	-3478
-1217	-13874
-3703	8571
4554	8644
6810	6929
4775	8022
5164	-18300
-6341	5849
923	-5675
5377	-1852
-4267	7566
-5387	-2664
119	-5793
65016	5037
9211	6805
756	1837
4477	8806
-3099	3592
7841	8171
-8929	-14477
-1447	5890
-13495	7583
-8577	4588
9587	4274
-7087	5080
72051	-727
185	3442
6364	3743
-3445	8410
13675	7691
-557	7560
1322	8800
24570	-2775
-10305	8676
5522	-722
5224	8815
-10062	-8740
4048	8810
-9395	-3801
2510	2897
7865	4435
-16731	5025
4124	7755
6420	6025
720	-19039
-5982	4514
-10660	8249
-1314	1394
-1128	1042
-9068	-4590
4253	8793
4791	2369
9843	-27091
3325	-34650
-5151	7621
330	6437
3369	5883
-4212	8566
371	-770
-17870	6756
2154	8760
5792	-666
-14665	8103
-13250	-14280
50398	1622
6444	7636
-1797	8369
11615	5763
-10760	8453
2446	5288
-20594	5476
8563	5957
5073	5977
-7244	-4231
-18191	7747
-4389	2384
14946	8706
689	3820
8807	-14606
7783	-8445
7886	8267
400	-8057
-7536	2097
-161	7328
-12055	-329
-3387	8194
1601	2741
-7865	-29845
-10682	-2132
-3315	1270
1385	3733
-3121	874
-3917	-1228
3304	-25451
-9737	111
5926	3032
-7474	-21490
413	211
5154	7816
1891	7507
551	-19778
8647	-12339
568	996
966	-1619
-6446	7233
6681	7738
1357	-699
-1281	8550
19376	8512
458	-8530
7841	-2234
-7758	6586
141	7181
-4681	-29631
-128	4428
3267	-241
3220	-2322
-10703	1773
-1903	-33119
13386	5917
4245	8487
-4592	-6672
-1424	8803
-10573	5845
2100	4415
-10543	-9170
-733	7293
516	-1059
-7257	5561
5888	8489
12863	-18454
12093	7610
12366	-1663
7766	8259
4092	3527
14518	-12385
-2983	6168
4102	-1247
-13140	391
7556	4038
-9160	7209
-1619	847
-9675	8815
-1959	566
-3391	331
-12383	7261
-13384	-15346
-8261	-27002
-11197	-11036
3849	8225
770	-18655
1352	-4371
8127	8649
-2845	3254
-9257	4811
7661	8716
3873	1529
-9579	-18128
-16373	-33910
-3304	2811
-4955	-1003
1867	7188
-3112	-445
-10008	-10206
497	8815
-693	8746
421	5972
2464	421
-14130	-610
-7461	2257
-6290	-7971
-6009	6905
-7934	-1689
5255	6883
-4717	6915
-5171	-588
10884	-30248
2266	7724
-1606	5868
-4775	6787
-3365	8062
1225	7861
108	7851
-8796	-17360
-2309	8157
-891	8502
-8432	1333
-13923	-15155
10323	1290
6552	6084
2277	8125
-2989	-18193
491	677
-12237	-962
1761	8600
7146	-9263
4822	-7719
-2269	898
3008	6303
-19629	4837
5798	-9040
-10468	8756
-9559	-6729
3284	3920
-3593	-614
9883	8752
8086	-6234
2616	4838
3063	7585
662	6666
11259	3423
-2787	5555
-5657	2813
-8669	7723
-11168	376
4698	8816
-9044	-1401
4772	6894
3657	1429
-793	-12997
-9213	-1436
17157	7123
18235	8816
-1991	2505
-12293	3491
6268	-771
-2690	1278
10303	-15677
-8718	-3495
5413	-1608
-2513	4467
6099	1811
-6173	-3602
-2342	-6763
-3768	1465
-2244	7780
6844	8794
-10585	5588
-8489	3819
-3941	-26758
-10899	-1811
-8841	-7247
25151	-11813
-9664	8482
16035	6323
9051	-3141
-15013	6397
-10571	3235
-1041	8017
-16008	-1018
-4608	-11233
6688	7762
-14065	-5134
55249	6294
-488	-6618
-4739	7277
19286	2031
9574	-4655
-5067	-5359
-2890	-3016
9122	1574
-10905	8719
2982	8809
16859	4066
-6734	-3944
4116	8472
2408	5412
-1644	-2702
4875	-6603
10856	4283
7504	7915
11013	2418
5302	4816
-2201	-11975
-2930	8772
-791	8792
-9271	-3105
7482	1389
-12690	-9669
-5380	990
-16460	5476
380	7500
-3044	2734
3449	505
3962	-28584
-1600	-12243
-1764	3981
7448	-6511
6111	2423
1287	8536
-41	8797
-1572	-1043
576	3631
5070	2583
133	-29097
-352	-173
2232	7508
3569	920
-1425	4060
-15703	-678
-13654	5400
6781	4309
-5051	-1216
-9391	6415
173	4988
1943	3544
10093	3414
10393	8078
-6332	4349
-4917	7367
2047	-9646
692	6551
-11904	-14677
7319	6517
8550	4734
5776	8770
4812	3561
16984	5938
-5016	-6854
3903	-19431
5484	8816
-1272	-16948
2445	-5941
3501	7037
4685	7398
2539	-5046
-1119	-135
6631	5991
3215	843
8238	-25827
3419	7483
-5857	5363
5557	7063
-2976	-13025
4450	-994
-4864	8505
-6448	813
-7297	8816
4392	1529
-1869	5610
-13669	-46208
-17375	4861
-5829	8183
-104	5672
10431	42
1481	-2997
16237	-8074
-10034	-610
-6288	-24422
-10745	5391
18227	-23900
3885	4466
-11269	-15176
-6599	3640
-20157	-2401
-11065	8628
-8822	7672
1967	8657
-4376	-22339
886	2773
2714	-27066
6402	5030
3657	-893
-2082	-998
117	378
-1358	-13989
-12171	-2026
-8318	-4315
12096	387
-11354	3936
6900	2253
-13027	-942
-4931	8150
5440	6034
-8687	4006
-1590	5571
-4261	6697
-3834	-2753
3114	8619
3563	-2401
8431	8763
-2185	3359
-9276	3742
-2681	8808
5029	-2619
-3701	-28540
4977	5758
-14082	1780
-5246	6863
-6299	2485
10282	8231
1069	-1003
5547	5805
3662	-680
3895	8606
-12417	-164
-6876	4898
2660	7185
5447	-26076
8898	8800
3095	8284
-5032	2185
-11482	-8664
8119	3245
4806	8559
-10185	-17793
103	2611
-10883	-6956
10185	6923
-1065	-5992
5031	208
11293	-12883
6538	8523
-8480	6813
4415	-34477
8206	-899
-14875	3600
297	-50382
-20107	4440
-5641	-15756
-3164	-2871
5519	6949
-6250	6075
1475	-1123
-7443	-19346
6217	-12986
48469	-6908
168	6508
2802	2582
14190	8638
9114	7060
5596	-14232
7448	8764
-9251	-12876
4798	981
-13492	-339
-757	-6199
-9346	-1009
-6035	975
-6947	-1934
-2668	4167
132	4264
-8213	-2164
-4255	8247
6865	5963
-4870	6544
-439	-215
-1059	-11418
12602	8816
-699	3728
-1922	879
-12978	8179
-12632	8476
-3893	-11506
-7195	-4935
-821	8318
13361	2263
-3739	3851
-1836	8634
-12236	8229
-2999	2533
2774	8129
2066	6009
20	-2085
7518	6077
-1638	7950
-3988	8778
-765	7369
6553	-6480
-2601	-43366
-798	7947
-10064	8496
9968	8798
-2066	6886
-4951	8699
-20486	5292
18725	-24463
-4465	914
5715	918
-6581	1874
2150	8514
-11716	8548
9505	-2418
-2711	-9308
-14239	-2792
4929	8283
-1410	-1986
613	8724
5574	-7494
-2907	5684
-2290	-12441
-12981	774
57960	142
2805	4792
-4291	4782
2772	4821
-3010	1065
9550	-22219
-4029	-3153
2256	7015
9075	-27765
8070	2812
10842	5505
-13418	7921
18132	4477
6461	871
-10165	7569
-12849	6566
9502	-2837
-9830	3305
14528	-5307
-12003	7586
-7607	-9416
10588	-11399
-7297	8675
-2796	2929
-3219	-8243
9441	-401
577	-18463
1950	-15507
764	2013
5175	835
14984	8615
6209	6987
-1186	8651
-9590	4730
-5979	4119
8341	5324
-4773	-3480
1555	-3709
-3491	4152
-4474	8679
6142	6846
789	3950
15803	6871
344	7257
-4719	8086
-4784	1505
-8909	-28
7112	-7922
-1843	6220
-741	-5550
-16175	7495
7250	903
23146	7266
15744	2693
-17468	8774
11416	3421
8393	3130
9036	575
59576	-6409
1296	6555
-554	202
-8028	-17834
-1839	943
2867	-3107
-6407	8296
5088	8310
-18676	3716
3127	-1132
-5976	4113
6386	151
-12821	8499
-17192	3131
-816	-1230
2610	6236
17331	4917
5252	7994
-17643	-5757
60554	-1053
1236	8326
3618	-20062
-9558	-28336
1940	8498
3088	8680
-14369	-14081
-1002	5510
-10682	8039
-8213	6006
-4868	3119
-10416	5758
-5977	8436
2273	-15887
-9935	8725
-10859	978
-2585	8231
9956	129
-1208	-9327
12907	2689
6614	8813
-12331	-1150
599	8816
-1455	7181
6458	5556
6001	-470
-72	7870
2048	1553
-7156	7674
-1625	3703
-8626	8803
14657	553
-3600	8806
-2478	633
-2801	8472
-2819	5779
7190	-20789
4737	468
-6120	8413
10871	-4095
-207	8816
872	-18925
-2499	-483
5609	8588
-2195	1110
-3539	7927
2619	7253
13154	6306
-18938	1780
1765	454
1756	7008
-8402	8618
-6598	-20366
5108	4220
9814	7843
-9609	-2318
3770	7221
-8150	-2916
-4067	-7900
-13678	8537
-9141	4498
3083	-26647
-4737	-3691
31332	1725
-5257	4617
7989	3468
996	8815
8837	7489
11514	8739
-4438	-9778
16349	8461
-10938	5026
-5134	-4721
424	5428
6028	-11657
-4164	8487
6098	8368
4056	1723
1162	8696
-37	1885
-9605	8643
-365	5852
-16551	4956
9303	7246
-3402	-2282
-2988	4817
-2271	-3474
-8231	7350
1184	-8319
9021	4757
2362	3453
18979	8449
13749	8661
-5835	5692
12521	6614
5327	8742
384	8808
8473	-1777
1166	7825
15195	1513
-835	4499
-1775	8715
-5117	7547
4603	8580
-12603	-16627
9746	7800
-2263	3282
-10049	1874
5367	7286
2253	5900
12566	1221
-7691	-3533
-12354	5323
5918	6504
-2826	8464
-5761	4369
-2529	5799
-10692	-12019
3844	-11720
-1568	5299
-5775	8754
9120	8767
-11901	-5693
-5940	7585
-452	2843
606	2885
291	1893
-16823	5737
5168	8811
8644	8332
-18808	-5354
473	-4604
1991	2696
-743	8805
31949	-4007
-9833	6255
-7861	-13165
1329	-13570
-8951	-4645
-2885	8778
-12460	7403
6070	-32714
-8191	-4187
10431	5801
2547	7705
945	7121
-10381	3730
23265	1332
-8686	7387
-29676	-429
12016	5379
10602	4963
1029	4238
5928	-5528
444	-17906
18334	8540
1357	7603
-6377	-10253
-5454	-19573
3583	-6010
8202	8129
-5580	8651
-4669	-4585
2048	2540
-4046	7968
-11842	781
15195	8535
-3244	-1751
2176	830
3195	6594
-7590	4904
15446	5782
-4198	8684
1633	6772
6984	1346
-4266	6651
300	-6849
7921	-17217
3363	-23304
12032	-22927
-4446	7675
3013	-50564
1091	-2053
-16604	7313
-5443	8777
6046	-841
-15498	4341
1659	-1162
8212	7774
8126	2874
2317	8793
-2887	-1024
-147	818
9425	7549
10490	7070
881	-8737
-17505	1735
487	-349
3308	-25554
1706	1997
3933	4246
2203	1830
-1243	3316
2724	1477
-10321	-457
15626	292
-5507	-1258
-8586	8792
-7858	8806
7447	-22751
-7707	-20322
750	-2084
-835	6552
-9450	320
5913	7618
6124	8815
2345	3421
-7986	8780
12168	-4378
-3381	3435
-8791	7584
-2597	-20729
197	-3871
2416	1773
-4349	222
638	5186
-10348	8623
7149	8791
17543	8387
9405	7459
-5569	2924
1811	5913
38488	4474
2068	1010
10414	8812
3504	420
-445	-29114
-2306	-12966
-12056	5516
-5096	5422
-3427	6071
-23835	6057
-7915	7389
-1730	-24454
338	7609
4932	-33776
10649	1855
1641	8753
-6133	8795
5575	-8445
-4338	2214
168	6429
-12723	4293
6610	-17861
8279	7855
-14685	7246
-9061	4656
42845	-760
7430	-14283
-1686	8664
8480	-668
2085	-24512
6394	-1049
3145	-1545
1448	-23801
-222	-4543
-3691	-8512
6858	3111
-6249	-10666
5887	3776
-17941	-2554
-2574	-446
-952	1102
-8124	8198
-2409	-3547
731	7966
-4956	8118
4526	8018
-138	-7412
16961	-19299
-3867	-13801
-13590	-17713
-6936	-16319
7529	4714
-8023	8092
-9500	8540
928	-29247
8425	7956
18565	2943
11242	8414
-6726	3438
4771	4287
8732	-23398
282	7520
-1581	1263
902	6113
10491	7348
-815	7308
-8229	-1284
13034	4893
2705	-19181
-20759	-10805
-4876	3971
3195	-28729
31609	-297
-3390	8783
-8050	-45617
28440	1834
4123	8694
-2702	8784
6882	-8501
9713	-5386
-5127	-6801
33283	-856
8762	5527
-5182	-3434
-10720	1108
-7479	1978
3024	-4172
-5234	-384
-6542	5870
-4386	-16390
-2871	-363
5242	6958
-6905	1056
23109	1149
-542	-1368
216	-1801
4025	8595
-579	-20127
-5878	8781
3060	-2744
-5393	5969
-5449	-12113
-5206	-19190
4399	4684
9321	7748
-7399	-6139
-19538	-2899
-6514	8619
-10554	8711
4959	7519
-3669	-27090
-9097	3918
10909	-1301
-4487	-1996
-7610	8159
44749	-11801
-30087	3076
-9329	7946
-156	8154
-7702	8167
4176	8535
-5328	8678
-6563	-74
-4048	4366
-23969	-14558
12370	-5563
-1726	8106
548	3497
659	6048
5279	5946
8611	6177
-7010	8795
2233	-838
5951	8294
-3224	1845
-8522	-16844
-4344	-18565
-944	-35090
8513	8814
-9032	7063
10584	5657
-6940	7099
-11156	8719
5696	8573
-12905	8808
10243	8109
5059	8458
-370	-1575
-703	-14671
-2729	7997
-2732	8505
10530	-3777
-6083	709
-3682	2850
9294	8740
