-5353	-4636
-2339	-2919
-9193	6762
3796	6971
-4330	6094
8887	-2698
-3660	5200
-693	-2118
-9375	29756
-6074	-5838
8280	-9398
-7604	5207
-5636	4035
-8995	11017
2742	-1029
-5648	-9045
-7054	7386
16162	-11414
-7752	21540
-8728	13061
-8261	4856
-5148	7864
731	-2526
-4837	-6511
-3645	9933
-3682	-5473
9201	-10671
-7698	2366
11659	-8535
-733	-3561
-8329	-8125
-7132	5181
-6710	9912
-4128	3632
-20	5489
-2090	19328
-2867	7037
-8180	10911
-5817	12779
-11598	12936
-4637	-8778
-4425	3775
-6796	9909
3320	6771
-13552	20100
-4914	17319
-8830	15841
-7352	4754
40421	-10144
6073	-2369
-1975	-4772
-4951	7219
-4684	6313
3077	-11089
-2872	-4685
-6583	9806
702	-1419
210	-1554
322	3000
-10295	8216
-7208	-344
24118	-15055
821	-9443
4262	-7458
-1422	3759
10210	-11673
-2628	-1705
-1770	3170
-20460	22137
-2932	8105
22136	-19704
-3567	3383
14571	-3211
3885	-1381
18451	-6309
-3691	1707
-5027	7281
-5011	-3006
582	-8508
-5371	14276
-5079	4148
16654	-9472
-9411	530
20409	-12053
45757	-7964
-12313	4177
29289	-17273
13395	-23476
-258	-1999
1321	-8099
21886	-18363
8843	875
-4074	23803
-8454	5656
-7409	4806
-5736	537
-523	11455
42405	-13631
-693	-1893
-9273	5271
-6020	9430
-4163	11138
4194	158
9182	-14082
-7203	10167
-4089	4233
155	-11157
25217	-17811
11658	-12313
-12815	10523
-10099	5033
-8897	9640
-3561	-6770
-3153	-4778
1763	-1740
11620	-4529
-3015	4018
13163	-9261
-5317	3205
-5666	1116
-2313	13596
-7029	13279
-12755	12756
6396	-11812
-3012	4303
-5386	11710
26840	-5536
8788	-14548
10136	-27697
-5103	5547
1033	-10630
-8061	6425
9917	-4674
5231	-15570
4807	405
-6106	14724
-4547	-7897
-2371	1785
-9151	11938
725	842
13608	-7507
-4655	-10132
-2331	4122
26773	-14199
469	5092
-6328	1790
-3723	11795
-4719	-4544
30	2586
1906	1892
8705	-10020
-1459	-877
-5921	-2671
13736	-4302
9188	2468
1449	-4330
-14498	21032
85	-7971
-2439	-1728
-8381	14643
7915	-4264
-8344	14705
9562	-4126
487	10475
10162	1320
-13464	-5122
29140	-10774
5087	-3749
-4250	-1148
-10889	15650
-4033	12677
5646	6742
-5478	1631
20285	-8033
14859	-13871
-5690	-3786
-5041	-13183
-7847	5826
-5724	4641
-4777	3985
-2843	-1532
850	-9235
4943	-8164
28889	-14552
18839	-10188
-4879	19037
-5406	3240
-2436	-10166
33937	-6255
17422	-10426
6001	-2174
1328	576
11096	-15260
-7269	4783
2588	-10203
-6087	-1441
1102	1094
-2391	2977
-4092	7305
18904	3069
-12054	-651
-2411	-317
-7362	5488
-657	6464
-6188	853
-4578	1442
-3944	2561
14004	-12692
-3204	-9810
-4149	14822
-8736	1986
1403	-10951
14000	-12488
-6849	5775
-2883	-9723
15759	-14468
-6503	15409
19500	-3224
-10460	6311
-12933	14778
-15962	25435
-15513	7646
3957	-10007
-4129	8264
-12863	6069
-5157	-2848
-2016	8462
-7097	14281
-368	-1597
-1455	8646
-3200	12782
-5118	12135
-4392	-6307
2851	-1099
-7582	1750
-5663	6779
6452	-1077
-6168	11678
18417	-17320
-12189	22251
-12327	15832
9870	-753
-13052	16392
4126	7170
26692	-5258
-2581	2314
7553	-7075
-6200	-2367
-10154	23657
2849	-3653
-2144	-3748
-6684	3830
-4348	11671
-6593	10101
-5853	4124
-14074	7983
-6792	-8877
-10180	5853
7111	-11180
598	-2985
-6651	133
-4719	2450
162	9306
-11553	20616
14675	-2013
-3200	3080
-2545	13347
-2157	6202
-2580	-4742
2975	-1665
9656	-8664
-4849	3752
-17176	21728
4455	-3691
-2502	10711
38287	-16384
-1456	2710
-9825	18075
-3877	-9785
1514	641
-6348	6589
-9336	2470
-9351	11925
1126	-4996
-1242	-12443
-1444	4207
-1314	-8088
565	2993
3095	-4114
-7809	9181
-7919	-12062
14402	-10359
-407	-2708
-4715	-177
-20	10033
9721	943
-4501	4077
-5978	8662
4192	6997
10102	-12868
-14219	25369
-8029	13294
11862	-13638
3877	-2261
-8965	14455
-10578	-366
16333	-118
-10654	24520
3293	-7842
9066	-385
-4997	-7535
-2421	6643
-6315	1726
-3732	-4448
12117	-19533
-361	1851
-11543	3124
-7381	7234
-1088	976
-6588	1588
22579	-6620
-6450	13532
-9589	5259
-1914	2137
-142	-3320
16640	-5576
-4902	182
-1855	6950
13173	-13919
-94	-6824
-2786	2880
-11720	17511
-3736	-16675
1084	-6573
-5697	18660
-18512	9119
-6950	14177
4157	-10335
-4960	-3663
39623	-18856
6357	-10107
-4047	-200
-907	3049
-877	-12325
-6889	5301
-1835	650
-12411	23177
-4520	-6950
1904	-5310
8347	-3372
-5057	-8085
-6244	13477
-9740	13701
-7100	3959
-3901	-8385
-242	-1580
5682	-5179
-3095	-6207
-3339	2740
11440	-4871
29569	-23991
-5000	16119
2488	-2017
-2656	2376
-330	2181
-8138	-223
226	4267
-3868	18517
-7292	-9438
11611	-5104
-708	1985
-251	6734
-3929	11148
-7380	-1278
12245	3592
-2010	1280
-4642	9658
-4577	-3566
32370	-17470
-262	-7347
-23454	46292
-5349	-1979
-1178	2093
150	-16214
-9877	8690
-5629	3417
33676	-12410
-1	-4743
1351	-13874
5872	-11809
-6495	5879
-7125	3932
-8086	-8728
-4226	-4151
-13790	13564
-1404	-15836
-4564	13005
-12104	21684
3010	-502
3258	-4542
-1178	2635
-1290	9869
-6056	-1381
-3563	-1058
-5942	6808
36849	-15951
-8544	26188
-2738	153
27356	-14840
-925	-6539
-11479	14298
11341	-8316
-1610	-2741
13421	-3067
25251	-9038
-5157	-329
-1946	1919
-721	7037
8087	2619
-4344	-4831
-5406	-4399
1378	986
1096	-2218
-730	-4101
372	-4924
4365	-5768
909	504
2444	616
-4021	-4703
-7005	6629
-536	4494
-436	1777
13937	-10746
3252	-13295
-3551	18790
-11674	6056
-506	108
133	3069
-3654	-8799
-10501	16584
5332	-6411
-9024	5507
-6566	3200
509	-4674
-5143	17349
610	-3466
-3066	4619
-15181	16237
5651	-6728
-6778	5415
13249	-4792
-11655	17422
-6777	-3497
5405	3705
-6785	444
10591	-22225
27314	-10632
-6951	8990
-7664	5385
453	-4252
13328	-15437
12866	-3188
6037	-12182
-2537	-2015
26208	-9380
2077	6439
-3125	2816
35977	-15718
-4955	2429
-14591	1110
-3604	-2704
3789	-3595
-6650	-5310
-1270	12275
-11251	17613
2524	9505
847	-6343
-8314	11828
13753	-7588
33554	-12085
-444	-6522
-16918	33968
-1128	-962
-8062	11284
-6740	4783
-11898	13154
-3530	-8598
-6790	8991
-5100	18381
2265	-8113
1256	2092
-3902	5100
13318	2683
6313	-4510
-18814	27243
11651	-8523
-1861	4750
-3854	6527
1099	-4130
-1016	2024
38041	-21540
-12836	6493
12968	3587
-540	7740
3775	-15764
-3027	6518
1691	2921
-9971	2462
-2379	-1170
-3822	-8041
-1441	2838
-13360	12313
2756	-4878
715	5749
-6519	9473
-3541	7651
-6985	10298
23799	-8650
-1764	2180
-6313	11787
19036	-14104
844	1627
35	583
6128	-4460
-9335	13379
-16756	6352
-2661	10499
-4504	18480
-5707	14512
-13440	14092
-3726	2943
2220	5819
12430	-19070
-8792	1528
4709	-497
-9113	-1400
-1961	17284
143	2061
-1626	-21
-2761	4492
2504	-5757
-5668	-6397
-4515	557
-7057	13707
-2289	-12496
-2913	9747
10048	-11795
-6594	-7179
6591	-8346
-4167	12866
2918	4591
-4144	4129
4610	-3927
8256	-2620
-8813	10368
-8603	9949
-2161	-4653
-5656	5020
-6200	-4349
-983	-792
-355	-10016
-1167	-13911
-5702	-7506
-4497	8815
-5293	-6764
-499	6292
15977	-5955
-2407	-10933
-4009	8707
-1828	-16
2132	2655
-6628	8861
-4192	1638
1792	-4876
1071	-3004
-6929	9721
10106	-8885
-9113	13776
295	-7697
9201	-5728
-11003	-1800
14777	-4009
28783	-13803
-599	-891
-2270	1718
1591	-4488
-8672	10780
11626	-12815
18177	-2707
-2593	-10866
878	-8502
45989	-12572
-16985	12612
-11660	13353
-6535	11799
666	-6801
-5538	13470
-9417	21803
-3279	5434
22044	-13640
-8188	8149
-1467	-4357
-6948	-765
34879	-24702
5967	-10781
-4610	-1733
-4349	-8547
7765	1249
-798	-2094
5883	-9013
-3928	6439
-11661	4448
-5068	531
-7198	17323
-6720	-634
-2878	10621
7388	-3277
-1608	-2425
-2416	-3949
6	3509
27972	-14045
-3246	1279
-10476	17538
1680	-10973
-3107	334
-2131	516
4324	559
-6240	1691
-938	6858
-3528	13210
-5707	4221
-7394	19838
-8028	12079
-3134	-4050
-10463	11981
-17642	29517
-2211	-25500
-7576	12308
6416	-8988
-4677	-8938
-1836	4821
4192	-16122
-12660	6966
-2994	12271
-218	6008
-27	-1275
-2650	-10046
-641	2426
-5805	-1398
-4241	2744
-3598	1340
2146	-4830
32847	-15969
-3525	6655
3083	4535
-795	568
25390	-5232
1460	6550
-2680	10030
2990	-9246
-250	1564
18406	-12072
-2115	-12467
-523	-1330
-4114	-1622
-753	-12472
-3848	19370
2752	2199
-1404	-13418
2035	5438
2617	542
-8350	16935
11500	1536
-5844	8905
-9993	-6261
19688	-10064
-7864	-3249
-3495	1855
-17	1383
-5190	-1265
624	-9080
-2921	6879
-9248	5569
297	6762
9550	-7653
-323	-5329
15626	-3908
2553	-4358
-4836	-5670
648	-10963
-2660	-568
-7985	3633
18800	-9752
-463	-2606
2043	-8970
1562	-14525
-9956	16542
-3619	12567
-68	-1391
-5717	10577
-541	-1024
-3073	-4090
5007	-10638
3805	9258
22811	-3276
485	877
-2887	7748
-12274	10795
-4431	-3035
-1403	3029
-1779	-15699
3390	633
-3821	7955
3113	1370
1397	-13207
-6106	2128
-7971	4123
-2684	-2078
-6850	9277
16768	-16267
14166	-13520
1233	-3780
-4340	2751
-929	11383
-10633	28403
-593	-10541
-9697	2562
-1305	6774
-9312	12346
-7746	13860
7061	-16147
2245	2042
-13492	3084
7577	-18243
-2147	-3956
-6912	2864
-395	9989
-6371	11705
5808	-4833
-6538	9521
-1329	-4598
-9554	12442
5340	-7658
7633	-9610
-9435	4080
-7043	-9200
-8172	14447
8846	8508
1863	4679
-4186	-24
9300	-12080
2150	1624
-6174	12884
-3185	-1997
21490	-9537
-4665	-3780
-3306	6258
-12891	17940
-6069	-1739
2199	-12390
-5688	5304
8972	-14973
1046	8102
-27	17231
-6030	-12544
-2085	-3630
10510	-281
2230	-9528
-1495	-2890
-2917	-17205
-2654	-11682
13972	-3513
2256	-8039
-2928	-4194
-243	-3992
-13231	9581
-4393	2816
65	-343
15900	-4231
-4536	-10523
1490	-10892
-4517	14029
-2482	4510
-1611	2780
-9625	3560
-9436	14622
1598	1167
18511	-25747
-1122	-299
-2414	3419
-1370	4684
-1275	-11342
-9542	14556
-8446	2878
11431	-13755
732	840
5521	-15556
-1414	9524
14163	-1294
-5889	16317
22377	-10669
-6008	1388
-6748	19222
-3842	-11175
25183	-14680
24555	-6739
-12059	14642
-2877	604
-12875	3648
414	1907
-5281	6859
-3060	13751
-19353	21748
-13143	2904
3631	-3214
8952	-4825
-406	-9061
5717	-7787
1434	-13645
-6432	8271
18820	-6852
-2373	-12521
-6793	5969
21533	-19592
-2942	-17756
13489	-3160
9812	875
2840	-6118
-14693	834
4944	4880
-5539	6959
-4960	1128
-2913	-12013
-959	2187
-2439	10386
32	-6062
4630	858
-800	1888
18525	-19985
12511	-7604
-9414	7799
-12173	18086
-9399	2053
980	460
-7784	11626
-11444	12526
-9132	1205
1047	-12525
16646	-6891
-3533	-2953
2228	-11827
-2647	11749
34355	-18206
5913	-8270
-4404	9560
-812	-6210
-2890	6015
11517	-10965
-306	-7480
17471	-10642
-1748	-14124
-14511	13216
-6387	11918
-10879	10054
32287	-5765
-5587	12043
-3235	-3031
-4919	-5127
22529	-16736
-455	-17757
7994	-17126
-3206	11648
10036	-12128
641	-756
-653	-12789
-1232	-13310
-1421	10579
-7738	2164
-11432	30947
-9343	10283
-618	-1469
-6676	8594
-12860	17946
-1806	-34
795	1269
-613	826
12965	-901
29175	-21304
-11942	18077
-4803	1046
6822	4371
9314	-10179
-3660	10615
-847	3205
-4468	7973
833	952
-7449	-2162
2234	-17329
-1428	-3452
-13381	21854
13030	-13067
-4918	10229
7330	-15062
-8226	13695
-16277	9363
9175	-13901
17141	-12455
-4391	1335
7821	-14084
7786	-10052
1151	-4178
4937	-7840
-6805	10506
15559	-3821
-6665	5793
-6010	11471
-2937	3021
-2506	-7894
-16	-3807
22627	-13192
-14822	14094
-1860	5249
11541	-20883
-1097	1097
-2892	-5469
-5023	3328
-1580	2888
1853	1361
4801	-3935
-7400	1402
-3901	-67
-7399	20071
5736	-7097
-12275	10577
1430	-2128
27766	-18742
-409	-738
-4021	2267
-9384	-1033
1717	2947
-9046	7291
-1844	88
3954	-4541
-3185	8656
-3314	6136
6216	1485
-5112	22698
-5430	3006
-4732	-2822
-4332	5400
-3751	6729
-1862	-11002
-876	-2260
-2537	18053
-3514	12699
-91	-2605
-9768	827
10300	-5705
1411	5925
2146	-11942
-2048	4549
-355	-17129
2100	-1989
-12217	1305
-8659	7159
-6673	8828
5761	-12048
-5317	14387
-1524	9899
-10563	6815
-6701	6321
-13996	17778
2088	-9003
-8678	18489
-4440	10717
18811	-13480
-6162	3068
-3292	5377
28744	-6158
-6625	-826
2009	-23650
6501	-6003
-5256	11405
26441	-27738
16473	-14958
-4258	-5557
-8762	18514
-1386	3036
-9271	13973
-12054	8514
-7708	316
-4648	4336
4756	-7501
-3915	6632
-1938	934
1179	-95
-7023	11537
20980	-11866
22528	-271
28354	-18178
-4179	-16003
-7811	11852
1272	-3964
25538	-9605
-7654	12025
-5407	10122
30308	-13387
-13056	10722
-3596	-3677
-7922	-5728
-9999	7260
14085	-6061
-3282	-3489
2045	7226
-3139	-590
-4764	680
-18132	20709
2166	-1205
1301	2212
3816	6562
-2173	4295
20848	-23152
-2270	-2305
-3941	-6086
795	-564
2482	-6457
8047	-4615
-5424	7742
-4409	1358
-2963	-9051
3454	-9393
7395	-10367
1016	9262
20703	-25207
-8609	3723
-3676	12040
-18451	16043
-7025	8749
4012	-7636
26145	-7960
-6916	-274
-6517	-4126
659	-3934
-2453	-8901
31659	-14781
-3357	2608
-13499	21204
-9121	8727
-5259	2769
9715	-6312
9409	2144
-7657	-5984
-4967	-1615
-1902	-2220
-6488	4306
16963	-6993
10322	-17281
11720	-8207
-3314	1607
-4661	6609
23147	-23746
8877	-5700
10285	-10122
-7329	10642
579	-10414
34165	-18238
1650	657
-11594	11505
-969	-8208
-3167	-682
-11763	10908
-5615	-7228
-1503	2291
-10128	16498
-3067	4164
285	-567
1213	8934
1806	-6536
-5329	5792
8864	-13557
-6500	6488
14393	-18558
13974	-2008
-5251	8407
18180	-19077
-7230	17095
9878	-8972
7046	-9221
-6815	9704
1220	2968
-7879	8626
-2981	-1513
-1292	-5428
232	-10475
-3983	2167
2537	9243
-6736	5387
-7186	11534
-5492	9046
11161	-11736
-3940	13971
-7508	1494
-1277	2555
-6544	-2489
11677	-9120
2393	-6657
-15973	17234
-3389	8369
-324	-9826
12995	-11626
-443	10772
27831	-23790
-5514	4671
-7108	10390
-1766	-7981
-11484	10910
2464	-4761
-3535	10472
1632	-11859
2641	-2126
-8251	3457
5500	-10437
-6171	-11258
-1995	7688
-8682	9552
-1605	5252
35506	-15377
12752	-8978
153	-14500
-8292	1702
-4985	21954
26284	-13466
30691	-21336
-13359	11653
8063	-10317
-4686	8620
-7860	13762
7802	-15466
30604	-11287
912	-1711
-2829	7917
-6892	10427
-9318	4037
-926	3747
2391	-2105
-2073	10950
-16883	13058
4395	-4908
-2710	2799
-3877	4471
-3071	-13524
-5407	-692
-5975	2122
12202	-565
-3899	3107
4600	-9347
-8522	20867
-6209	7563
-3954	11230
-2147	4016
-4468	10524
2591	5467
-4335	7142
-6051	-8346
8778	-24143
-5805	2072
-4912	-1548
-9699	9345
-674	-534
-6570	13849
14608	-10876
-6312	-3784
27307	-13124
-3086	5956
99	4628
-5555	2452
-8755	6503
-3793	20
-761	1657
-4329	6605
-7617	6226
7130	-3583
-4974	-8391
22726	-14704
2097	8164
2350	10630
-8972	6361
-8548	19375
2804	-3956
2383	4574
-7284	10772
-2721	-3765
13717	-4546
-2267	4805
-6788	13358
1591	-5525
-6989	19776
-10126	13535
21186	-17548
20189	-11215
13442	-11718
-384	-349
11667	-17995
-2789	-17924
-6658	-3369
-16261	13914
-6286	-13104
-5303	5244
-1408	2841
-3761	4576
-8684	22988
-4221	-4353
-18372	15368
-5465	4331
-9585	15486
14307	-4264
-7782	1275
4697	1112
696	8475
7118	3868
-1559	5862
-6321	5854
-8202	16132
-5973	20262
3797	-7657
-1858	5675
-10349	11605
-4432	7203
-13083	16544
-4100	4703
-421	-4177
2007	-3578
8363	-10903
-4790	7939
-4352	7740
19958	-21968
26919	-6519
-1882	-6697
18003	-11372
-7394	26829
12397	-21264
642	-2149
-2003	-4579
-12378	11413
-10578	4271
-7631	-7519
8737	-7287
-7335	5660
31135	-7316
-5583	9617
-4542	-22848
-669	-2177
13606	-12584
-5828	353
-7989	2916
183	4830
14726	-13284
9688	-13915
8291	-5572
-7478	-8531
2040	3127
-3738	835
1561	-3830
-3394	8711
4467	-12147
-8291	5209
3170	-2390
-5649	-14571
-8480	-3023
890	-1104
-8320	11201
32942	-11067
-4740	-6864
-16443	17318
6671	-3240
13056	1367
-6265	-9473
17680	-13005
15611	-1791
8652	-4772
-5314	-6399
-6144	9028
-5080	-2247
-2727	2060
-8476	21564
-2310	-1812
905	5546
7826	-2488
4303	434
-4956	-236
28556	-14707
-4628	3901
-10960	21179
7025	-8924
-1704	-7228
-3523	-20514
-2247	-3848
-4224	7983
-4214	3905
-3257	4273
-10148	13019
5306	3409
3248	-823
-7691	9697
-6800	5382
13562	-8135
-2337	6895
-1361	2657
-2783	-5699
17361	-13835
-2899	-965
-12286	18046
-1422	2373
756	-6660
5579	-9145
-703	1931
3607	-7270
-2158	-13014
-4461	6832
-5355	4460
-814	9116
-4148	3850
1907	-1961
6514	2372
-7704	-7176
-5322	242
-2627	5612
9861	-22424
-4829	-4678
-6192	7267
-3699	1070
-2503	322
-6869	4974
3550	-749
3396	-8629
-2939	753
-4746	4495
-2689	881
-4594	-4008
-5501	8179
-9644	6679
-4261	1416
-1638	-2279
3463	-5397
-3679	3707
-1888	2606
-6793	9869
-704	-5752
34696	-17412
-6947	2410
-13517	17122
2578	-6975
2037	-2098
-12664	19066
-4952	-5098
9429	-2418
-2907	3412
23389	-11143
15855	-1540
3761	2734
17107	-16782
-8437	8953
17963	-18271
-8683	22786
-9189	4886
33240	-14212
-4080	-17180
1391	-1137
4567	-14051
-11246	5739
-2489	20
-267	5009
-1018	-6598
-2344	-7402
-1724	2113
-7846	-5731
6276	-2963
-3115	-3780
-3717	4308
1759	6111
-4782	7221
-14702	6966
-3464	-2673
-11928	6430
-3218	17011
-501	-3767
2568	-4167
-5796	9958
-3602	1949
19390	-17288
-6884	21871
6076	-4305
-8069	3995
-4928	618
-7068	-3435
-3126	1480
-4737	7445
-2231	11850
-11075	30521
-4389	-24680
-2505	11974
5338	-2768
1560	8329
-2471	-3805
14389	-18384
-6609	-11244
-10115	6895
-8385	5198
8768	-11882
-2614	-6569
-4575	4943
-3298	897
-4121	-3888
11361	-12513
-4360	6840
-10436	4834
25037	-9391
-128	-853
25285	-3765
16071	-16454
-1992	8069
1129	6775
25217	-4807
-20905	14213
198	-1741
-5083	168
7532	-9693
6000	-6760
3161	-3373
35245	-9960
-3902	-9323
1484	554
-9549	4725
-6843	-10378
-10035	12294
-3673	-9040
-9977	11466
-2517	-8166
1740	-20749
6894	-9056
6061	-2362
-6139	-3551
-14164	915
-6560	9755
-3499	3983
-7385	1134
12849	1439
217	3653
-4445	4549
-4046	-14395
-8145	13089
-6456	-300
-987	5909
5306	-557
-4904	2635
-9711	17871
-5904	7329
2210	-9429
-5113	-3188
-12254	12022
-6721	9738
-4443	5636
-2652	-762
-5166	4346
-932	-4698
22540	-15065
-856	-11256
945	-76
70	-11890
1673	-151
10468	-13701
24089	-9213
-9761	544
-9734	10448
-183	-5434
-2067	12704
-5604	8568
-6634	-12391
3224	4095
12948	-8659
5215	-7296
-1578	753
-4873	2540
-6331	-144
-7241	-7873
-4421	1642
2955	-9547
13560	-18300
218	931
-12117	2933
-5354	9538
-8382	14633
-9062	-5467
8051	-6465
-8314	-1382
-2320	-4033
1761	-3187
31358	-18933
3525	-13471
2745	3147
-4679	-2200
2555	-12535
-2835	1840
-5165	303
6096	6760
5859	-3796
-4333	-621
-6694	15456
-173	-4957
-733	3992
-6263	5828
-2241	-674
12927	-6998
14465	-13538
-3043	9826
29036	-21065
-68	2154
5734	-6656
-11147	14168
18424	-11647
7704	-5559
-9945	3481
-36	3131
-1985	4324
-2821	9880
18905	-29668
1412	-4111
-1655	4181
4399	4861
-8256	8337
1799	14528
-4628	-1588
14574	-17977
-5300	-10275
-631	13835
-5387	-4246
-632	9102
3057	-541
-3880	6691
1968	7998
-7751	6872
495	1654
-8069	12725
7203	-9477
3105	10733
11897	-16376
26501	-7348
8226	-5972
-662	7171
-9389	2456
395	1372
6680	-349
-2270	-4200
19529	-4295
-8632	11134
-5196	-4271
2613	278
-6061	16159
-4637	6145
-4195	5553
-8299	2770
6726	-9441
463	-2422
-6814	12124
2296	-1232
-14018	18091
-9310	16492
5051	-8215
27100	-5167
-3595	12926
21683	-8593
-12063	-5003
9554	-7888
-1939	-1151
6435	428
-4100	6361
-3166	1291
-4852	-4055
-4474	3823
8354	-20177
-6756	8314
-10266	13180
-6719	10296
-14110	21750
-3712	-1161
12000	-14191
-13045	16614
-7924	9450
-8466	14242
1103	2629
-10813	-10381
-2048	1895
-2652	-17895
-4533	5175
4424	-12580
6594	-8887
-1561	4845
-8994	1477
2646	-11982
-7599	18875
-2457	6610
-1583	-1345
-9538	-7750
535	6283
7806	-8334
8016	805
6631	275
-15626	29639
-7237	5527
-4528	-1943
19140	-8763
22258	-11342
-8723	2723
7798	-3931
2219	-10723
-4459	-4301
-5679	10119
3255	9136
-2323	-10482
-5250	16277
-4996	8216
2930	1330
