-6457	-8236
5639	1840
-3244	-175
-4988	-4206
21617	-14282
3448	13931
9805	-2191
-6753	-175
-12750	-12267
9145	11916
4845	-6221
-3633	-16297
15904	-175
-16632	-10251
2128	-175
16429	7886
17657	3855
1764	-2191
9628	-8236
-14082	-4206
257	-4206
6214	-175
654	13931
-12783	-4206
-23287	-12267
-10544	-10251
16559	9901
-10077	-2191
4228	5870
18869	-2191
8144	3855
-1127	-16297
1258	-175
444	-14282
-7331	9901
-7066	-2191
-8567	-8236
12855	-6221
2135	5870
6928	-8236
-3965	-175
8224	7886
14518	3855
9160	7886
-7396	3855
-8720	3855
3028	-12267
3661	7886
13013	5870
-11262	24007
-5364	3855
1811	11916
62	5870
-8606	9901
674	19977
-11803	-14282
17038	3855
16677	-6221
-15370	1840
10427	-4206
-7126	-4206
-2064	15946
3566	-175
5485	5870
-4227	-6221
1471	-20328
-4015	-10251
-3116	5870
-5252	3855
-13623	5870
-284	7886
-5064	-18312
18020	-24358
1311	11916
-4697	9901
-21751	-14282
-11225	-2191
-757	-4206
8706	-4206
384	9901
-5199	-12267
4623	13931
-9178	9901
-1419	3855
-9462	-6221
-13006	-175
1937	-10251
-4603	-14282
4352	9901
2161	-12267
3350	-2191
8786	3855
6206	11916
-10389	3855
10374	-2191
-936	7886
-19344	-175
-8818	15946
11062	3855
450	-175
5261	-6221
9530	21992
-3013	-8236
-19316	1840
-3775	17962
9033	-4206
19146	-2191
4464	-175
-4841	-6221
8274	-6221
19381	13931
-6952	3855
4234	11916
-10218	-12267
-5296	-2191
-16385	1840
-9610	-20328
-260	-12267
6512	-4206
-9089	-2191
10563	9901
19977	11916
6323	-4206
145	-10251
-21200	-8236
18320	11916
12748	-14282
2672	3855
13019	-8236
-7750	9901
6524	1840
11820	3855
18828	1840
10474	-24358
-6192	-8236
-21992	-8236
-10852	-175
-2736	5870
-15029	-175
-9456	1840
-6966	-16297
3049	5870
-9303	-4206
-869	-18312
8822	5870
8613	-8236
-5122	1840
1347	9901
23718	-175
