1	20100
1	13036
0	6726
0	4078
1	9795
1	1438
1	-3364
1	-6362
1	-4194
1	-5582
0	4651
0	-9023
0	-404
1	-3549
1	-9897
1	8933
0	-11128
1	-5946
1	-3762
1	-3445
1	-2399
1	12546
1	-14259
0	9730
1	12959
1	8278
0	-11371
0	-10321
1	-3437
1	8498
1	10226
0	-21814
1	-2771
0	7059
0	8866
0	-6518
0	-9739
1	2502
0	9627
1	3537
1	1750
1	13220
0	9177
1	-4272
0	-15465
1	10543
1	7126
0	-14877
1	-8059
1	6858
0	240
1	-7876
1	-851
1	15252
1	12425
0	-9965
1	18285
0	1286
0	1608
0	-7775
1	1983
0	-2527
1	2556
0	1124
1	14483
1	9594
1	858
1	14156
0	-7018
1	-1440
0	10903
0	-193
0	-11556
0	-17405
1	-8427
0	-27661
0	8491
1	7969
0	-2811
1	-6667
1	4418
0	6927
1	3802
0	-1896
0	7834
0	-13847
0	-5684
1	-202
0	4278
0	7558
0	4239
1	2591
0	3290
1	11804
1	2271
0	6179
0	457
1	-7944
1	6380
1	-2824
0	-12531
0	-19722
1	13928
1	5868
0	-14924
1	-12915
1	11011
1	11203
0	-1325
0	-867
0	-1217
0	-14442
0	4556
0	-1775
0	-490
0	3826
1	8566
1	1934
1	3823
1	1105
1	1295
0	-14987
1	11815
0	5365
0	8612
1	17501
0	-8052
0	-9496
1	-4371
1	10358
0	-22068
1	-3605
0	-8041
0	-4165
0	-9383
1	1915
0	-4853
0	9115
0	1387
1	-1082
0	-4804
1	14849
1	16066
1	10873
0	5871
1	-100
0	7199
1	-6580
1	6532
0	-8522
0	9762
1	13084
1	14415
1	-5885
0	5835
1	17061
1	12884
1	-12989
1	11582
1	17432
1	9693
0	-10204
0	-6922
0	-21253
0	8976
0	-3331
1	177
0	5561
1	8180
1	-10083
0	-58
1	7229
1	9337
1	9723
0	609
0	-10626
1	10144
1	2895
1	-17563
0	-22331
1	12797
0	-6298
1	4548
0	-9889
1	6214
0	-2853
1	2916
1	9347
1	11424
1	8326
1	11166
1	1407
1	8497
0	-509
1	-4817
1	-1070
0	-1126
0	6219
1	11751
1	-7284
1	13233
0	-11766
0	2276
0	3226
1	8820
1	15532
0	8562
0	-21400
0	-321
1	5412
1	12274
0	5744
1	13790
0	-9330
1	-7277
0	-9199
1	9078
0	9318
1	6470
0	-3858
1	8046
0	-15954
0	-17044
1	-5198
0	-1326
1	10339
1	6137
1	-3128
1	-5482
0	10152
1	5877
0	-15878
1	13890
0	8848
0	-17626
1	4988
1	-14515
0	-11777
0	-141
1	6776
0	-12737
1	-6574
1	-10061
0	-136
1	15201
0	-7564
1	14035
1	-383
0	-22884
0	6007
0	-2353
0	-4632
0	-2481
0	6882
0	1897
1	392
1	14248
1	15400
0	5170
1	9811
0	1691
1	11936
1	11890
1	12077
