2829	-1993
2829	1740
5392	-5155
-4860	24204
10518	17420
15643	-15902
13080	-15946
-2297	7913
7955	-8148
18206	-8364
266	-1814
5392	-4895
-17674	8259
-4860	-3187
-15111	8417
266	14372
13080	-16144
5392	-7485
-9985	3006
-7423	11564
10518	-14670
266	4233
266	-5893
-15111	4962
266	-1018
2829	15953
15643	-17567
7955	-6036
13080	-9589
10518	-5039
7955	-9579
10518	33489
-4860	2368
-7423	1788
7955	243
-9985	5358
-17674	3520
-4860	561
2829	-5658
-2297	-2942
20769	-9514
5392	-9204
-7423	582
-7423	3652
13080	-10251
266	-2234
5392	-8785
-2297	2126
266	6491
7955	6155
5392	-2536
-9985	-2617
-4860	-4036
-7423	-1844
266	-2983
2829	-4356
-2297	101
2829	-752
266	-3459
-4860	-501
-9985	-675
5392	-8882
266	-2007
10518	-2163
-7423	-3922
-2297	-1066
-20237	7553
-7423	4238
-17674	2476
-2297	-2849
-7423	2157
2829	-5877
-15111	6099
-20237	9497
-7423	20941
5392	-254
-2297	15331
7955	-10220
13080	-9971
-17674	7867
-2297	7909
-17674	13288
2829	-4941
2829	-2983
266	-2791
-7423	-1616
13080	-11134
36146	-11186
-2297	-322
36146	-5295
-7423	7517
-9985	16002
-17674	6740
-15111	13230
2829	9026
-12548	518
-4860	3413
2829	-3498
-4860	30641
2829	-7447
13080	-11755
2829	-10138
266	520
2829	-5767
266	-2175
5392	-7645
-7423	901
-7423	-261
-4860	-5675
7955	-6175
-2297	-1175
2829	3145
10518	-2325
15643	333
10518	-15480
-15111	10380
5392	-2615
-4860	2815
-4860	1797
-7423	3044
-4860	-1786
13080	-18143
-9985	725
-4860	10527
-9985	8273
266	-5581
-4860	-2000
-7423	3568
-2297	-3851
266	5799
-12548	13524
5392	2271
-12548	-83
-27925	16192
-2297	2867
-4860	1569
2829	-3219
2829	9188
266	3782
2829	2860
-15111	3697
-15111	9115
266	2683
-7423	6851
-15111	25917
-12548	5642
-15111	7330
-4860	17732
266	20082
7955	-7605
-2297	-3641
266	28821
-12548	16381
-7423	4726
20769	-8441
-4860	5331
-7423	5334
-2297	-1334
10518	-9649
266	-5724
266	-5384
-7423	421
-2297	-2242
-9985	3526
-2297	841
18206	-10196
7955	-7182
-15111	7132
10518	-13534
10518	-14616
-4860	19801
7955	-5555
-2297	1464
-9985	12666
266	101
13080	-8236
266	16578
5392	-11093
18206	-13711
5392	-7251
7955	-12502
2829	-7499
266	-3439
-2297	-1984
266	-4192
10518	-7310
-9985	1445
-2297	-5673
7955	-11137
7955	-7594
7955	-7545
20769	-10546
-20237	18470
13080	-5331
2829	-2199
-4860	-3830
2829	-6094
7955	-8974
-7423	6503
-7423	13066
-9985	2636
28458	-17423
10518	-6528
5392	-8925
-9985	1209
2829	-1880
15643	-18993
10518	-9999
-7423	4432
5392	12661
-7423	67
15643	-8987
-7423	4360
-9985	3481
266	-3534
-2297	13715
10518	-14995
-7423	2330
-2297	2847
266	-5446
7955	-9731
266	-8491
-2297	-4871
266	15102
-17674	6254
-2297	1776
7955	-12533
-2297	-5114
-17674	6118
-7423	3211
-9985	20108
5392	-7865
-4860	-1234
5392	-4726
5392	6693
18206	-11982
-7423	1340
266	-1392
7955	-5371
2829	32864
5392	33046
2829	-799
-7423	3897
-20237	9199
7955	-10221
-15111	10919
266	-1191
-12548	7992
2829	5144
-7423	4215
-12548	9401
15643	-6248
-4860	9063
5392	-6228
-7423	-4526
15643	-11574
-4860	10824
5392	-4464
13080	-13328
-7423	-104
266	3812
10518	-6966
-4860	8430
23332	-13030
-4860	-3046
15643	-7727
15643	-11567
15643	-10185
13080	-16649
7955	32020
-7423	2802
2829	35806
-2297	2547
20769	-16887
-9985	-1085
-12548	23412
13080	-10888
266	-292
-9985	23501
5392	9286
7955	1356
-15111	5582
2829	-5315
10518	-5018
-9985	9584
-17674	12672
2829	-8141
-17674	6011
-4860	6388
2829	-9076
10518	-12763
266	-511
-2297	10741
10518	-10907
13080	-9312
-12548	10986
-15111	5340
266	-5333
13080	-12908
-2297	12054
-2297	1727
5392	-8238
-4860	13258
2829	-6381
-4860	-2064
-4860	619
-9985	-6273
-4860	15538
-2297	-1059
-4860	-2463
10518	-7339
-2297	14073
266	-2922
266	-4400
23332	8676
-7423	1619
5392	-13080
-17674	14849
-12548	422
-4860	5275
13080	-12389
5392	-6551
-17674	3506
-9985	7308
-2297	11102
-15111	17598
15643	-12416
5392	-10131
10518	-13540
2829	-5046
-4860	-3813
-15111	4568
266	5556
23332	-10636
-4860	15886
266	5798
2829	4628
266	7876
-20237	8873
-2297	-556
10518	-719
-2297	1288
-17674	8307
-7423	1344
-4860	-1820
-15111	10179
-4860	-3203
18206	-10154
10518	-12023
-4860	-3275
-12548	7233
-9985	3298
10518	-6559
-2297	501
13080	-16428
-12548	306
7955	-8767
-2297	-5396
-2297	-2140
266	-1399
-12548	6760
-7423	437
-9985	5659
-9985	6697
5392	-11055
5392	-7112
-7423	13899
7955	-8637
-15111	2582
2829	-9211
266	-591
-25363	22413
10518	-11736
7955	-7411
-2297	-417
-4860	-4584
-17674	5616
-17674	5535
7955	-13826
13080	-14456
-4860	1857
-4860	768
2829	4466
-12548	5395
266	15896
-17674	26368
7955	-10703
10518	19296
-7423	1613
5392	-7174
10518	-5827
-7423	1611
5392	-12685
5392	-12364
-4860	-6123
10518	-14417
10518	-7716
266	1256
2829	5151
2829	-3150
-12548	16806
266	3416
-12548	3976
10518	-14577
266	-5786
20769	-248
13080	-16426
-17674	5539
-15111	10633
-4860	1560
2829	-4107
2829	-5800
266	5808
10518	-11294
10518	-8569
2829	-6738
-4860	1428
2829	-6257
-4860	-4763
5392	-10408
-2297	-77
-4860	-5561
-2297	-2569
13080	-17074
5392	-2012
-2297	-3257
266	-3750
-2297	2160
266	8975
2829	19536
-4860	537
5392	-7059
18206	-2200
2829	-1755
20769	-11933
-9985	-1406
-7423	-4179
7955	-13027
-9985	5771
266	-10004
-2297	5030
-9985	3818
13080	-17027
266	1649
