2254	-7843
9971	-2850
290	-908
-12887	7892
-14533	8185
-4044	10449
-69	-1618
-10584	3768
317	2241
5010	-13006
1459	-5433
12820	-17814
-7608	15293
-4722	-3893
-5359	10663
7486	-5238
-3265	-5406
1618	7036
10151	-30462
-6655	10186
-139	-2062
11375	-11573
-12676	9800
-124	6646
11132	-26114
13582	-3025
-15310	10723
-152	14337
10130	-26063
7060	-1701
5241	319
-12987	8458
1657	967
-19980	9950
-945	7559
-2289	3873
-1869	1799
6270	-5427
-4558	2434
2998	5099
13894	-14922
-10577	6489
-2445	-2978
-6077	3937
26147	-17754
-10815	9897
-2636	11319
-2900	12598
2904	-168
8438	-7495
5403	-3114
579	-2980
7990	-18332
-980	-3383
-13818	6875
-2959	3574
6906	-7080
-10485	2828
6257	-6992
-973	-5851
2629	-2051
-5582	491
1412	-10503
9404	-11640
16016	-19083
6919	407
13971	-467
2760	1026
-6401	7765
-10107	-6931
5251	-1005
2126	-191
-1670	12243
1120	-9549
10511	-16661
5414	679
2069	-499
-14127	4111
6267	-12810
-24409	9230
713	3507
5086	-2191
7378	-2987
15353	-7520
-21915	9424
1310	-1485
9480	-5384
-5183	-1471
-2133	2309
-1086	4877
-4251	8374
6477	-3316
-2226	2420
-1611	10481
-437	-10078
787	-8487
1855	1125
3391	-12974
3212	-7808
-12688	13540
14400	-8303
-4640	-7231
9217	-753
9598	-16400
8018	-9541
8533	-6679
15357	2016
1756	13151
-722	2313
2431	2684
1517	1438
5164	13475
14420	-5098
5791	8451
10495	-19340
22522	-39713
5529	-14444
-2360	1069
-5171	4186
1156	2409
7597	-213
-9523	13343
-2073	5935
11959	-14450
11565	-13469
-3008	15351
6619	7399
6680	-5469
8846	-5107
-7288	5372
8814	-2795
-1429	5670
4257	-7916
3637	-1263
20024	-38306
-5247	9581
3626	2331
5576	-6301
3239	435
-11814	17810
2392	2824
-8598	56
-11251	6197
-2861	-9144
10211	153
2894	-7900
5791	-13903
-4284	3051
4679	2183
21773	227
-9764	2697
-13965	1280
-9143	7986
-8539	6227
14801	-2424
-3254	3076
-4437	3831
10966	-16819
8564	-8210
786	-4322
-12985	15267
-22123	4869
-9730	6038
-6762	-4300
5955	-10656
-2923	-4227
1934	-2726
-12064	10464
2040	4169
-2114	865
-14864	7670
-11017	5363
-19585	20481
-20840	12956
-1670	4602
580	1883
-355	4482
7346	-13941
3332	2067
-3855	7032
2437	6332
-4416	929
625	16332
5945	11025
6295	-12004
-7444	3271
-1181	2473
12009	986
3925	-17321
-1212	4382
9389	-2934
7041	-15226
2471	4717
-4558	-3408
7254	-7009
21217	-27796
-5536	7671
-8187	7607
-1831	-5807
-3400	-945
2267	-2510
-10680	5004
10208	5582
-7210	6394
5350	-14361
1175	2954
-4653	-2733
-25450	16254
-30477	15937
2086	-3139
258	-2019
-867	139
18370	-20841
-4944	-4001
12903	-8250
-23267	11335
-10452	3383
-9949	11239
7975	-16815
9665	4937
-17007	6863
-2584	6834
4232	4206
-2245	7894
7680	8167
-5394	2743
-2158	-3415
-520	-5332
-11626	8398
14836	-26954
4693	-608
8328	-11582
2029	1476
-5689	-1871
4510	-11444
1827	-3321
12154	-7135
-7546	-1997
15009	1419
-2059	6179
3505	-858
14374	11138
15360	-1190
11661	1686
1453	-8821
-29050	22401
-3974	7475
11138	-12614
-560	1079
3083	-6896
-13498	15752
-10693	7645
2754	3149
1111	9664
-11543	11459
13869	19561
4399	9738
21338	-22466
-690	-2635
4218	-6294
-1880	7980
-11567	15417
15415	-17817
1961	-977
-14772	9502
3074	1196
12987	-4727
6617	-11096
-2721	6425
3993	-1369
-6289	7820
-7889	2023
-10976	15774
-425	-5201
-9299	4608
71	1211
-3923	2363
11030	-15914
-6076	4090
18913	-30721
8015	-5577
17883	-4271
16392	-17174
9295	-13578
4941	2987
13648	-7688
-9565	10002
-916	-2884
-15102	14553
-5868	2801
-4809	6906
-7043	6946
21786	-39186
-21947	20292
12487	-3665
-17962	11906
-9832	10287
-5498	-2095
-4144	1855
5744	-6860
20744	-6807
-5016	6547
-518	1960
5625	10150
3899	-294
4080	-5654
-23194	13628
7373	2970
-8017	14605
1181	-4624
-9765	-4622
-13169	6156
1840	11815
-7263	10733
888	-1624
6970	4515
-19910	12145
-7109	-545
-1273	2273
7045	8240
2747	-4510
-4446	14296
-15716	5281
-9229	8403
-14936	11041
9480	-1005
10653	-15002
-2762	4092
-12545	7319
9332	-3152
3618	-2635
-16805	8855
10062	-9280
4210	-3489
-8372	3124
-14691	4624
7700	-13310
14880	-8615
-9537	5481
-997	2943
9174	-18401
427	3097
-13213	10700
11588	-21325
5782	-10273
-9396	16453
6684	-1954
6739	3155
-2168	-2340
-841	-2131
-1411	-5677
29212	-18287
-9696	-2346
14109	-13472
7514	4296
2187	-9415
15017	-10345
5238	-8540
-1480	1442
-713	-821
-8144	5190
4938	3241
-15924	5072
-1573	7459
-11551	11337
-7152	-2214
-4522	1157
3960	8330
-12438	328
18064	-15677
317	-8715
4108	-8190
-7941	17858
4544	-1741
7026	9379
-19603	12031
11698	-15780
-3318	5573
6198	-6572
13550	-7977
10512	-7496
-2303	-430
6363	-30257
1534	14976
402	-2090
4026	5244
6015	5603
-4022	9414
-640	-6248
9655	-6117
-5143	8460
-1355	-3463
1908	7002
-894	-8429
2357	4235
-9509	6308
-5098	5587
-1629	4362
-3087	-462
1577	-698
-9704	2424
-570	-7113
-12423	18616
1613	3983
-15086	16837
-5637	1500
2320	14486
-1915	101
-7702	6277
-27547	15446
87	7264
-1675	-5332
-7638	-5835
18877	-3824
-2023	3569
4914	890
-4278	29
13581	-16690
4673	2270
2690	-1384
11432	-4490
15516	-22426
-8749	9440
-2524	-7588
-16256	10460
658	6966
14325	-5677
705	6045
-5293	4410
-7284	-1254
-843	-2997
-1290	3541
-8463	4313
25172	-13002
-1331	1131
-21555	13978
11292	-4726
3418	-5221
-21515	17991
-11207	5030
-4774	2835
8096	911
-4947	5609
-10212	5790
-137	-52
9269	-9438
-1944	-6643
-721	1223
-3427	-908
17541	7308
2946	-4306
9620	-3101
3281	-2477
11053	-5122
-23546	18905
10286	4169
-3784	-121
-156	3141
-12131	-1127
9420	-8575
-15718	20856
-5267	10049
-3975	1717
-2739	3297
-10258	5711
13025	-11186
11977	-8208
-1142	13297
-3408	10783
-5364	4592
7142	-5026
5823	1318
8884	-22134
13644	-5191
7549	-9403
2281	-3044
-12391	13447
-631	-8534
-1565	-2841
3268	5252
894	-7484
6898	1073
-896	-16458
2281	3408
4083	5433
-2000	7728
-596	-6599
-8982	14486
-6397	9667
21779	-19300
6186	1755
605	-3232
4958	1386
-1890	-2226
-6286	-3211
-1357	1254
4309	-4957
9223	-13156
9034	3060
-22490	16506
1424	218
1963	2998
-6129	1741
-4858	-5131
7965	-17573
24365	-12588
7387	-9190
1031	7274
-2581	8402
-11379	14162
133	1725
-4654	6580
12399	4177
12649	2035
-11740	5753
2344	-4919
19595	-22120
-6991	3744
3257	584
-9200	3868
-24344	21563
14900	858
-6980	-92
502	5915
7715	-7919
-13746	5966
6103	-2367
-8503	3073
-219	-540
14191	5036
-9888	12793
473	-103
-10912	-1120
-7984	5883
-15785	18652
-8856	4279
12461	-2986
411	8197
7383	-8242
27	-5690
23111	-4741
11312	-5910
-2068	-957
-8888	13774
-11108	12056
-17670	19616
14247	-5362
10338	-7884
4121	7104
-5629	3674
5152	4555
1333	-5153
-3857	-1364
10086	-15291
5932	1712
-788	-9302
2158	-6328
-2727	10594
12166	-4976
2176	-5134
3722	-3688
-6599	3776
9718	-10629
2725	-8923
-857	644
-1981	11570
-3696	-3686
-4984	-2108
-11134	8819
-5067	64
-11468	9523
7038	1026
-2475	8375
-4797	7654
5926	-21298
-4392	9624
5551	677
11005	-9834
2214	6955
203	-4431
35	1675
8717	-10424
-16290	10830
3094	-3468
19924	-2108
-4346	8460
-27495	11218
-17544	16610
-5578	3190
23531	-13747
-3494	4571
-3079	-710
7541	-7879
-20847	18975
5999	-1815
12857	-10741
9978	-13513
-2672	-7635
-13840	17811
5640	-8758
-11035	8726
-9086	10212
-1959	3509
-4457	-10663
-7129	-62
-4918	-4479
-18980	11442
-4531	958
14007	-4206
4770	-22
11145	-15600
-11366	9000
-33148	18754
4055	-2801
-4549	-6519
-3533	-5396
12776	-6352
-7516	4771
-3354	4132
-7338	-6820
3517	-13321
-9475	9271
6694	-11858
-3627	-3367
-16500	2668
-6241	8813
-2610	-897
-5654	5342
-1553	5531
11737	-9375
-10937	10067
-10039	6281
-6677	-1370
-851	5704
14203	-32748
-4893	67
-94	-1140
-1228	5254
8357	-5712
-7772	1208
-1407	-12124
12548	-14419
6759	10978
10221	-9275
14309	-17334
7475	2223
-694	13677
8967	-830
16728	-4254
-11985	9
4802	6430
-13922	6399
3982	-2644
-16817	12053
-15416	7847
-1517	5726
-3105	-14
1676	4318
-3763	-3205
-7884	-159
-15934	4654
12137	-9400
-5844	7060
-11277	4752
-6950	707
-1411	-3654
8363	206
-15686	11925
13427	-25368
-13813	14653
8329	-267
-9919	-877
2909	-2671
-14459	4994
6437	4010
10189	6662
-13532	8161
-5442	3270
-1245	10701
13554	7103
12644	-9472
12888	-15575
4641	2554
22740	-28027
16503	-7839
-3245	-4847
4437	1864
27710	-21456
8556	-6296
16838	-27486
13488	-18067
1191	-4277
-12423	2028
-706	-2792
-1704	7746
14582	-4756
12471	-27240
18139	-7617
6911	-7501
-9529	9102
6572	5202
18258	-44
4020	-7803
-1213	-921
12380	-15136
13663	-11741
-5859	50
3690	7190
12493	-4478
-7053	-2434
4359	-6579
5645	-12049
7977	1647
2098	-5810
11672	-17231
8154	-9768
7445	2189
12317	-6702
-5816	1212
6234	2235
-7891	4741
6256	-7617
5724	-11041
-4677	12595
-2333	4021
5799	-5955
7377	-16060
1453	-8382
3573	-2083
-23212	25624
-5533	-3915
12125	-1838
11323	-9906
-12969	9801
-4134	1044
21325	-21939
5227	-2659
8208	-5223
-10563	5092
3555	9629
-7668	-1311
-18464	10434
-2816	-3053
119	6867
-1871	4650
5942	-12331
-11262	9066
6251	-225
16120	-490
-11857	11813
10457	-10616
-6345	3920
5781	-314
3086	3593
-3489	9544
-10095	4944
5493	-10725
7404	-31
-101	14348
-1394	6304
12673	3574
9011	-9745
-2797	-1478
4727	-1808
14247	-16137
-9871	7415
-300	2105
-11933	6350
-14424	14201
7532	-1100
-5711	258
604	-2388
1350	7410
14217	-3366
-22990	18432
14305	-15273
-4181	3273
-24413	12956
7833	-5093
-20061	16515
22666	-9524
-28988	22939
11282	1155
7348	-2854
-22670	17728
-10270	5085
5159	3636
5248	-929
-16218	9166
-14952	3826
-2064	820
17329	-3232
5174	-1115
-1437	-1007
-3587	-250
10835	1339
-863	-5064
-7893	10368
-8609	1888
5334	-3905
-6870	4188
-4496	6154
4710	-1213
5165	-11764
-10610	12247
-15132	5790
17145	-12081
918	8945
5102	1255
-869	9157
-4930	4268
16650	-13030
12782	-3915
5136	3130
-10170	18110
13331	-13413
3811	-8974
18596	-25682
4553	-2378
-3217	-4613
14722	4360
3766	3636
-4716	6627
4968	2235
11206	-16167
-1105	-5851
12649	-3653
-9152	3118
3270	-4389
8023	-1429
1568	-725
-442	4770
2877	-6253
8619	-14436
-4545	6752
122	-723
13227	-14976
17234	-10870
6672	-6436
-8438	4686
-9613	-496
-3717	4873
3787	1671
1918	-9004
-14924	2725
-9238	1852
5949	-12161
-5218	11804
11282	-15538
-9469	3527
10423	-13808
-4255	-8657
10495	-17293
1332	7760
10358	-4512
1679	-2983
-1737	-2993
908	-284
3211	-4122
-6996	3010
-3331	-544
-17012	15139
-19000	9611
1441	-2950
9811	2341
-2041	4434
11395	-990
3209	-900
13598	6210
5303	-3001
8377	-4112
2950	3682
7593	618
-899	10487
-3312	3672
9895	-2036
-15287	7789
-8324	13426
21266	-1383
9297	44493
-15066	14086
-5418	12383
15040	-20268
-262	-3183
-10201	1286
-4842	18191
-1041	4284
994	-6138
-1306	-6837
7175	-339
-11527	6411
7699	-15378
-6928	6629
-14921	20250
-23835	11453
-8801	9423
-19160	11583
9308	-2910
-10684	858
14932	-18289
5578	6554
4587	-6324
8531	-1461
2564	3069
-3072	2681
9931	-2338
-14431	11680
8584	-14993
4890	5185
7305	-13159
5233	-14808
-343	-5295
296	848
16611	-5531
21738	-5174
-16298	6464
-413	1454
8106	1811
-5347	-110
-8812	5806
614	6386
3026	-4995
-8410	1403
4638	-12062
4506	-3758
2995	-2590
-12701	15542
2328	8198
-2732	7840
25264	-60663
21317	7744
11999	-1394
-2243	-6043
-8534	3791
8474	-7466
-4087	4746
-3108	1987
-7936	3574
20149	-1246
-8412	-1669
24632	-16997
-15305	10501
-855	-950
-20459	6256
-9851	-3164
5461	-470
-6549	5463
-3328	-8174
23100	-6926
-4474	8029
10076	-7670
5774	-6875
-4425	-1488
79	2326
-15683	10290
1506	-9253
24763	-45162
6729	-7500
-8883	2118
4602	-11262
7795	-3956
1930	2666
6599	-11229
9511	-16962
-1048	4665
-7718	7760
-16005	13937
-11347	7410
3852	-7268
4482	7169
14592	-17748
-9218	5820
4554	10357
-1615	865
-2754	8415
-1924	-436
-1783	-4139
1176	-947
-10242	9797
958	4945
-1589	2541
19510	-6962
6014	-11775
17880	-6330
1960	-5681
5551	-9256
3071	-17628
-9820	1192
-325	-1746
-5183	-4250
-21206	13080
-14183	9310
5017	3991
6427	-817
6505	-3006
13587	-13469
469	-826
-84	2516
2448	11710
-11774	7628
10010	-1468
-3200	8429
-4029	3815
-1511	923
19817	-22864
-25909	12761
-5900	8024
7127	-3650
2495	-3539
10637	-11244
-4465	1172
327	-12177
-1130	-2918
-5934	5971
4695	-8682
-6830	-483
-354	-1255
14187	-14293
16834	349
-11131	8404
-13060	5208
11791	-6927
-12152	-1999
1563	-18919
5686	-6946
153	-3766
3874	-1779
20838	-18789
12261	12715
391	-7644
2368	-932
-899	4744
8665	-5548
3193	4420
8861	-511
8404	-8310
387	2289
5214	-5845
-1627	4056
-8887	6420
12142	-16506
5698	-9914
-3601	7288
-9964	7925
3912	-2720
13497	5026
-27293	12861
-15550	8786
7692	-7741
13750	-3028
-7394	15390
-634	2706
6092	-20366
4791	947
17889	-26913
2916	999
3327	-931
-20499	8026
-1042	-2517
166	2005
-1528	-5148
-1412	12526
8831	2386
-593	9734
14383	-13192
6074	-11666
-2465	1691
-4808	9153
-1463	2221
-11805	2800
-5197	8292
-11251	10004
3687	10748
-12194	-1676
1966	-486
4429	-4579
-13121	7521
12203	-4524
17558	-5168
-8834	9187
-4	-3742
-140	-5518
-4429	10268
9902	-1561
3126	-5784
-9102	12605
-20454	8745
-16770	6739
5293	986
7542	-9241
-18933	13146
11777	-8185
-2497	391
-9589	9806
-11324	8208
-3384	9334
7802	-8039
-2099	5764
-2702	2794
8492	3313
13794	-13767
-656	-3263
8130	-6912
-3051	-1038
-3094	1297
-23391	11715
-10626	7788
-9114	7584
-19421	8673
11332	-11365
19013	-2318
16169	-5817
-9566	12694
18649	-22709
1575	8890
14315	-5536
1695	-1897
-3607	-979
-3229	-364
-6438	637
3214	-7987
18883	-25729
-3601	6652
3704	-2785
15999	-6246
-6152	8754
7089	-1050
5612	7516
-17034	12222
2934	-2385
-12605	10311
7429	9023
-3812	4235
9025	-2033
11603	-9774
-4838	6765
4300	-750
655	11701
-3107	3185
12927	-17480
13545	-5871
7481	-3284
-104	3949
15585	-6709
3173	-14489
-16017	11092
-2316	-216
8141	-7945
3348	10363
14154	-10475
-144	3633
-8397	3024
9435	-15690
-10889	-1340
6936	-3172
1374	-7322
-12259	9414
516	-1284
3460	-3751
-9846	7415
-7700	4983
-4066	3177
1613	4699
-3283	-6609
-621	2313
-3264	-2288
-6952	7615
-6337	2579
5108	11737
10107	-3358
-6099	11958
13443	6290
-2943	12160
3271	2676
19325	-21340
2570	-552
-10524	5679
1136	546
28	2217
-16209	9750
17605	-13738
-18593	22756
-4389	10177
-1062	-6482
-4211	-1357
-5594	501
13583	-8809
-7374	-53
-10211	15260
5289	9116
12372	-7047
4512	954
-4402	6700
12534	-5031
-1366	7466
-7167	-5206
-1499	-8419
-27713	17049
13359	-20655
-7571	11305
4181	12518
-2575	-4060
-230	-11763
4378	248
14318	10555
-1745	3641
402	-8930
-313	-2214
-7455	-5882
4400	547
-3624	9971
6403	7973
-3421	-877
-332	12472
9402	-6768
8707	-867
-6263	8593
10084	-4340
-11169	12149
-6749	9507
7007	3006
-3829	1463
-15982	11273
-14872	3629
8630	-769
3986	7611
10673	35911
-12567	2888
4479	6048
3542	5913
14795	-20322
-29483	25480
-9836	3458
-819	-1679
18776	-19610
6180	2515
-8565	9862
-24729	13399
5025	-4767
4938	-8826
13872	4661
-16170	6404
7039	300
5669	-3311
-4436	-231
-8655	-3935
13789	2306
-12776	13204
-6016	724
-2036	-3957
-7150	-496
9692	-6002
-9166	9228
3461	-4102
778	-1422
-20828	6281
-247	102
-10800	14019
-6868	3810
806	11000
2591	-10134
-19661	14215
-7798	6373
-9527	8845
-11977	7034
16150	-14692
-25339	14129
-11626	12239
-8298	5945
13244	-5733
2780	11742
2255	-3929
1466	1901
3806	14093
-7122	7592
-774	-8501
8145	-14435
-546	10462
8009	13436
7000	-5522
-13127	6964
-7848	6772
5396	-4507
4407	-16248
11291	-11924
-7613	1157
7096	-3910
9590	-9581
-1453	8071
-3598	8887
68	-417
5248	-7496
-1473	-4948
3598	-4739
9278	-14660
6213	-20866
322	4674
3786	5896
25885	-13302
887	5529
-94	-10
7309	-15703
2771	-15049
8205	3050
-115	-7166
-11247	7292
-1371	797
8878	-3843
-748	-688
15302	-14527
367	7216
-2969	6766
-5590	8216
15872	-13837
-4366	16239
3769	-2090
4031	-3177
-2199	-3825
-20345	17095
-4500	-2015
6459	4947
8213	-22016
4311	-5501
8102	-5304
4471	1009
2551	-4522
-5021	9126
11529	6205
2300	6007
-2167	5921
-2550	-6817
9713	-25258
2006	-9420
4998	1922
-11492	-2755
3117	11240
-11784	14293
4517	1990
-17608	6759
5214	-4566
1286	-7889
-10562	14470
-12505	10550
-919	1616
6085	5361
-1076	-5718
-4645	18010
-5389	6164
1986	-4555
2031	11673
-5771	-3919
-3791	-792
1093	3726
12516	-12004
6192	-9841
10883	-11891
5302	-431
3417	-14828
11235	-9324
7368	-10343
-12123	6347
-13031	15750
9251	-21103
6478	-12148
13470	2846
-16155	5975
-12086	6160
-1457	-1226
-3713	10912
-4687	9365
14547	-4279
-7881	207
-7958	10014
18019	-12027
4249	-2433
-5240	9501
-4312	940
1740	-11231
13077	-3891
-18558	16946
-2811	4535
8176	5932
-1808	-3197
5225	-16201
14365	-13617
11033	1774
10208	-2719
13428	-5240
1232	-9044
-14476	10793
2615	-5924
5988	-4715
-3054	6037
-12229	11697
-11752	15222
-7448	15271
7883	-7371
479	-7074
-7255	10271
-10997	12759
-315	353
567	-379
-1006	655
-2127	-2083
-214	99
-4153	-3384
3368	7755
4854	-10326
8615	-11046
8514	-3327
-23051	11894
16732	17030
15734	-11921
14850	-3060
7238	-6434
15112	-21843
-16621	4660
-2599	13592
-14530	8908
7938	11956
-2216	3776
-9233	6146
16629	-5322
-6806	8959
11707	-55
12411	-11513
13748	-25652
14620	-7451
-2303	257
-3398	7824
11804	-31184
-13483	5637
11747	-15995
-8314	5978
-2037	1811
-9054	8246
3665	-9377
-2477	11732
11944	-14409
17749	-11136
18457	-10232
6658	868
3680	-4731
27031	-12222
-2173	-4826
6871	-1979
-527	-7422
12627	-3041
-944	5634
15373	-16448
6205	-11950
13413	4402
3199	-1233
4195	-8442
8154	450
7093	1004
-1036	-9440
-1275	10351
-8043	-1066
4193	-8108
-7903	9072
-11604	14957
6735	-7527
-17667	9844
-1225	4606
8300	-9366
-3013	6913
5748	-18600
-1241	-1796
-26618	25584
-11703	7342
12036	-9332
-540	4040
12989	-14189
-5181	6960
-1295	-11148
-8567	-1642
7292	-11398
4017	-1517
-6581	1422
-3558	4490
-20385	19400
-9301	10251
-12733	11045
8448	-4451
4653	1267
-25348	9243
4176	5745
5445	-607
-13472	11349
-11251	13326
5540	-105
-3537	-1459
-1927	10409
6963	-2381
-2101	2990
1038	-2141
-1689	-2738
4395	7472
-4312	6307
1305	-3328
8971	-10946
-7402	2686
16996	-8211
-8556	4326
2738	3609
4083	-9172
2605	-8457
-18700	7524
-4662	-5912
3109	294
23642	-19974
-5446	682
3768	5784
7842	106
-5174	-7643
-1506	836
690	2450
1128	-937
-8777	798
11322	-2002
-3798	4162
7316	-7510
1154	-4886
11315	-15317
4961	-5058
-5147	-3356
-10878	13390
-4173	2598
6628	-19184
8665	-1495
-2068	1644
6002	7559
-28381	23436
6058	4237
-10442	11331
-7237	4998
11063	-6832
3852	-4397
-10893	4428
-18334	7485
-11879	8032
-10091	2031
13691	-10413
-57	888
-13555	12356
22369	-19145
-3377	-1056
16652	-6416
2637	10586
-4174	3170
5948	6551
-4313	4802
-8597	9378
9197	5524
-13356	5882
10026	-3797
12407	-10876
-6386	2010
12122	-5632
-23713	44400
1840	6114
-5804	2725
-8904	12484
-17053	10467
-2278	-2550
-8849	-471
-7047	5458
3862	-2900
5582	2281
-1415	5845
7376	-9787
2042	-9174
-8379	-2486
-162	-2431
22388	-31018
916	-4313
-10084	-3271
3872	16103
-720	-1249
-4850	22705
-6257	-1322
-3676	761
3516	-11339
-2	-5705
12204	-13063
28545	-18735
-26090	25845
8530	-17881
4913	-2433
-3925	468
-13932	11437
8445	-14505
-9303	2971
-5400	7905
-6454	-2149
-262	23699
-22105	18291
10587	-171
16672	-4863
14581	-14172
6087	-7671
327	-924
7732	-1558
-17677	9365
-6556	5039
-6307	9187
12201	7973
-6740	7806
6674	3538
9100	6947
5574	-1424
798	14622
12065	-7724
-19894	17570
-8644	4487
1004	-6327
8390	930
532	-9176
-301	1358
-4836	4296
7488	2634
5862	-12887
-15108	12732
-20	-6506
15431	-19938
3846	-6169
14395	-7959
-15890	11703
19822	-8332
-3131	-2665
4722	-16047
12044	-7697
-4052	-3881
-5074	8338
4794	-15769
22951	-11898
-19805	7636
523	-1172
8940	1918
-11881	10660
6252	4457
7631	-17312
-2723	-2054
1924	5199
11316	-17394
9994	-12112
-94	12638
5563	5431
2613	-14015
-17336	14758
12427	-7259
1345	9315
-5487	6946
12250	3176
-804	-5577
-7774	8666
17791	-19622
139	-2529
2679	3404
-4670	-3686
4572	-6386
-4045	-750
4604	-9517
-10224	6716
22032	-15260
-4407	11789
-13768	5429
-9511	6113
-1212	-8622
-1908	-3510
4973	-2115
7880	4660
7952	3344
-5266	8432
5221	6761
-2576	4266
3131	-7553
-9637	6106
5614	-6322
-1112	3044
9666	-10274
7900	-6883
5254	-3860
4731	-10753
6231	-13796
6602	-2142
-2780	3959
102	-6611
-6487	10212
4127	9177
-29971	25624
10049	-16565
-19051	13639
-3066	5948
-3527	5346
13658	-16304
-6360	5222
23209	-52145
8535	-1561
8283	-22706
5306	-10331
-6069	5503
-1605	-2422
12440	-10173
11861	-6744
6528	5109
15554	-12570
5084	-10508
-3625	1099
2991	50
14702	-5778
10075	-12415
-12687	3681
15798	3013
-970	1828
816	35555
-9597	4275
-1182	6596
13097	8585
-9560	6325
-19307	13169
13102	2661
-2610	-4523
2562	2876
-20052	15270
-4239	8686
-24132	10159
-5126	3366
3833	-7728
-22114	16427
19250	-15799
5936	2918
25656	-9890
22026	-12738
-4357	2255
-6313	328
11953	-15817
2060	-15152
-10204	12506
76	-1763
1366	-10655
-15988	5706
-24577	19536
-1151	2027
-11318	7579
-14371	15437
-10608	10251
-1943	11620
6473	-9156
-5330	12126
-2617	4160
30991	-14154
6538	388
-20758	15806
3277	-1667
17130	-29263
3508	-3686
4321	4193
-1794	-7329
-126	3021
-1924	-1545
5541	-14278
7623	-11005
-3126	1649
5046	-4936
2212	-7325
6501	-1045
5464	-8947
-3990	-7780
5791	1279
-8649	1142
-3813	-3590
-11130	-408
-28655	20946
17537	-18610
-2701	-2398
7873	5062
12045	-7000
-15720	17309
-1033	197
-10368	-1784
-7670	4685
-3835	7318
-21299	17135
-3306	-5964
-165	-2592
-24068	11288
10003	-16101
-1511	-8838
-7942	6183
-1722	14078
-1253	-7787
-1482	-6076
15300	-1508
-1614	4341
-10994	16196
10225	-8523
-11839	3400
7716	7575
24155	-30281
-5833	86
-13404	8401
-2554	5273
2810	-8404
9338	-11455
6950	-5425
6037	5887
4444	-7557
-14272	13962
-1091	-5851
1995	-3987
-4826	9878
6906	-9839
6702	-5856
-15602	6252
8386	2136
6285	-5523
3348	-1138
3077	2508
2264	-10804
-10913	-424
-1288	-989
16348	-18915
8825	-22067
7288	-19912
-14026	4088
15834	-4004
-6961	4907
18979	-29541
9465	-7270
8522	-3828
10180	-5187
7338	-10824
-8431	3693
-5520	-4821
6624	4622
1977	-10034
-4497	-3270
-206	737
2475	3659
-9125	-1499
-4640	4301
-6731	2713
11116	-6116
10018	-9980
-20581	14736
33	4494
6347	-11083
13014	-20258
-4569	-1110
-3206	5001
1865	-3445
-9440	5270
-12973	1275
-3297	-1992
7710	-9158
2018	-7793
-8042	-5858
6562	-1382
-10869	13905
-11184	5791
1626	5791
1455	2690
-4197	11844
6222	6805
-7626	9127
6631	-4844
-5485	3730
-7410	808
3690	-9045
2493	-3638
-982	4075
-9838	2421
-2887	7766
4796	-7079
-10702	13557
-14733	10218
11059	-3612
10645	4123
-8339	1053
-9370	4301
