-10878	6205
2242	6367
-8507	-3817
12399	-392
-662	-389
5465	2315
-526	-15964
-14612	-567
10392	-1005
2534	1218
-5078	16789
-5294	-4520
-8359	1387
9017	-607
-6333	-5039
-1098	-75
-13089	-1968
10685	-122
-7904	-430
14046	4171
9768	2518
2394	-403
6427	-12710
-710	-399
-5235	-921
-1988	16846
1419	-10841
6346	-1023
2210	-13580
6100	-650
6832	-245
11052	-411
3012	-722
10821	-1283
-21997	-403
-3762	4707
3883	-37092
-27608	-318
16611	8360
-2742	-2652
10206	-299
-3988	-406
-7734	-6416
-17854	-4169
-14380	154
-2088	-23806
21867	19752
11047	4349
-4788	13
-11102	-402
-9624	-405
6861	-118
-3219	-22
-8669	448
2625	58
-8630	-27
-8390	-203
-9234	-1892
6024	-14871
9281	-399
7874	989
18142	-416
5300	-7451
6398	-312
10590	2490
-12028	-3772
-4012	-206
14365	-8754
-12071	-2725
-3139	2609
4296	8287
4409	-405
9311	8280
1705	-417
-12350	9671
20652	-513
1484	-681
-10652	-35116
2150	-225
-7935	792
521	-2
-6198	145
-529	-394
-13553	-403
15872	2914
-7016	2873
9232	-407
857	-3094
-6958	-1152
-4259	1683
-4090	-203
3194	2364
-9379	-1724
5487	5204
18438	26011
4881	-7301
7948	-3771
-87	-213
4258	11243
8739	7433
5797	-1011
4347	1620
-4701	-404
6962	-563
26147	38782
156	-392
-12097	-779
12150	-291
-6776	-647
5194	5445
256	-365
8337	-4162
520	-1541
-2699	-8511
-10143	-124
-14114	-13248
-12087	348
-3746	-400
-3239	1465
16510	1128
-1767	31
10970	-395
-2571	-2548
1683	-687
8382	-708
-722	-418
1036	-275
13269	22955
1432	-4106
-13101	-403
-8087	-452
-11761	193
5090	12075
-55	-546
9138	-4551
-8149	1073
7563	-242
-1836	-17220
-1779	-436
-15051	-8658
291	-410
-5524	13089
-8198	-701
-4978	-403
9830	1905
-4720	-403
17495	-482
15263	2654
-12617	23956
4387	7781
83	-403
-15596	-279
-9296	-573
-6335	4906
11802	-903
-15958	2520
923	-392
-1536	-16120
-2440	-6305
10449	6901
-5934	1482
24744	-333
3934	-490
-8715	-402
-6886	-460
8332	56386
4200	-399
5792	424
7604	9992
-10486	840
2605	6280
8350	5
3133	21272
13995	158
-578	4879
9923	-61
-13789	-402
-9671	-911
13675	32247
-5112	-178
-18872	-1394
-7655	-214
15135	2483
-3083	6125
2322	-390
-91	9399
12244	-4353
-203	-143
-2157	-392
-11543	-360
11296	-398
-4671	-405
-7405	-6519
-4450	-1226
-1194	-426
9268	-114
249	-91
1071	913
6256	-402
8017	1281
-12062	-1221
2659	130
2121	2716
-9792	8072
15237	-2770
5460	-400
6313	23184
-1197	-675
-5247	-1421
9061	-403
-10113	-461
3216	1963
-4806	-8014
3454	-860
17644	7397
8853	-27550
-1684	-403
-3531	-402
-10174	-406
8920	-5832
-17289	-1930
3243	-7956
-4286	-403
2560	-612
-31315	-81335
14735	7937
-12037	-136
3435	-403
4583	-406
-2146	9897
7995	-60
-4785	154
6999	6223
9738	-604
-13963	15689
8675	-453
14514	6603
192	-922
-6975	-3060
2265	-428
1258	-402
2017	-740
-29475	893
11330	1775
5742	-416
10062	3670
2174	-2459
743	-1214
-10969	-3105
6054	-625
8900	3966
15033	-421
8763	2438
21683	1504
-7203	-445
10650	25626
3991	-420
4767	403
-1226	-496
-27341	-1247
10716	-2986
9771	-4702
-16786	-534
2442	-27
12233	386
-3217	-4644
5472	-410
-19431	-657
-6014	-311
-1722	1071
4704	1820
5825	283
445	-403
7036	-762
935	-131
16266	-403
15471	6299
6167	-235
-10589	-626
-3801	-285
6684	7567
-4998	-909
3199	-2317
-5057	1721
-1269	-338
-1049	-742
104	-477
-8434	-416
-7745	-404
129	2549
-1805	-2940
4001	-1672
11080	-262
-14413	-25038
10736	-409
-6208	-267
9510	-381
854	-403
692	-425
22727	30669
345	-468
2759	7635
3399	-11460
-11469	-2027
289	-403
8525	-370
-6334	-416
6936	5386
23591	44127
2370	4264
-17421	-359
6386	-2734
3170	-420
-15387	-4340
-10382	203
-628	-244
-11861	-405
5525	-3340
5385	-410
-1341	-6328
-822	-364
1054	-1968
12851	197
-6360	1694
8036	-1734
-7657	-1370
6	-403
-8121	160
-328	10562
13038	-405
17390	22842
12698	10740
4193	-1185
-10994	-473
-504	-764
-9314	-915
10061	176
-661	-10382
-5531	-94
-17374	-805
7547	3442
-2959	-1096
-10141	-171
-10972	-330
-14324	-814
-11995	-365
4325	-5459
-4152	-400
-17325	-368
2160	7592
-4770	-206
-23468	-2240
11006	-381
-15239	-402
10012	41077
18335	-234
7421	11746
-6969	-805
21255	1124
-5341	228
-8654	623
5624	344
5226	16290
14165	3503
-1452	9829
-17527	-620
5749	2523
-9001	-817
3001	-262
-16060	-558
-6555	-389
1814	-398
-30285	-378
10498	-407
4376	-255
-16160	6676
3763	5221
2607	337
1240	-88
-2796	1952
-2664	4092
7194	4456
4419	-314
16576	-403
3153	-16925
-6747	2707
-17082	-1087
-184	-401
-19294	-398
-3818	1449
3065	2232
-2725	-3261
1023	3963
7003	14044
9161	1637
19973	2706
582	-435
2907	-844
-2055	-972
-1400	-1239
8064	3870
-6412	-433
20967	-349
-15889	-403
-826	298
-9251	-405
22154	31417
7355	-1464
2175	-2090
-12407	-608
-4226	-398
-9617	-402
-1808	-5801
14046	-326
-10296	-403
7163	3583
2710	-398
-1794	-400
1826	-370
13861	13132
-3701	12205
9418	-615
7060	8285
14852	27818
10037	-398
-8567	1283
-7134	-402
3128	-332
-1851	958
-2841	-385
8972	-5513
-3805	2233
-2047	-376
-3457	3387
-10114	-16761
8104	4532
-8449	-267
7296	-378
19843	562
-13323	-4954
-16153	2497
860	1283
-5877	-413
21903	-404
-28512	98
-4591	-7536
-3768	-402
-6660	-148
-6813	21261
-959	-399
1421	-527
16237	2116
-18538	-403
-2373	-15411
-5228	5978
-6932	-11807
3338	4070
16945	-181
-3779	-109
1965	1728
-15842	-236
-259	-521
11853	18373
2280	2364
-8117	-473
-22263	5111
15854	6261
14517	20517
3240	-13116
-4441	-743
-538	-1295
-10859	-292
10086	-7408
-16975	-402
-13915	-4481
-3177	-387
10158	2854
4660	2444
-18453	-222
-11318	-617
6774	4422
-2964	-403
-930	-404
-11481	4793
-7745	-343
-3760	-170
17670	16402
-6000	10478
-19517	-966
3211	-7390
-19298	-1340
1747	-958
4772	-904
-888	128
-2825	3884
18784	473
4286	18270
-11068	1199
1003	-247
15154	-402
-1889	-396
-289	978
-17719	-541
1051	1695
-24037	-195
-8960	-2833
-8009	461
-19573	-779
1048	-208
-7588	845
13307	-408
-6626	-2041
16590	-5734
-21976	-17224
-4640	-4116
2877	-745
9286	2817
10239	38415
7859	-359
13724	-1641
6740	-1655
6224	-1929
1417	-346
-5615	-378
9900	-403
15330	-402
-15498	-658
-11709	-383
-12559	-1346
-9756	625
-7822	-390
1568	2918
-1226	-413
-4796	-403
5698	427
4757	-2781
-861	16821
-7767	260
-2743	-330
15641	-344
9841	3778
5192	7308
310	13
-9950	-415
-5262	-363
-8490	233
-5661	-11397
3976	-633
-1555	-4696
-8176	-1539
-9970	-425
-6842	7345
17054	-10605
-9863	-403
582	1020
13192	-906
-4990	-1307
-1746	-420
-10831	-22769
3344	915
3500	-3229
-18321	-377
-10337	-86
5687	9471
-10026	-9271
4216	-4520
21758	283
4216	16480
-275	-50
1562	-673
28745	-396
10665	-290
-3236	-6299
-4792	-12536
-1856	-383
-4803	3639
-17427	3509
11514	5962
13461	12680
-432	3048
-12579	-8944
5136	21203
-14359	-397
-3155	-2051
5822	10389
9478	-2068
7887	-13685
-3722	-3209
-18250	-461
11889	-404
-4922	-4784
9972	23298
17509	-328
1227	-82
-20790	-585
2927	-58
5669	11080
-15219	1507
11822	-744
12300	1407
-2769	-571
11269	973
2268	163
-12479	-1714
-3649	709
-6728	-1371
6343	4100
-1488	-828
-1168	-360
6956	2880
8099	-572
5161	3031
15607	-391
2360	-421
-19550	-95879
-10447	-1269
4750	-421
-5646	2645
-6150	-3194
-15488	-654
-4896	-1358
16584	-1371
2894	8169
11557	125
-7801	5487
2287	-403
-9739	-402
15184	3969
-10583	-53
297	-750
-7023	-381
-1683	-402
8241	-366
-999	-409
-15079	-476
10077	-358
15520	50574
-6541	-462
-945	-5803
-4279	-313
-5446	820
-15341	-8813
-195	-298
-21710	-437
-15830	-409
-13694	-398
5042	1364
8692	-403
-4352	9781
9405	-525
-234	6449
5927	-179
8989	-1100
8408	-594
10341	8352
-9219	-2189
2506	-379
-5395	-521
-6459	-380
-6158	1955
1846	-223
-3504	-277
-6819	-403
-4087	-858
5052	-606
-21816	-175
-9064	-907
5407	-637
4409	-53
-5692	2112
250	-885
-2285	-405
11514	340
10853	-397
1330	6369
2662	-19486
-26561	-9197
12219	-384
-6601	-3724
-2901	-902
6491	-37191
14133	-2057
-4398	-2923
3965	-395
10852	-1046
1576	1004
10910	-402
3706	-418
490	-215
-1085	-2378
-7578	-344
13140	61
1318	-403
-2220	-1961
8124	7729
-2020	-402
-1091	-28
8383	-7322
15384	7838
-12751	440
-10381	-1440
10098	9208
1657	-1152
16805	7160
5876	-347
-18996	-4297
7549	-402
336	8494
7297	-643
11248	-1086
-14855	-355
1805	-20177
6541	-38
-17234	-435
11255	-414
8354	-519
9774	13444
-10954	-878
3834	2332
5332	-171
-5762	-6329
3463	-83984
-28105	-11818
-2033	-593
5267	-363
-6666	-589
5993	-9601
9631	-434
-5200	-3963
5205	-413
306	3540
13292	4889
13328	-341
8877	6666
156	-1436
6282	1538
-6569	-402
12992	-966
-8516	311
1799	14050
-12535	-581
8191	11722
11992	-140
-21780	-419
-16097	-9142
15087	-487
9402	-36
-17782	-12424
15650	-147
-2812	818
-12978	30340
3143	4476
12230	-22099
-10331	-1446
-4541	12065
14919	-407
2620	-405
9706	10371
-8887	-549
14905	18179
10188	331
14649	221
-543	3974
-10474	-680
16050	-177
2104	-351
-15862	-402
8538	558
2041	852
-3058	369
13276	31648
12555	-550
565	-361
6850	-1953
-7116	215
4144	-396
-6277	-1982
12797	6663
-6057	-1825
-18032	1181
8652	-403
-6925	-423
15314	-2138
7085	-1565
-19939	-4907
-6876	-925
13588	-430
-18953	-7369
1300	-55226
-401	-403
681	-658
-4226	551
4539	-392
730	-1099
7208	4724
14140	-215
193	-9291
2169	-2450
-12201	-1394
-6269	226
-2832	-1231
-5511	14
1760	-402
-6626	-2921
3525	1034
13074	7518
10218	52
9428	-402
7339	-403
-5402	-2084
17053	4493
602	-361
-22305	-20130
-4903	-402
-25410	-3270
27870	2060
-8434	366
-5000	4211
-2439	-453
19833	-1080
5999	19535
-2329	-395
-2890	-467
-3705	6070
7340	-6569
7470	-399
-3037	-1159
-8659	-45322
6020	-460
3047	-382
3883	-566
10657	534
17121	-876
8670	-487
8805	-10037
1456	-466
2513	-330
-11267	-1013
-6995	-415
12677	2244
-687	-443
-9233	-4793
9976	-369
11235	29723
10909	6179
5266	-1180
100	-401
15627	-2297
-20007	-12457
-19726	9155
3100	2952
10468	-10637
26605	9869
3616	2716
-3768	-475
-27786	925
-8562	12600
930	7900
9386	-71
-2250	-668
18417	-402
-20106	-17426
-2945	2874
-22267	-4695
-18808	-462
-4968	-403
-591	725
-8496	138
19336	4189
16809	12994
-2131	-1791
-6499	28367
8842	8027
-4419	-402
7731	-3357
3414	-960
1465	-3467
3935	-461
-2107	-19
12458	3801
-7001	-11454
-11237	-422
7017	417
-2433	151
9050	-244
-9259	-402
16527	-346
-14487	-481
-2605	-1380
-18817	-15295
-8026	-80
8277	-13
2548	861
1408	-382
-8154	7981
764	-1842
751	10226
-1571	-647
17216	-5538
-5406	-7119
-5943	-19608
5652	-2183
-257	-10932
-527	-2
15753	-3615
2493	-956
-13484	-540
-1668	-305
-2296	-497
-8715	-13257
-13173	-5428
2271	2621
-3477	-12783
4861	119
3287	-453
-17914	-1219
397	-218
-238	-47991
28770	20255
5890	3508
-9922	689
12956	242
274	1003
3590	-381
-9380	-5845
5615	30616
8703	-1778
-8053	-324
-2223	-552
-7347	-13557
-15795	11512
5228	-400
-6020	1114
-3234	7768
-9230	8705
-3955	-1521
-7412	-413
7406	-1026
9393	-362
899	-544
-2655	-402
9509	-404
58	-5550
-1875	-2774
-11106	-6869
-6915	-71
1151	17790
7654	-403
-1623	-1855
-736	-315
13730	14205
10887	-560
5474	-4943
16121	3672
-6901	-368
13684	6547
7766	-223
-11003	252
4311	-403
14732	-66
-19338	-402
14430	-1086
-5235	1450
-8081	377
-5577	-3031
-13588	-11494
10954	-551
682	8936
3132	-745
-1437	4667
-1306	2280
1280	-2655
-2584	-222
-4430	-11700
-13451	-28458
-5417	-2712
8140	-1046
-15182	-604
18013	-11031
6450	3663
5793	-403
6292	254
4071	1017
13244	6883
-3630	1599
1914	146
-19454	-1000
-18104	-275
2531	354
-15271	-15541
9546	-990
-2779	14650
-5795	-361
-10623	-529
-9199	3466
19355	-2798
6022	3731
-1126	-3557
-5428	-472
5186	7908
9410	63
25287	-341
-15299	8047
17908	-292
-6229	-303
4278	-10789
744	-604
-13912	-33323
-2343	2825
11219	6283
4941	75288
2075	-403
-7820	2888
-3088	-11489
-1233	-2338
484	-62
14387	12909
-8928	2616
-29811	-18628
-9063	-735
5374	-11938
-2847	738
-1653	4719
-3270	-162
-5513	-2920
-7980	17016
2639	-402
1321	-3668
11936	-392
1653	-3030
5214	-1336
-2776	-383
-2254	1013
10570	784
11037	-402
3594	-19571
11140	2923
-11914	-402
1758	-402
325	-1253
6882	-409
357	8809
-5713	4670
-2411	67353
1237	-2133
-20036	-100748
-16617	977
10421	17919
4038	-376
-17110	-3290
14884	-304
1098	-403
-4194	-112
420	-588
8569	-419
-3362	-414
-5933	-403
16925	-2268
-28323	-13677
6201	-241
-4720	13256
-15399	-416
-14794	-684
-5427	2516
-2006	1288
-16878	-1339
1397	-7
-18601	512
-6771	-400
4985	-403
2205	3586
-11588	-248
11356	13373
-256	3150
10480	4
14645	-403
5568	3240
10762	-449
-12941	3788
23801	5583
97	-16692
6764	-1596
-17599	-578
-667	-137
13385	12132
-2077	87
-11767	-11866
3820	-398
2165	-381
22148	4663
5865	-361
-966	-11094
-12484	-26654
5962	2696
710	2616
-21925	-7067
10616	-422
-16410	-140
14505	-401
6903	6065
-467	-39401
16972	2022
-6038	-403
9675	2734
1197	-401
-4326	-424
10070	-467
18193	4820
-11333	-1439
7837	1230
-4184	-30423
-2547	-392
-11543	-9301
-4870	-402
16311	6771
-13315	-66939
-3549	17175
-14139	-9290
-30706	-270
-9316	1150
-1249	16201
-12423	-498
-497	-2534
14397	-713
-16061	-6701
5143	12622
9068	-397
2535	-363
-17038	-5212
1501	-2804
22399	7718
3211	-436
1078	-403
7568	-19
3032	-2220
2698	1432
471	-244
-3130	4744
9153	595
-5389	-96
-1017	52525
9521	-645
-9737	-406
-3987	303
9413	-6621
-3654	-404
-3401	-1610
-3124	-1668
4630	397
3819	-2439
3925	-499
-11794	68
738	-2280
3583	-402
2865	1930
2697	24813
3674	164
2369	-398
7361	-274
3214	-4227
5460	-532
-6554	-320
2686	-492
3884	-411
-3735	-296
-18620	953
-6589	-596
5315	-59046
3881	21238
14064	350
-9439	-398
2604	2016
-7781	-404
1355	280
-7061	273
-14460	-524
7558	-12448
4428	7160
9818	-408
7725	6863
2133	-1988
11497	-402
-15136	-2355
11698	-79
4379	2959
6807	490
4475	-347
-4133	-1272
2802	5887
7030	-401
14750	-403
-6242	300
5221	-402
9327	11436
-8945	-454
9663	-398
-4558	-116
12205	12421
-4698	215
-2650	-402
12890	687
-5898	-2837
608	-317
-2645	-978
-18067	-299
-2206	1614
-8327	-402
2199	-379
11919	2003
7080	-384
11369	-2751
-55	3701
7076	653
12259	-2081
-41145	-9330
10990	7216
-7671	-556
-5404	455
-19447	-403
-1086	3486
453	-261
-6324	-332
2947	741
14939	-356
-5855	-490
1558	-199
5733	-2635
-12416	-10610
5611	1778
4077	-413
430	-1129
-17267	-1811
809	-310
-9833	-974
-16902	28630
-9172	776
-8794	3510
2859	7769
2915	4173
-420	2115
-8001	-10998
4790	-1212
11295	21994
-15358	18609
-3683	2552
8005	-1882
-17978	-1029
6192	6682
-14070	7791
-3010	-4614
5319	707
-7354	-404
-13002	4105
7164	-10241
-16328	1156
1077	-775
-2003	-9415
-8197	-462
-1725	200
-7243	-434
7419	17637
-26288	-1138
-4836	-418
-9374	4889
-9930	-364
2788	-398
-16516	-2497
-1062	-445
-18650	-403
-135	-2153
-2748	2051
6922	-355
8239	-1292
-18482	-391
1865	-403
3134	427
-1592	-85
-4027	-404
11857	-398
9408	-4069
7243	-423
-17687	-8824
-5949	-14320
-1099	-403
9640	37
-1987	3724
512	-402
-7460	-404
-4106	-1109
19077	1617
-19274	1224
12314	2232
