1	-9429
1	-12850
1	3731
4	-9069
1	-4546
2	3491
1	-6318
4	-2950
2	13387
2	6510
1	-5213
2	9192
4	2912
1	-13297
2	12753
2	9362
2	4877
4	9558
1	-8853
1	-3110
2	-6942
2	-15987
1	-5465
2	4196
2	950
1	-17069
1	-15590
1	-13733
1	-2516
1	-9318
1	2254
1	-4679
4	-625
2	15097
5	36374
4	-273
2	3807
4	-2324
1	-9325
1	180
1	3081
1	6940
5	30988
3	20251
2	-8620
2	590
1	612
4	17833
1	1237
2	221
1	-1277
2	2750
2	13476
1	7778
1	-7195
1	-10672
1	-3467
1	-8949
1	-11449
2	7327
1	-18648
1	-4751
1	-3122
2	9281
2	1806
2	-5715
1	-12807
1	-14122
1	-18127
2	14647
1	-9613
1	-17074
2	-13386
1	-7829
2	-10259
2	-854
1	-9047
2	3788
4	-8150
2	180
1	-6189
1	-11829
1	-8168
2	-7637
4	-21757
1	964
1	-2027
1	-2168
5	17188
1	-2605
2	16420
1	-2709
1	-9396
1	-5930
2	-4733
1	-4154
4	-5304
1	-932
1	-10365
4	-23251
1	-10957
4	1349
1	-3652
1	-2871
4	-4188
2	6167
1	-4743
2	3230
1	-1328
1	-6450
1	-438
2	-243
1	-2797
1	-1588
2	6818
1	-12443
2	-4650
1	2290
4	2678
2	6797
1	-4478
1	-1174
2	9305
2	9676
3	-7590
1	2721
1	-5401
1	3207
1	-4714
3	28978
2	1207
1	-5193
1	-5184
4	-9682
1	-13703
1	-5886
4	10054
1	-5738
5	24774
1	-19497
1	-11999
2	20166
4	-9439
2	9001
3	15901
3	24198
2	5906
1	-20418
2	-3774
4	-5068
1	8919
2	10935
1	-8479
2	1228
1	-635
3	20797
1	1953
1	3615
1	1116
1	-6100
1	-149
2	5399
1	-1843
1	-11525
1	-10653
1	-8341
1	-1378
1	4937
1	-14
3	12061
1	3266
1	123
1	2111
1	-11333
1	-9677
3	11393
1	-9410
1	-979
1	-11434
1	2425
1	-5131
1	-16164
1	315
1	149
3	-1776
1	4657
2	5129
2	9994
4	-3685
1	9518
2	-9776
2	8689
1	-3940
3	17465
3	17338
1	10666
1	-5278
2	6659
1	-4953
4	4083
1	-2115
1	-6229
4	-3947
1	-12065
3	11396
1	-23282
1	-4048
2	5328
1	-10996
1	-3995
1	119
1	-14840
2	7623
1	-1221
1	-2995
2	10653
2	6432
1	3758
3	41155
2	2497
2	8267
3	44687
1	-1523
2	5937
1	-12252
2	19987
1	-6697
1	-14947
4	15891
1	4298
1	-5210
1	171
1	-8959
2	-8809
4	3692
2	20503
1	812
1	-14312
1	-7537
1	10996
1	-9037
1	-13863
1	-11083
1	2955
4	-2607
1	-13668
1	-13302
1	1398
4	-4085
4	10
1	-190
1	-6366
1	-6211
2	-557
4	-8384
1	-11292
4	-738
1	-330
1	4749
1	1801
2	6274
4	-15059
1	-10920
2	18742
1	-14401
1	5658
1	-345
1	-8501
2	16100
1	-11726
4	-568
2	183
4	6281
1	-17163
2	3052
4	-4483
3	15399
1	-1210
4	-8630
1	-8090
2	22906
1	-11854
2	-4810
4	-5873
3	6198
2	26890
4	4816
1	-2440
1	-6057
2	-9311
1	3613
1	-12446
2	6034
1	-4429
1	-8539
1	-10623
1	-13738
2	12327
1	-8572
1	-8159
1	-8892
2	-2054
2	5333
1	-148
1	-3250
1	-4217
1	10358
2	13937
2	6050
1	-20400
1	-7267
3	23052
1	3745
2	13418
3	32118
1	3181
1	7839
1	-3286
4	-3415
1	-16856
2	2464
2	-18769
2	14704
4	-7230
2	6691
4	-2221
4	218
1	-748
1	-2483
2	11942
1	-11103
2	26354
1	-3614
1	-7411
1	-3252
2	11696
1	-6507
2	5820
1	257
2	4319
1	624
1	-8025
1	8531
1	-4027
2	791
1	6095
1	-5083
1	4114
1	-616
4	3887
1	-5717
1	6588
1	71
1	-10706
1	288
2	3716
1	6206
1	-8601
1	5797
1	-10480
1	-5186
1	-14227
2	9453
2	19317
1	-3960
1	3070
2	4699
1	-3198
1	-2850
4	7395
2	5077
1	-8991
2	1717
1	-11901
2	12689
2	2411
1	-4406
4	-12596
1	-12740
1	1345
2	17502
2	447
3	19823
2	13878
2	10237
1	-14949
1	-7931
1	1746
4	1458
1	-6544
4	5
2	-3034
2	16791
1	2988
2	6915
1	-13636
2	-8211
2	3107
1	-4648
1	-7458
1	-3640
4	-3800
1	-5593
4	-10961
4	2379
1	-834
1	-7000
2	-4534
2	-990
3	19169
2	8393
2	3774
4	-9588
2	12863
1	-9771
1	-5445
1	7076
1	-2361
1	2020
4	9702
1	3795
1	-3125
1	-3021
1	7092
1	-10071
1	-6453
4	6945
2	995
1	-5617
3	24487
2	9354
1	-7506
1	-1439
1	-1727
3	28268
1	269
1	-11563
1	2260
3	25742
1	-6744
1	-17838
2	-2745
1	-10617
1	2485
1	-8051
2	-12899
2	20548
2	3589
3	13140
1	-16388
3	24969
2	11655
4	-19929
2	9281
2	13676
1	-708
4	2216
1	-13352
1	-6402
3	23048
3	13123
1	2368
2	12921
4	1406
2	11766
1	3341
2	7137
4	4107
2	2187
2	-4308
1	4490
2	-2170
1	-5311
1	1239
3	16920
1	-11600
1	-18790
3	27275
2	10282
1	-2783
1	-2504
1	6349
1	483
3	25173
1	2933
1	2773
1	-6917
1	-9636
1	-15548
2	12070
1	-12369
1	-17189
2	6217
1	-8048
1	-512
2	-9941
2	18354
4	3488
2	-19492
4	-2851
2	3605
2	2399
4	3997
2	4630
2	-8195
2	2718
4	-4305
4	4717
1	4546
1	-14181
2	17168
1	-3259
3	17375
1	-6372
2	3451
4	4097
1	-12098
1	-14279
1	-7145
1	-11098
2	16875
2	11236
1	2953
2	13519
1	-16345
1	2141
1	-6955
1	-2760
1	3418
1	-9492
2	12252
1	622
1	6597
2	-3922
4	4258
1	3107
2	-386
3	3900
3	6772
2	14102
1	-9496
