1681	10338
1942	4674
-5840	3505
1582	3439
-7741	-1455
-21506	14701
-1877	-7677
9966	2336
-18242	13148
7635	-8783
4757	-561
6118	-11144
12095	-18499
-8975	3650
19686	-7367
11625	-11287
798	15216
16774	-9289
11252	-14999
-5268	-8020
-2164	-2074
8390	-1448
9836	7000
-342	-6025
-3107	-11441
19910	-2055
1593	11974
1771	11684
-23628	1878
708	-9438
10349	3228
9421	-2224
5254	3390
-1121	-17123
-8698	28405
-1965	794
-16587	-248
-14237	-12584
11253	-10654
5152	-2645
9683	4278
-9738	1096
-5607	-19354
-57	3705
-8488	4753
2908	-5856
-10321	8267
9122	9263
-182	13750
-6340	10041
12839	-11526
-7715	7694
2446	-817
9668	3069
11541	1566
-4489	9655
-17122	13878
-2803	11157
-25289	19044
5975	-12834
-5739	3995
9917	-5637
5112	-1674
-5798	-5889
-4015	-8836
1001	9426
7695	-8468
11205	-4378
1672	-4921
-3508	-12729
7394	-9229
5918	-19124
9493	-2172
-4905	14470
-4495	12367
-2228	-7244
-5165	8444
7077	-13190
5148	-12061
2429	1640
-13066	-3756
13347	-2145
11583	384
-5937	-317
190	-8621
-20698	14005
-8061	1860
12543	16644
-9277	-3907
13566	-430
4171	6275
-2179	-3094
-3119	-4562
3917	17351
11969	-10541
-8719	16378
10549	7386
11330	-10495
-8826	493
1004	580
6505	-11940
-4439	-1893
-437	8758
-9274	-3132
8153	-9484
12339	10167
-6282	-12548
-6231	18147
-17104	8183
-7605	13705
21220	-15427
-12158	-9381
-2950	-3777
-22679	-15820
19080	1711
1309	-12658
-6946	-19409
-1526	-1538
-5254	-10562
1201	-22305
13026	6893
-21555	1589
5823	3517
2471	-5606
-2140	-13964
2011	1263
-21076	7584
5887	180
-4113	-2143
25456	-9027
13471	-2757
3860	-8593
483	1014
5885	6018
-3765	14974
-8063	3837
-15024	-324
1749	-1066
6782	11090
14837	-4835
8658	-12298
-1805	13856
-4467	-3387
4398	-4216
-150	-13560
-2339	11409
1983	-6596
-1136	-6069
9131	8390
-3120	12477
803	16252
10844	-14505
-8337	365
2819	15683
563	-18210
-1341	13973
-6320	23756
784	-2290
-20662	-8785
-1363	-13340
-10950	-8413
11546	-4932
4917	9445
-3429	6962
6825	13639
11101	904
5270	-2133
-9877	-12933
-14514	21230
8188	-15442
-14661	-5206
-1290	616
10968	-1759
-14063	4474
11020	5454
779	944
17980	4238
2959	-5558
12035	-1089
-5367	1379
12771	-4338
-1096	-4044
4736	-5433
10183	6267
8433	-4439
-5682	-6408
3501	6846
-2993	-17734
10105	2634
-1954	1090
-12636	14762
350	-8543
-13560	8932
3313	-1594
9688	4350
2194	-4085
19500	1817
-3044	11218
-895	-7972
-2658	-15375
-20008	12495
-2758	-3442
-13627	-11518
-5099	10778
2296	3526
1849	7402
-3294	4605
-8754	-2666
9985	-5363
27159	-1230
4973	-3181
3227	-761
112	-4833
5889	8812
8601	-826
-433	-6317
27524	-10432
16384	-11741
-7371	7223
-39422	25830
-4344	-2215
-1847	713
-8232	7633
772	-11662
-2924	23567
-850	-7907
-8724	-17233
-2858	-4949
14041	8449
27593	-12587
6993	-1739
4807	-1383
6467	8527
262	3807
-9321	12915
-29741	26031
-22011	-2753
-8660	-11553
2275	3522
-3105	14916
-8820	2221
5601	-286
10939	-10576
7945	-10706
14196	-8162
-13991	25248
8949	-12220
2971	-1539
-2984	-11665
-13657	-442
304	-2651
10448	-17599
9514	1121
-4566	-11308
-1205	-3338
9522	-16960
7845	-8112
-274	12412
-6399	-1923
10641	5047
5422	-15387
-21557	-1543
-5435	-4954
-6419	16572
10015	-12384
-14233	19404
-6677	-6591
4360	-1551
-1337	-456
9945	5959
13588	-12124
4981	-3065
-7793	3981
-2039	-3908
-10104	13457
3768	8238
1838	8482
8286	1440
-5649	7759
8076	5342
-15302	19177
9462	-2250
-2319	-250
-5134	21544
-6593	-9051
-3700	1747
-12704	-3028
1267	-14671
8598	4046
-18947	14871
814	945
-19105	27877
-8884	25094
-3141	-11034
11579	-10461
-8252	9616
9053	-2025
8993	-2060
7323	-7544
7430	-5097
-2341	2211
-8978	-9653
3715	-16364
2559	-10933
3336	2324
5161	3656
-4782	7117
-2280	-11806
-6609	5191
10023	-2000
6966	-638
-1717	4663
19056	5507
-5152	13882
11658	6157
-12566	29397
8317	6744
-24173	3331
-4086	1430
-2373	-8296
2219	12258
14443	-1723
15004	-7595
999	-384
-3137	-13267
-1387	-11599
-13728	-1506
23384	-10698
-1826	-12323
5207	5264
-855	160
-4436	6337
26165	-2215
12560	-5928
-20357	313
-19912	14918
-1715	-7549
-8065	11939
2238	4081
-83	-9889
11653	-5763
3455	-6902
-9214	-4076
4347	7605
-8012	17037
-21927	-6822
4941	2117
-10216	15429
7187	11135
-3150	4880
739	8444
-7565	12080
1525	-2052
-1682	13466
-6376	6184
5777	174
12024	2799
-6001	16942
-5875	-6895
-8154	5013
-1035	-1534
-7016	-7626
7142	1295
-5771	-11635
-8921	5381
1545	15038
-1092	-6054
5683	-11823
12070	-7611
-6144	8718
4535	11403
-11531	20007
814	-6710
-6552	-5355
2399	-16353
8822	-10780
-15933	10737
-17072	-19328
-5634	15416
4588	-6798
-9077	25303
-13097	-482
1547	-11457
-2493	-4003
7072	-11341
-266	2446
-8563	19280
8104	-3750
8295	5750
1864	-1018
18318	492
-1213	-4455
-890	3799
-1784	-2236
5214	-935
12145	4008
-1180	-8083
13513	717
-13797	10788
-10014	-4908
19135	-3329
6708	-9956
2737	6208
-12538	3172
-8171	12218
8652	270
-8277	1930
-1423	3573
3789	-5360
-11675	-866
-7364	-7395
19720	-18236
-1450	-1522
21062	-136
-17691	13239
-13999	6832
1525	-10147
8034	-9540
-2830	-5077
8748	-15507
-6529	-6151
3072	5380
-4290	-8643
5319	-11229
556	7889
-7314	-12673
23643	-8137
-4215	13366
-3699	6242
-10442	3060
-11803	-7434
12348	-19276
2162	-6413
-11233	-6739
1770	2373
3935	9
-9426	-11052
-7056	10417
-2415	-19975
9258	5191
-4251	8594
9155	-26023
-484	-12903
-14057	-53
-9891	1483
11105	4670
6248	-6527
6105	-7295
1646	14501
-9072	9698
12392	-4148
-14710	17951
1502	5937
5965	-5407
2331	-11135
4578	-8462
541	6918
-6007	3753
-983	3684
-7532	-2610
18995	-15467
-24260	6118
732	-5469
-2705	12260
-127	-134
2231	-17984
-4779	-11310
3696	4502
-4117	-11073
4128	-12452
7517	2763
-8803	25600
-6913	9875
-5979	2421
13406	-403
5814	4859
-1577	9970
-2161	-7185
-5396	-9348
10939	-18122
2150	17868
2631	-8431
-16492	-16571
-4349	11567
5785	-8569
-13372	-11098
8001	-2656
-4518	23563
-1675	-3923
-1190	-1033
-3708	2101
-23479	-8325
-649	-3514
-6377	-1874
5340	1904
-432	-6431
-10662	14253
182	5931
14640	10588
4589	-2935
64	3524
-3083	-7452
4251	-3425
-13464	12148
-1875	-7638
-5181	5713
-3761	-7747
2301	4795
-15596	7464
-6835	-373
5090	-4650
-9670	1160
-3407	6704
10261	-9651
-2135	-9892
3456	-14915
4221	-11696
9182	-1486
-9645	8793
12579	2420
15581	-7538
-1689	12941
-18954	7408
-4811	-333
8565	-11739
12023	4109
-6937	-4070
13431	-10683
-3551	-1947
14053	-12949
10694	-10866
-808	9062
7822	-19823
-208	12846
-4810	-6534
2795	6939
8666	-8055
4267	-3379
-1174	1003
-154	4601
-2225	-75
6631	-5021
1651	-11054
-265	2155
3732	8900
8107	-1543
-991	10530
-12821	11403
7781	-5554
5176	-3615
1113	4342
-13209	-11647
16910	-10687
-8065	-5776
-3031	2457
-9455	-5409
11006	-16027
-8820	-2797
-4084	-4445
-10534	7363
-11235	430
9923	-11270
-8696	-15795
4298	5117
-9432	-5740
24483	-23731
-1410	6647
5801	212
402	-8842
-2391	16430
-4893	8415
13057	-6398
-22055	4685
5149	-11939
8464	-18550
-2306	-17124
-6404	1970
16720	-8900
-20377	18381
7118	-8689
5584	-4711
-7819	153
-7425	9547
814	-2426
-10438	940
-7095	-12583
-5904	-12318
2906	5266
-13086	17658
3420	9105
-10059	-1555
5233	-16616
-10000	-13400
-614	8714
20335	6890
-5743	533
-6795	-17341
-9782	6385
289	14353
-3932	-7784
11051	-9180
8417	8424
7438	4575
-4774	-12706
-3780	22168
5231	1371
4269	-15070
17383	-8993
-6755	-5053
-6520	6796
-2976	4448
7719	-15917
-4748	-7082
-5213	2588
-2585	-1990
7025	-12973
-10868	5873
1372	-6902
3913	7533
4292	-13005
-5726	384
21159	-603
-14524	-5987
-5533	-4205
-1375	-11209
19018	-14655
-7115	-185
3471	-10850
-8035	10014
2063	-453
3058	9668
-24346	-7930
-9373	-2455
-11047	7754
-2009	-11065
20239	-16515
9432	2745
-1444	2292
14984	-10800
-10365	14081
-4469	-7721
4981	1333
-6487	-3059
1978	-391
-1489	10232
3964	2327
4777	-3967
10716	15229
2466	-1243
16270	-2494
-4665	9028
4539	-1883
13614	-19500
5976	-5085
2363	-1520
-16202	10878
-5142	3994
-27032	2248
11188	7269
-10052	20655
3088	2285
-24868	-460
7091	3852
-8889	-5189
16571	-10014
-12700	-1326
-8741	-6113
-6624	-214
1590	11322
14997	-11919
-2625	-1383
-9369	22658
-8673	9185
1765	564
7809	11891
-67	-19034
-2178	5782
3277	3191
16010	10015
-1143	13687
-330	-14842
3330	-6372
-7390	6484
-5812	-1176
1461	2216
21546	-10792
-13719	7924
-20034	-11125
8711	-9478
8365	2706
465	-9989
7160	-3336
3911	-14059
-6919	15179
-4237	-10020
-13278	5577
-2775	4844
17933	1599
396	-6017
-13107	-4995
-1247	2
12326	-8061
6852	5699
-2825	-10173
7262	152
-8557	8401
5933	-8707
-7070	-8755
-8401	-2098
8460	3746
3915	9474
3459	-14899
-8303	-5892
5859	-2615
-1059	3167
18560	-1937
6328	2497
2573	7282
-15093	9202
684	3307
-19101	-11572
-31156	6865
6833	-14748
-745	-12183
15990	12535
923	10070
9139	-3750
-12227	9939
1375	953
13079	-11130
-4905	-8828
2668	1109
-7586	19960
-3859	-1179
-13123	3048
3432	6747
3023	7721
6042	-1164
8880	2126
2340	6737
-20038	2559
403	13783
6335	-6393
-595	22162
194	4064
6	6802
-7066	-4059
-5094	6480
31348	-13566
7350	-19745
-1230	17489
-7432	19679
-7059	9920
-7689	1054
6307	-1475
14680	-7150
-1093	3584
18141	-13530
-5130	11847
-5034	7411
12908	-6196
-8855	6699
-7014	-5584
3532	10277
9414	3419
485	11210
-25455	-9620
2422	402
12364	2590
3336	-12067
-14587	26728
5207	-6016
-9047	-10130
8019	-5102
8453	-11939
-6673	-4826
9584	-7437
-4173	-12660
-6349	6891
-3801	-7598
6081	-5891
-14283	3403
-5995	-6442
1653	-8120
-5112	4651
10371	-17027
-15208	5934
-6752	14835
13074	-14031
970	9905
12267	-7001
-6000	-6088
3605	-11967
9997	-6662
13307	-20463
7606	-1032
12278	-20238
-9264	-1808
-2766	5816
-4221	1986
-6599	5018
17071	692
1712	-10142
-8007	-6090
-23404	9275
-1719	4474
481	-2621
4067	-11700
3679	-15624
-7358	10276
-17640	7474
-9616	-6095
-16623	20724
-8611	1509
4372	6163
9311	-6784
208	12140
8540	-862
-24054	12475
-7807	-202
1100	12113
-9983	3729
-13995	-5070
3055	-6384
-9037	10886
-1020	10874
1721	14031
-3460	18304
-11082	-1028
-3555	-17625
-9405	-9693
4173	5359
14603	-2075
-11690	4201
-5922	-5514
10342	4238
-24516	-1026
-1971	5724
-19587	-813
14033	11507
10584	7213
8086	-11113
5128	-11386
1070	-8588
5237	-2124
14136	-12718
-12924	10673
9461	-16722
-7861	4833
10730	-1386
-6584	10730
-3289	-1806
14435	-2088
-22473	11405
-1261	-2575
5261	5254
1723	-2823
3843	9844
6269	4413
-5811	-4517
4431	-1289
-1616	-7994
-18494	20689
18449	-6781
-10290	8823
-1566	4009
343	5967
8496	724
-13626	-14428
9640	-5119
1852	6081
11228	-4488
2862	-11086
-1901	561
-2597	6518
9056	-12201
-9185	2879
4098	-4649
-2254	-1005
3554	-215
8853	4173
4474	-1296
55	2214
12090	-962
-3982	14316
1063	-13248
-3598	-6861
-17431	3257
14322	-8011
1506	-9453
22709	-7693
350	-4405
25385	-6049
1683	-6190
11591	-3142
-2381	-12313
6364	7270
15442	-8920
-16556	-4391
-3154	-9917
-16814	-10541
-929	-6959
6599	-7139
3213	1118
59	-7423
2054	-7923
-4099	12655
1312	1814
-15408	-4792
15794	-8453
-1072	6449
16924	-1714
-8605	-5175
8557	-7832
6222	-14341
9953	10664
473	-10915
-23851	-3115
14269	-13179
-4502	16487
-1147	-10791
-2536	-2509
7210	-7097
-7526	2262
-23548	4674
-2590	3526
-11005	8808
3379	-11351
6343	-12313
-3257	26392
6436	-11176
21352	1209
-5841	-3886
-6387	5706
-12857	7168
8404	13578
5664	6095
-5938	3846
2216	11128
6843	4819
12647	1538
-19379	7033
4859	6188
6207	-3981
-9115	7892
-8954	11933
3863	-1074
-11309	1557
-7643	-1770
-16375	19748
-7532	-3208
-6547	-2762
5198	-817
1632	-7776
4812	-9036
-5034	13145
3451	-14387
-4482	-67
-5382	2113
11206	-16533
4500	-3534
-1639	1139
-5826	-4675
1257	3925
-1304	-10265
11622	-17680
-599	-6156
-5106	2611
3395	2925
14387	-5270
-4047	-7135
6417	-8704
-1485	-6625
19961	-20037
12810	-12284
4111	-8698
-13814	2764
9421	-3408
12398	-4657
-21230	6320
2913	1462
-8287	8790
8322	5075
-7353	547
-7736	-101
4507	6929
1382	3869
-8873	-12557
-15973	-1566
8431	-8822
21702	-11858
4095	-11311
-219	-12544
7953	-7845
7412	-15202
-8542	14881
-8848	-9888
-1872	-8463
5880	11649
10784	6558
-2747	-5626
-11483	23207
-1351	3369
-5837	-9337
-4044	-3953
2889	-11352
-5859	-6454
20338	-17702
10260	-4145
19094	-20867
1764	-13880
-11524	8329
-9521	4655
8208	-5660
7751	-11160
3182	11922
-2288	-13288
3764	-259
4974	7032
-13381	8278
-14413	10662
-3045	-5361
4408	348
3700	-363
-9207	21122
-4122	5504
4733	-4277
-14104	4604
-12290	-12140
-3497	831
14702	3248
-7434	23353
-14260	17069
14272	4595
906	6116
-5879	-14625
-3100	6557
-776	5702
-717	609
-2530	-4148
5967	-13169
-17710	18285
-602	-3969
-1912	7586
-1783	4971
-3598	14997
-752	-3198
2259	5057
4231	20527
14103	10624
5205	3025
6713	-7039
17360	-2745
1518	11749
18795	4950
9425	-10409
-13897	-2219
-3544	4257
911	9140
-7085	4336
12508	-20159
-33701	12612
-10309	1364
1033	11061
-10673	-3543
2661	-2484
13240	-9331
5090	11933
11914	9319
-210	8461
9043	10700
1706	-18406
-7669	12471
-639	5691
50	-18017
2757	-17954
1798	-629
-13302	-1044
12279	-4167
1073	1999
-187	-19018
-7404	-5959
-1732	9885
-11538	18237
-12055	1621
-13643	-2242
-589	-7207
-5139	5268
12112	-12241
-5228	10216
-8122	5916
14848	17473
3382	-653
10397	-5441
-8461	-9853
5566	9760
-2053	-12253
3301	2990
6723	2676
-10480	7531
-2618	-4526
-6974	9552
6620	3714
-14274	-9046
-11551	5682
3078	-4718
-15209	10780
263	6005
-1875	-6255
4362	-5100
-8222	2242
-1809	7705
5923	2615
-12978	9133
3710	-3726
-8011	2681
3898	-15587
5643	-12360
-4533	5484
-10851	-3872
9710	-11341
1897	-2421
930	-6311
-562	11077
3967	-9046
814	-8628
11622	-12906
-1037	3280
-16763	-4323
4515	-12675
-23677	12020
6876	-16776
-1013	-12063
11046	-4974
-10643	14009
-7795	-6392
13562	6842
-890	-14258
317	-520
16059	9520
-1640	2863
3116	-3034
25530	-15790
5867	12531
-2967	-4119
4286	-6985
12809	-1955
-33847	11454
-5434	-2009
8689	9417
6869	-5223
23401	-8222
-2826	1073
-3048	15060
-236	4734
9975	-2413
-5167	20216
-16391	7364
6587	-855
-6357	9078
-12186	1720
-19145	-7535
6387	-11285
-13322	11192
-1096	-8378
20296	-3014
-17462	-3278
-8779	-10129
-29727	-789
-12628	19596
4849	-11604
-4381	-10371
5191	-6665
-5534	11859
-8092	15289
25	-3342
-183	-9174
-4718	-4754
16639	-11001
3432	-3224
-17906	4537
4670	1982
-208	-11734
-81	-3194
9043	6376
-6843	-7799
-5653	13252
-8763	-7489
-13807	14286
-8020	-121
11279	-1450
-2701	2915
8497	116
10647	-7429
19788	-10235
-3306	-2287
-825	-7855
-2481	-7241
-27706	3351
10483	-10618
-1553	-2523
3641	4320
1200	27883
253	-16123
-7766	13171
-24615	477
-9235	-4731
7769	-5541
-3202	-340
-3390	3835
3545	-10983
-7887	2554
-5443	8302
1212	-4186
9890	-9985
4843	-13305
3782	-154
10012	2356
-8888	-14532
-5547	9877
15226	-159
-13293	16106
2093	16798
-5760	-8043
956	-11347
5282	-8538
2627	4536
7896	8905
2773	-2089
14710	-4623
1255	-3287
-84	4699
-5	-4328
-679	-10314
-4568	13670
3708	9404
9068	-6086
4726	16379
775	-11318
5666	-5841
-3515	51
1442	-7426
-12069	6505
6438	-3463
3651	1622
3625	-10150
7252	12401
-1119	-1164
-4084	-2743
-12409	14425
2616	9696
19405	-10718
-20533	-16160
4074	2803
-9737	9405
7272	-4638
-6120	-8352
9810	12565
-1668	13443
17410	-8289
13277	-12436
17640	-22656
8396	-8903
4538	-2742
-9167	-15704
11503	-1404
54	6025
-6586	-4568
-8526	-5826
-12964	-9178
-3233	5968
619	14308
-2392	16060
-12706	9430
16407	-15508
6209	968
-4070	1242
10732	-5101
12602	-12864
-1945	4637
4530	-1646
-1275	-89
1380	-2922
-5182	409
-3417	-10851
367	-12982
3103	-5095
-11502	-6228
-12942	-815
15507	3071
-270	15648
-4601	-7213
1211	-4546
7433	-2750
-4773	13344
-11459	18620
13312	-17624
-11416	-3264
21109	-16019
-5429	11958
19032	-9860
11055	-6623
-4214	1083
11256	-6390
2559	-5971
-1054	-2627
3740	9707
1392	-2958
700	-4597
7604	8934
-1557	-1449
7523	-7300
5799	-8697
-3196	-4435
-4449	2178
-11037	9068
2088	-10716
-26335	28954
-5889	20114
-19741	18655
3252	7234
-9488	8692
-4040	11044
6216	-12665
11872	4827
5482	8609
-2766	7594
2491	-10310
1631	-7780
5859	25513
1065	5666
-1448	9983
814	2535
4406	-2726
12900	4744
-3544	-3604
5231	11670
-6706	-8564
-15852	10061
-2543	4731
-219	-11620
-4857	2982
27205	-8600
3976	-5522
11084	14449
-243	14180
-4556	-1861
10124	-10735
-2398	15556
15766	-7273
-3293	-11146
-2340	8744
-1485	-12626
33	8466
-6467	7823
5640	-12848
-450	32
-13715	-4706
-11109	492
6013	7883
-6628	12687
-32345	-9136
757	5403
-5152	-2417
-19483	-9982
-6763	-11638
15741	2451
-9395	1287
16090	-5934
-996	7844
-9393	-1588
447	-14808
-11468	1317
3088	5921
15587	-8371
-1833	-12253
5480	-8959
6796	-14501
-1133	-1267
-3010	9100
-1214	376
11828	-3156
-131	711
8857	-10835
10175	12624
-1524	-8894
8879	-1569
-16068	7376
-8774	5103
-825	3200
3209	3681
7812	-8241
11799	-6549
-8879	5818
4252	-3175
235	860
5116	12794
11458	-11592
11972	-2622
-12109	-3308
2686	2880
-8611	-13856
5138	-10265
5231	7630
6717	10669
-19	-364
-27230	-3648
9722	-6967
17437	6340
-362	-15110
2450	11789
5534	-5111
3704	2381
-10629	2544
7391	-5951
7883	-12050
3940	-3903
11185	-11
4635	-9855
7763	-10607
13748	-2715
1827	11356
1833	18084
13705	-15149
-18169	11354
13262	-15728
3291	8033
18663	-3389
9958	-18611
7646	3565
-4587	-12630
1695	-10534
-3185	-7042
-3756	-11629
5809	-929
6407	-2254
15815	2200
-27029	-1902
345	-18563
-4056	3620
-14146	18766
-9001	9532
18138	-14905
-8950	1749
3224	-10079
-649	-18042
14142	6078
1787	-6959
-8626	32325
558	1192
11330	2702
-296	1134
-8106	-16785
-2261	-639
7923	-5893
5275	-1856
-2632	-10043
-5757	-5480
-11096	11011
-13508	-12114
442	-10548
-17990	8505
2650	16281
1678	-7873
-15524	3791
1855	9334
2020	3023
7060	1171
8693	-3154
-5132	5796
-10435	8554
2663	-11864
-2953	12334
-10848	-4373
-220	3535
-3719	-2764
4062	-13785
-2757	536
-20927	12756
16951	3360
13842	2145
-9976	-6684
10415	743
1666	9445
-886	-7674
-715	-3029
4262	-1833
5495	506
-11392	-5796
4777	-4936
8377	8916
4500	1677
-6625	4056
-5575	2339
3062	3351
-1708	-1911
22667	-11500
-7552	-20139
8172	-836
9494	1394
3800	-3991
1671	6326
-18813	18304
10584	-7079
-8020	7695
31	9100
-14459	19349
18086	-1908
18801	-14759
781	-4394
-6517	9302
5294	-4838
16459	-7021
-15266	8823
2913	8744
7976	8324
11390	-4441
-1926	-8988
-7503	-18397
-3819	-8844
-4996	-2398
-11832	-13615
-11766	21396
15054	-3775
-6363	5529
6970	-11089
-9497	13527
10310	-4794
-3490	-5383
10903	19482
1094	-1403
-11425	12096
-1515	6163
1855	6092
-1347	1690
-6340	13853
-14598	-16019
-11794	-4382
4761	5035
-13289	-2991
7273	-8019
6894	-10398
-6253	-9575
-4307	-4239
-997	21420
-20160	-4224
-12153	2628
-230	6800
-8096	-12554
-8928	-2872
-16913	22593
-19178	32298
21686	4021
3543	10913
-568	-929
-4610	-4476
17200	-8965
19149	-15125
-12266	12147
-11387	-8540
-7529	-7421
-3762	-1868
2750	-10036
16060	12044
-9622	-9225
18670	6549
-10958	5965
-83	1903
13626	-3664
-7147	22737
2874	-8817
5048	-2504
-7384	-15362
-8261	1959
15785	-3409
-5341	-2209
8245	6739
483	129
7239	-7828
-34360	25006
5239	-3304
9696	1819
-4831	16268
-4619	7180
16656	7679
-557	3400
-2062	-4046
4560	-5364
-7178	-9400
-1492	-13033
-8388	11155
8846	-6770
-14357	-18229
-6388	4411
-3029	19569
6851	-12141
9239	-10174
15240	-13519
-6937	-4917
6186	9385
8501	-11536
-3836	1268
3927	-10498
-1055	-12975
2104	7860
-8314	5275
2774	18160
-4005	4751
18589	7711
2397	-1601
-17870	5266
-5513	2046
-31063	6008
3305	9144
15691	-13915
3636	13910
3800	647
8613	2043
7145	-2315
10387	-16015
8733	-3623
2340	4737
-4110	5511
-2823	1623
1536	-20956
-7025	8651
-9570	-5219
-9122	-2171
8033	-6013
-7133	7899
-24242	-5779
-22784	-910
13067	2123
-11748	-2010
18378	-19350
215	12080
-1461	8602
6931	-10182
21205	-8447
10927	-9104
-3350	-9798
-6805	-19019
1502	-2318
-13918	-4316
2613	1408
10834	-19182
1701	18313
8204	-4157
11386	5131
-11226	15120
-1443	7214
1426	10493
9977	-10234
-6102	6515
