14957	3
34953	5
8292	6
-3372	11
-13370	4
-6705	11
-18369	4
1627	7
-6705	11
13291	6
13291	6
-11704	2
-8371	11
-10038	2
3293	6
6625	6
11624	6
-3372	7
-8371	11
-40	7
1627	7
-5039	7
3293	7
8292	6
-5039	11
14957	3
-8371	11
-40	7
6625	6
29954	5
8292	6
9958	6
3293	7
-10038	11
4959	7
-1706	7
-8371	2
1627	7
11624	6
-5039	11
11624	6
8292	6
8292	6
4959	7
11624	6
-8371	2
-8371	11
-5039	7
-3372	7
-3372	7
-1706	7
-40	7
-11704	2
-6705	11
-40	7
-5039	11
16623	3
6625	6
9958	11
14957	3
-13370	2
-10038	11
24955	3
-8371	11
1627	7
1627	6
-3372	11
-16703	2
-3372	11
-1706	7
-3372	11
-15037	2
-3372	7
-16703	2
6625	6
-40	7
-40	7
-5039	11
14957	3
-8371	11
-10038	11
-3372	11
-6705	11
-10038	11
-3372	11
14957	6
-8371	11
-3372	11
-40	7
-3372	11
-8371	2
1627	7
-1706	7
-3372	11
-8371	11
-40	7
3293	7
-1706	7
16623	3
1627	11
-40	7
14957	6
-6705	11
-5039	11
59947	5
-11704	2
-6705	11
-1706	7
-6705	11
-6705	11
-5039	11
-3372	7
-3372	11
1627	7
-5039	11
-3372	11
-8371	2
-1706	7
-13370	2
-10038	2
6625	6
-5039	11
-5039	11
-40	7
-8371	11
-3372	11
4959	6
-3372	11
3293	7
-8371	11
-10038	2
9958	6
-5039	11
11624	6
11624	6
-15037	4
-40	7
-8371	2
1627	7
-5039	11
3293	7
1627	7
6625	6
-10038	11
-10038	2
8292	6
24955	3
-10038	11
6625	7
-6705	11
-8371	11
11624	6
-5039	11
-5039	11
-1706	7
-3372	7
-11704	2
3293	7
-13370	2
-1706	11
8292	6
-8371	11
-5039	11
-40	7
-8371	11
-3372	11
-1706	11
1627	7
-3372	11
31620	5
1627	7
-5039	11
1627	7
-5039	11
1627	7
4959	6
-8371	11
-6705	11
3293	7
16623	3
-11704	11
9958	6
-3372	11
8292	6
4959	11
1627	7
-3372	11
-3372	7
3293	7
1627	7
-6705	11
3293	6
-1706	7
-8371	11
-5039	11
8292	6
-1706	7
8292	6
-8371	11
-5039	7
-40	7
-11704	2
-3372	7
3293	6
1627	7
-3372	11
13291	6
3293	7
-1706	11
-5039	11
-8371	11
-10038	2
-3372	11
-8371	11
-3372	7
6625	6
-6705	11
3293	7
-8371	11
3293	7
8292	6
6625	6
4959	6
6625	6
-8371	11
6625	6
-10038	2
-6705	11
-1706	7
-5039	11
-11704	2
-40	6
-5039	11
-1706	11
-6705	11
-1706	7
-6705	11
33286	5
-40	7
-6705	2
3293	7
-1706	7
-5039	11
24955	3
-6705	11
-5039	11
1627	7
-40	7
6625	6
-3372	11
18290	3
-6705	11
8292	6
-40	7
11624	3
-40	7
-40	7
-40	7
53282	5
-11704	2
4959	6
-40	7
4959	6
1627	7
-40	7
-1706	11
-11704	2
1627	7
1627	6
3293	7
-6705	11
3293	7
-40	7
8292	6
39952	5
-10038	2
-1706	7
1627	7
-40	7
-5039	11
-1706	7
-5039	11
13291	3
-5039	11
-3372	7
19956	3
-3372	7
11624	11
-3372	11
9958	6
-3372	7
4959	6
-1706	11
-10038	11
8292	6
-16703	4
3293	7
18290	3
6625	6
-5039	11
-8371	11
-5039	11
-6705	11
-3372	7
-8371	2
-3372	11
-5039	7
1627	7
-1706	7
8292	6
-11704	2
-1706	7
6625	6
-3372	11
-3372	7
-6705	2
-13370	2
-13370	2
-3372	7
4959	7
-3372	11
3293	7
-40	7
11624	6
3293	7
-6705	11
-5039	11
4959	7
-5039	11
-3372	11
8292	6
23289	3
-10038	2
-6705	11
-40	7
3293	6
-11704	2
31620	5
-15037	2
9958	6
-10038	2
-6705	11
-40	7
1627	7
-8371	11
4959	6
-6705	11
13291	6
-1706	7
-6705	11
-5039	11
1627	7
-8371	11
16623	3
1627	7
8292	11
-11704	2
-13370	2
-5039	11
-6705	11
6625	6
-5039	11
-5039	11
14957	6
4959	6
-3372	11
-40	7
6625	6
31620	5
3293	6
-40	7
1627	11
-1706	7
-3372	7
-8371	2
-6705	7
-10038	2
1627	7
-8371	11
1627	7
-3372	11
-6705	2
3293	7
-40	7
3293	7
8292	6
-40	7
4959	11
6625	6
1627	7
-3372	7
-8371	11
-5039	11
18290	3
-10038	2
8292	6
13291	3
1627	7
33286	5
-10038	11
14957	3
-40	11
-1706	7
13291	6
-40	7
-3372	11
11624	3
-5039	11
1627	7
3293	7
6625	6
-5039	11
-8371	11
-3372	7
-5039	11
-6705	11
-3372	7
1627	7
-11704	2
-6705	11
8292	6
4959	7
-5039	11
-11704	2
-10038	2
-3372	7
-5039	11
-1706	7
-8371	11
18290	3
-1706	7
4959	7
3293	7
6625	6
-40	7
-3372	7
1627	7
3293	7
-1706	7
-6705	11
-5039	11
1627	7
-5039	11
16623	3
-3372	7
-1706	7
1627	7
-6705	11
-40	7
4959	6
-40	7
-5039	11
26621	3
-3372	11
-3372	11
8292	6
-1706	7
1627	7
-8371	11
19956	3
-40	7
-11704	2
-5039	11
-3372	7
8292	6
-3372	11
-6705	11
6625	7
8292	6
-5039	11
-6705	11
-8371	11
29954	5
-40	7
1627	7
3293	6
-3372	7
4959	7
-13370	2
-5039	11
-3372	7
-5039	11
-3372	11
-5039	11
-5039	11
19956	3
11624	6
8292	6
-3372	11
-3372	11
-5039	7
4959	7
1627	7
3293	7
-1706	7
8292	6
1627	7
-40	7
3293	7
-6705	11
11624	6
4959	6
-1706	7
-1706	7
-40	7
-40	7
-6705	11
-3372	7
-40	7
-5039	11
-5039	2
3293	7
-40	11
6625	6
-3372	7
-1706	7
4959	6
1627	7
-18369	4
6625	6
1627	7
36619	5
6625	6
3293	7
-6705	11
-30033	11
16623	3
-3372	7
-8371	11
-40	7
11624	6
8292	11
-5039	7
-1706	7
-6705	11
8292	6
-8371	11
-6705	11
8292	6
9958	6
-10038	2
-10038	11
-6705	11
-8371	2
4959	6
-3372	11
-5039	11
-6705	11
-11704	2
1627	7
-1706	7
4959	11
11624	6
9958	6
-11704	2
-40	7
-6705	11
-5039	7
-1706	7
-40	7
-5039	11
4959	6
46617	5
-10038	2
-1706	11
-13370	2
16623	3
-8371	11
-3372	7
1627	7
-5039	11
-3372	11
8292	6
-3372	7
8292	6
-1706	11
4959	6
-1706	7
-18369	4
8292	6
3293	7
14957	3
-5039	11
-13370	2
-1706	11
-40	7
-15037	2
-10038	11
-10038	11
-5039	11
3293	7
6625	6
-8371	11
-3372	11
-11704	2
-1706	7
-8371	11
-5039	11
-5039	7
-40	11
-1706	11
-5039	11
-16703	4
-11704	2
14957	3
-40	7
-40	7
-10038	2
-8371	11
4959	6
-40	7
-23368	10
11624	6
-8371	2
-8371	11
-6705	11
6625	6
-40	7
-3372	7
-6705	11
-5039	11
-6705	11
-1706	7
1627	7
3293	7
-6705	2
-5039	11
-6705	11
6625	6
-11704	2
-40	7
6625	6
-40	7
-3372	11
-10038	2
-40	7
1627	7
3293	7
-3372	7
-8371	2
4959	6
-3372	11
-5039	11
-1706	7
9958	6
1627	7
3293	7
3293	6
23289	3
-40	7
43284	5
-1706	7
-1706	7
4959	7
33286	5
28287	3
14957	3
-40	7
-11704	2
3293	7
-1706	7
-5039	11
3293	7
8292	6
-1706	7
-40	7
-1706	7
8292	6
-3372	11
-3372	11
-10038	11
6625	6
-1706	11
-40	11
-40	11
1627	7
-5039	11
-40	7
-3372	7
-6705	11
-3372	7
11624	6
-6705	11
3293	7
-6705	11
-15037	2
-3372	11
1627	7
4959	7
-5039	11
-5039	7
-6705	11
3293	7
-5039	11
4959	7
1627	7
6625	6
-1706	11
-1706	7
-11704	2
4959	7
13291	6
4959	6
11624	6
-5039	11
-1706	7
6625	6
23289	3
1627	7
6625	7
-40	7
4959	6
-3372	11
-10038	11
-8371	11
1627	7
-8371	11
-8371	11
-8371	11
-1706	7
18290	3
-10038	11
4959	7
-40	7
-10038	2
-5039	11
-3372	7
-40	7
4959	7
4959	6
4959	6
-6705	11
-6705	11
8292	6
14957	3
1627	7
-6705	11
4959	7
-10038	2
-11704	11
-1706	7
-5039	11
-8371	2
-3372	11
-40	7
1627	7
3293	6
-6705	11
3293	7
-8371	11
-15037	4
31620	5
4959	7
-16703	4
-6705	11
19956	3
-40	7
-6705	11
-1706	7
23289	3
-20036	4
11624	6
6625	6
1627	7
-3372	7
9958	6
13291	3
-11704	2
8292	6
11624	6
36619	5
-13370	2
-1706	7
-5039	11
-3372	11
-11704	2
-5039	11
-6705	11
-6705	11
-40	7
4959	7
-40	7
64946	9
-8371	11
-3372	7
-13370	2
4959	7
-10038	2
-1706	7
-40	7
33286	5
-8371	11
-18369	4
4959	6
-10038	11
-3372	7
-10038	2
-10038	11
1627	7
-1706	7
-10038	2
-6705	11
23289	3
-3372	11
-11704	2
-3372	7
13291	6
1627	7
6625	7
-40	7
-6705	11
-1706	7
-5039	11
4959	7
-3372	7
-6705	11
3293	7
-3372	7
13291	3
-11704	2
-6705	11
3293	7
-10038	11
1627	7
-3372	11
-1706	7
-40	7
-10038	2
-6705	11
-1706	7
23289	3
-5039	11
6625	6
-40	7
-40	7
-40	7
-3372	7
-6705	11
-1706	7
6625	6
3293	7
-1706	11
-1706	11
-3372	11
6625	6
-6705	11
-1706	7
4959	6
16623	6
-6705	11
-5039	11
-8371	11
54948	5
-10038	11
11624	6
-40	7
46617	5
-1706	7
16623	3
4959	7
-5039	11
-5039	11
-6705	11
-1706	11
-5039	11
9958	3
-3372	7
-1706	7
1627	7
-5039	11
-6705	11
-11704	2
-1706	11
-6705	11
-40	7
-1706	7
-3372	11
-1706	7
3293	6
-6705	11
-3372	11
4959	6
-8371	2
-6705	11
11624	6
-5039	11
-5039	11
16623	3
-6705	11
-40	7
1627	6
-6705	11
1627	7
-3372	11
-5039	11
-15037	2
16623	6
-3372	7
-1706	7
-3372	11
-11704	4
-3372	11
3293	6
-5039	11
6625	6
8292	6
-40	7
53282	5
48283	5
-15037	4
4959	7
-6705	11
21622	3
-5039	11
-1706	7
-5039	11
-13370	2
-6705	11
-3372	11
-3372	11
4959	7
-10038	2
-10038	2
-1706	7
4959	7
3293	6
-11704	2
-10038	2
-5039	11
-8371	11
-1706	7
-40	7
-6705	11
-8371	11
-13370	2
-1706	7
-10038	2
-5039	11
-1706	7
8292	6
-5039	11
-1706	7
-8371	2
-3372	11
-5039	11
3293	7
-40	7
-1706	11
16623	3
11624	6
3293	7
26621	3
1627	7
-6705	11
-1706	7
18290	3
-5039	11
-40	7
16623	6
-40	7
-1706	11
-8371	11
-13370	2
19956	3
-8371	11
-5039	11
1627	7
-5039	7
3293	6
-3372	7
-1706	7
-3372	11
-6705	11
11624	6
3293	6
-3372	7
-10038	2
-5039	11
-6705	11
-40	7
-3372	11
-5039	11
-10038	2
9958	6
-10038	2
-40	7
-6705	11
-10038	11
-6705	11
-1706	11
-13370	2
-11704	2
-3372	7
-5039	11
-5039	7
1627	7
-1706	7
6625	6
-3372	11
-40	7
-5039	11
-5039	11
-1706	7
9958	6
8292	6
-40	7
-3372	11
8292	7
-10038	2
6625	6
1627	7
-10038	2
-40	11
-5039	11
9958	6
-6705	11
21622	3
6625	6
3293	7
19956	3
-6705	11
4959	6
-8371	11
-3372	11
9958	6
-10038	11
-3372	11
-11704	2
-13370	2
1627	7
-15037	4
-6705	11
-1706	7
-5039	11
-8371	2
-5039	11
4959	6
-8371	11
-13370	4
-15037	2
-8371	11
-40	7
-8371	2
3293	6
16623	3
-3372	11
-5039	11
-6705	11
-6705	2
6625	6
3293	7
-10038	11
-3372	11
-6705	11
1627	7
8292	6
6625	6
8292	6
-8371	11
3293	7
-1706	7
3293	7
1627	7
3293	7
3293	7
-5039	11
-5039	11
1627	7
-1706	7
-3372	11
4959	6
-40	7
-13370	2
-40	7
4959	7
-10038	11
-40	7
-40	7
4959	6
13291	3
6625	6
8292	6
-15037	4
1627	7
-15037	4
9958	6
-3372	11
-1706	7
4959	6
36619	5
1627	7
-8371	11
-15037	4
-40	7
-5039	11
-5039	11
-6705	11
3293	7
4959	7
-10038	2
11624	6
4959	7
-3372	11
-5039	11
-3372	7
26621	3
8292	6
13291	6
-10038	11
-6705	11
-13370	2
1627	7
-3372	7
6625	6
-13370	2
-3372	11
-1706	7
-6705	11
-6705	11
-40	7
-10038	11
14957	3
-40	7
6625	6
11624	6
4959	7
6625	7
-5039	11
11624	6
8292	6
4959	6
1627	7
23289	3
-6705	11
-5039	11
-8371	11
28287	3
-3372	11
-1706	7
11624	6
6625	6
-5039	11
-1706	7
6625	6
-3372	7
1627	7
-6705	11
-10038	2
4959	6
-3372	7
-6705	11
-1706	11
6625	6
-3372	7
-3372	11
-3372	11
-5039	11
-1706	11
-8371	11
-8371	11
-5039	11
-1706	11
1627	6
6625	7
-8371	11
13291	6
-40	7
-1706	7
3293	6
41618	5
-1706	7
-18369	10
-5039	11
-40	7
3293	7
11624	6
8292	6
-3372	11
1627	7
-40	7
3293	7
9958	6
8292	6
13291	11
-6705	11
4959	7
-5039	11
-6705	11
-1706	11
-5039	11
-3372	11
-6705	11
29954	5
-6705	11
3293	7
9958	6
-5039	11
-40	7
3293	7
-8371	11
-5039	7
-5039	11
-8371	7
-40	7
3293	6
9958	6
4959	6
33286	5
-3372	7
8292	6
-5039	11
-3372	11
3293	7
-1706	7
-8371	11
1627	7
-16703	4
-15037	2
-3372	11
-5039	7
-3372	7
11624	6
-18369	4
-10038	2
-3372	11
-3372	11
-5039	11
3293	7
14957	3
-13370	2
-11704	2
9958	6
-5039	11
6625	6
-13370	2
3293	7
-5039	11
-1706	7
-6705	11
-8371	11
8292	6
-10038	11
3293	7
-40	7
1627	7
-6705	11
-3372	7
-8371	11
1627	7
-5039	11
-1706	7
1627	7
-1706	11
-5039	7
-5039	11
3293	7
-5039	11
-40	7
16623	3
31620	5
-40	7
-10038	11
-6705	11
-6705	11
-40	7
-6705	11
21622	3
1627	7
-5039	11
21622	3
1627	11
-40	7
18290	3
-5039	11
-11704	2
-3372	11
-8371	11
-5039	11
-8371	11
1627	7
-5039	11
-5039	11
-40	7
-1706	7
13291	6
-5039	11
-6705	11
-3372	7
-3372	7
16623	3
-3372	7
-3372	7
1627	7
-40	7
3293	6
-1706	7
-40	7
-8371	11
-1706	11
1627	7
-3372	7
-40	7
1627	7
-6705	11
13291	6
-3372	11
-1706	7
8292	6
-40	7
6625	7
6625	6
-15037	2
31620	5
1627	7
-15037	4
18290	3
18290	3
16623	3
-10038	2
-3372	7
-1706	7
8292	6
-1706	11
21622	3
-16703	4
-1706	11
-40	7
-8371	2
-10038	2
-1706	7
18290	3
6625	6
-3372	11
-40	7
-5039	7
8292	6
-10038	11
-6705	11
-6705	2
-10038	2
-6705	11
4959	6
1627	7
14957	3
-6705	11
4959	6
-5039	11
4959	7
-16703	4
16623	3
-6705	11
-10038	2
-8371	11
13291	3
-6705	11
1627	7
-10038	11
6625	7
6625	6
1627	7
6625	6
-1706	7
-40	7
-5039	11
1627	7
21622	3
-6705	11
-5039	11
-40	7
1627	7
-8371	11
8292	6
-3372	7
-13370	4
-3372	7
-1706	7
6625	6
-11704	2
1627	7
-5039	7
-40	7
-5039	11
-3372	11
-40	7
-5039	11
-13370	4
-5039	11
16623	3
21622	3
-5039	11
9958	6
21622	3
-3372	7
-6705	11
-6705	11
-5039	7
6625	6
3293	7
-6705	11
9958	6
-40	7
4959	6
-1706	11
21622	3
-6705	11
-5039	11
14957	3
-8371	11
3293	7
1627	7
-1706	11
-1706	11
6625	7
-6705	11
-8371	11
-8371	11
13291	6
-8371	11
-3372	11
8292	6
-8371	2
-10038	11
-3372	11
3293	6
-1706	7
-15037	2
-3372	7
1627	7
-40	7
-8371	11
18290	3
-3372	7
-5039	11
-1706	7
9958	6
6625	6
-5039	11
6625	6
9958	6
3293	7
4959	6
3293	7
-3372	11
18290	3
-11704	2
11624	6
1627	7
16623	3
1627	6
-3372	7
-1706	7
-5039	11
1627	11
3293	7
3293	7
-40	7
-10038	2
4959	7
-6705	11
3293	7
14957	3
-5039	11
11624	6
14957	3
-8371	11
8292	6
-3372	11
-40	7
-3372	11
13291	6
6625	6
14957	3
-3372	7
-3372	11
-10038	11
-6705	11
-5039	11
3293	6
-3372	11
-8371	11
-3372	11
3293	7
8292	6
-5039	11
21622	3
9958	6
-10038	11
-5039	11
-11704	2
18290	3
-1706	7
-3372	11
-40	7
-1706	7
3293	7
-11704	2
-10038	2
-6705	7
-6705	11
-1706	7
-6705	11
19956	3
16623	3
-3372	7
6625	6
-20036	4
-8371	11
-5039	11
-5039	11
-11704	2
9958	6
9958	6
1627	7
-3372	7
3293	7
-10038	2
-5039	7
-5039	11
4959	6
-16703	4
-3372	7
-3372	11
-8371	11
-40	7
-11704	2
-1706	7
-6705	11
1627	7
-40	7
-11704	2
-5039	7
-40	7
58281	5
-3372	11
-3372	11
-5039	11
-40	7
-5039	11
1627	7
3293	7
1627	7
-5039	11
-5039	11
8292	6
3293	7
-3372	11
-6705	11
-6705	11
-3372	7
-8371	11
11624	3
3293	7
-3372	11
1627	7
-40	7
9958	6
8292	6
-10038	2
-1706	11
-10038	11
6625	6
1627	7
-11704	2
6625	7
-40	7
11624	6
-6705	11
-40	7
-3372	11
1627	7
-8371	11
3293	7
-6705	11
1627	7
4959	6
-3372	11
16623	3
-40	7
-13370	4
14957	6
-40	7
-10038	2
-13370	2
-40	7
-1706	11
3293	7
1627	7
-5039	11
23289	11
6625	6
-8371	11
-3372	11
-1706	7
-40	7
1627	7
19956	3
8292	6
-5039	11
-6705	11
-3372	11
-1706	7
-40	7
8292	6
-8371	11
-8371	11
-6705	11
-6705	11
-5039	7
-3372	11
-8371	11
1627	7
1627	7
4959	6
-6705	11
-10038	11
6625	6
-8371	11
-3372	11
11624	6
-11704	2
-5039	7
4959	6
-5039	11
-3372	7
-3372	11
-1706	7
9958	6
-6705	11
1627	7
-10038	2
-8371	11
3293	7
-11704	2
-6705	11
-6705	7
4959	7
13291	11
-5039	7
1627	7
-11704	2
1627	7
6625	6
11624	6
-40	7
-5039	11
-40	7
-10038	2
24955	3
-6705	11
-5039	11
6625	6
-1706	7
-6705	11
6625	6
3293	7
-8371	11
-3372	11
6625	6
4959	7
-8371	11
-5039	11
18290	3
-3372	7
-6705	11
3293	7
-1706	7
-8371	11
1627	7
3293	7
1627	7
-10038	11
-40	7
-11704	2
9958	6
-3372	11
-5039	11
-5039	11
11624	6
9958	6
-15037	2
-8371	2
-1706	7
11624	11
3293	6
-5039	11
-5039	11
3293	6
3293	6
1627	7
-8371	11
6625	6
3293	7
1627	7
3293	7
-6705	11
-3372	11
23289	3
-8371	11
1627	7
-5039	11
-3372	11
-40	7
-10038	2
51616	5
-10038	2
-1706	7
-5039	11
-11704	2
-6705	11
4959	7
-6705	11
-11704	2
-5039	11
-10038	11
8292	6
24955	3
-1706	7
-6705	11
-40	11
-1706	7
41618	5
-6705	11
-40	7
1627	7
-1706	7
26621	3
-3372	11
3293	7
18290	3
-10038	2
-6705	11
4959	11
-11704	2
-3372	11
-1706	11
-6705	11
-3372	7
-10038	2
-5039	11
-3372	11
-11704	2
-5039	11
1627	7
9958	6
-3372	11
-5039	11
-6705	11
1627	7
-3372	7
9958	6
1627	7
-40	7
9958	6
9958	6
6625	6
-3372	11
-3372	11
3293	7
-5039	11
-16703	4
-15037	4
9958	6
-5039	11
1627	7
-3372	7
8292	6
1627	7
-5039	11
-3372	11
-1706	11
-40	7
-16703	4
-1706	11
-3372	11
-1706	11
73278	3
-5039	7
-40	7
-1706	7
-40	7
13291	6
-8371	11
-3372	7
-5039	11
-10038	2
-40	7
-6705	11
9958	6
-3372	7
3293	7
1627	7
-10038	2
-5039	11
6625	6
-3372	7
-40	7
-1706	7
3293	7
-10038	11
3293	7
-8371	11
-3372	11
-3372	11
-10038	11
-5039	11
-6705	11
6625	6
-10038	11
4959	7
-6705	2
-6705	11
-40	7
-5039	11
-10038	11
-6705	11
13291	6
-1706	7
43284	5
-5039	11
-6705	11
-8371	11
-1706	7
-8371	11
4959	7
-5039	11
-10038	2
-5039	11
4959	7
-5039	11
3293	6
-1706	7
18290	3
1627	7
-6705	11
1627	7
-1706	7
-5039	7
-3372	11
-5039	11
-18369	4
19956	3
-40	7
-40	7
-11704	2
-6705	11
-3372	11
-1706	7
9958	6
9958	6
-8371	11
-1706	7
4959	6
-5039	11
-1706	7
-10038	2
-8371	11
1627	7
-3372	11
1627	7
-40	7
-3372	11
-11704	11
-5039	11
-6705	11
3293	7
-5039	11
-1706	7
-8371	11
-11704	2
8292	6
-6705	11
6625	6
-15037	2
31620	5
-40	7
-40	7
14957	3
-6705	11
-11704	11
1627	7
-5039	11
26621	3
16623	3
-8371	11
-3372	7
3293	7
3293	7
-1706	7
-16703	4
4959	7
-1706	7
-5039	11
19956	3
1627	7
3293	6
1627	7
-40	7
4959	7
-40	7
1627	7
-10038	11
4959	6
13291	3
3293	7
-5039	11
6625	6
4959	6
-6705	11
-23368	10
-1706	7
-3372	7
-40	7
23289	3
-8371	11
-1706	11
-8371	11
-6705	11
-1706	7
-6705	11
-3372	7
-3372	11
21622	3
1627	7
-6705	2
-1706	7
-5039	11
-3372	11
-6705	11
-3372	7
3293	7
-40	7
-40	7
1627	7
-3372	7
14957	3
11624	11
-10038	2
-6705	11
-8371	11
-3372	7
-8371	11
-40	7
18290	3
-5039	11
-3372	11
-8371	2
-1706	7
8292	6
4959	11
-6705	11
3293	7
-11704	2
-6705	11
4959	6
-5039	11
-5039	11
-3372	7
-5039	11
3293	7
-11704	2
1627	7
11624	6
6625	6
1627	7
-5039	11
1627	7
1627	7
9958	6
-40	7
3293	7
13291	6
1627	7
-6705	11
-1706	7
1627	7
-3372	7
13291	6
6625	6
-1706	11
-3372	7
-3372	7
8292	6
-6705	11
-10038	2
-3372	11
-3372	11
-3372	7
-3372	11
-5039	11
-3372	11
-1706	7
-8371	11
4959	7
-5039	11
-8371	11
9958	6
3293	7
1627	7
-3372	7
-6705	11
-40	11
-1706	11
-40	7
-1706	7
-1706	7
-40	7
-10038	11
4959	6
-6705	11
-8371	11
1627	7
-5039	11
-13370	4
19956	3
3293	7
34953	5
-8371	2
-3372	11
23289	3
-6705	11
-5039	11
9958	6
-10038	11
63280	3
13291	6
-1706	7
6625	6
6625	6
-6705	11
-5039	11
-6705	11
1627	7
4959	7
6625	6
1627	7
23289	3
4959	6
4959	6
-40	7
-10038	2
-8371	11
-8371	2
-40	7
-40	7
6625	6
-5039	7
14957	3
3293	7
9958	6
-40	7
-6705	11
-1706	11
-21702	10
11624	6
11624	6
-3372	11
3293	7
14957	3
4959	6
-40	7
-3372	11
-11704	2
-1706	7
6625	6
6625	6
6625	7
93273	7
4959	7
-6705	11
14957	3
-3372	11
1627	7
-5039	11
-6705	11
-1706	7
1627	7
3293	7
-5039	11
11624	6
-40	7
4959	7
1627	7
-3372	7
14957	3
-6705	2
6625	6
-13370	2
-5039	11
18290	3
-10038	2
26621	3
-6705	11
-5039	11
-6705	11
11624	6
-6705	11
-5039	11
4959	7
-8371	2
-8371	11
-8371	11
-6705	11
-3372	11
4959	7
16623	3
8292	6
-5039	11
-5039	11
-1706	7
16623	3
-3372	11
3293	7
18290	3
-1706	7
-1706	7
8292	6
3293	7
6625	6
-6705	7
11624	6
-6705	11
-3372	11
-5039	11
19956	3
-1706	7
26621	3
-3372	11
-6705	11
-8371	11
-40	7
8292	6
-10038	11
-40	7
-11704	2
6625	6
-6705	11
-6705	11
-5039	11
-3372	11
-3372	11
-8371	11
-40	7
-8371	11
-3372	11
19956	3
-5039	11
1627	7
-16703	4
-18369	4
4959	7
14957	6
-40	7
-40	7
-11704	2
-40	7
-1706	7
-1706	7
8292	6
6625	6
-8371	11
9958	6
6625	6
1627	7
1627	7
-3372	11
3293	7
4959	6
-1706	7
-5039	11
-13370	2
-5039	11
-1706	11
8292	6
-10038	2
-6705	11
-40	7
-15037	2
3293	7
-1706	7
1627	7
1627	7
-15037	4
-3372	11
-11704	2
-6705	11
-40	7
-8371	11
-1706	7
-13370	2
-8371	11
-5039	11
-40	7
26621	5
13291	6
-5039	11
-5039	7
8292	6
11624	6
-1706	7
-1706	7
71611	3
8292	6
14957	6
-10038	11
11624	3
-1706	7
4959	7
-10038	2
-3372	11
-1706	7
-1706	7
1627	7
-3372	11
1627	7
-5039	11
-8371	2
-5039	11
-3372	11
-3372	7
1627	7
4959	7
13291	6
18290	3
-16703	4
19956	3
-8371	2
-10038	2
-40	7
-8371	11
-40	7
-5039	11
11624	6
-6705	11
-8371	11
1627	7
-6705	11
-8371	2
-1706	7
11624	6
-40	11
