-5.6224110785617345,-0.96049368
0.06867613036490816,0.98887889
-4.763017608641253,-0.66612496
-0.4675303887731239,0.80521165
0.05117495890824797,0.9828842
-2.8786453478310867,-0.02066945
-3.537588864118887,-0.24637789
-0.22319605845980428,0.88890368
-3.2639307169820375,-0.15264155
-2.9402024425929465,-0.04175465
-5.008457153482487,-0.75019556
-1.7158500100868703,0.37762375
-4.5786288974971185,-0.60296615
-0.21965637661927095,0.89011613
-2.082730726945506,0.25195581
-0.10443563818742518,0.92958278
-1.8498459076545153,0.33172603
-4.296331468496156,-0.50627059
-1.3568124714665526,0.50060516
-1.7600022750974909,0.36250024
-1.5934749658049228,0.41954097
-1.3106768810747895,0.51640802
-5.417349335073922,-0.89025372
-5.063818863502202,-0.76915865
-2.6300746683692156,0.06447366
-0.26496383706680016,0.87459693
-2.4167518863916637,0.13754328
-2.5155945640964075,0.10368662
-2.092498637291397,0.24861
-5.021394559964445,-0.75462702
-2.748398222799195,0.0239442
-0.8663101362411909,0.66861731
-2.982432807358244,-0.05621985
-3.9236418431063935,-0.37861292
-3.1710026901287343,-0.12081084
-2.099807469398103,0.2461065
-3.0230233779083653,-0.07012337
-4.05040145679096,-0.42203199
-3.79510236020586,-0.33458419
-0.4572513418882904,0.80873254
-0.07755957215407872,0.93878866
-0.8356587599114167,0.67911635
-3.535327286375815,-0.24560323
-1.0961945244919,0.58987483
-0.37602883224363026,0.83655375
-0.9296256714881761,0.64692979
-1.0340543288565938,0.61115976
-2.1627642923619037,0.22454185
-4.473739726776788,-0.56703838
-4.881248791811853,-0.70662278
-4.029148797714122,-0.4147523
-2.55936677567637,0.08869329
-1.8270929454741667,0.33951962
0.034758536665715045,0.97726107
-2.1526748342755564,0.2279978
-3.5791644848152533,-0.26061882
-3.769506850604295,-0.32581694
-2.3894734331686758,0.14688699
-5.435935752050465,-0.89662014
-0.4884986938466902,0.79802936
-2.782172413329592,0.0123755
-1.1821412226480161,0.56043544
-0.23795505303562292,0.88384827
-2.3509041991816546,0.16009814
-2.8482549407451785,-0.0102598
-1.2971157934252833,0.52105311
-3.278474256471188,-0.15762316
-5.2383065083857705,-0.82892604
-4.553466750403211,-0.59434734
-2.1966802219770942,0.2129246
-2.3006981717358572,0.17729525
-4.319605434941638,-0.51424264
-4.306895832801316,-0.50988921
-1.0724603950279796,0.5980045
-3.2465906989235362,-0.14670206
-5.0141651659730275,-0.75215073
-4.213626727116366,-0.47794167
-3.084733597592932,-0.09126102
-4.074946549858875,-0.43043944
-0.3862623357768098,0.83304846
-3.621010592148202,-0.2749524
-5.442276846323445,-0.89879216
-4.464102665983533,-0.56373739
-1.0451912840309725,0.60734501
0.04681482526545855,0.98139072
-2.003547566843413,0.27907848
-1.9653456866986074,0.2921638
-2.4890960699649427,0.11276317
-0.18421684672453242,0.90225526
-4.469121835280314,-0.56545661
-0.32171097000492344,0.85515929
-3.476714014603689,-0.22552638
-5.6548899402655195,-0.97161869
-1.7781891367466423,0.35627068
-1.679427853185751,0.39009946
-3.0525898882461875,-0.08025081
-0.4712665784982599,0.80393189
-1.1880255112650209,0.55841989
-4.0589464113671285,-0.4249589
-4.0755759239453795,-0.43065502
-2.4536069094946846,0.1249193
-0.512119344459407,0.78993856
-3.329576758083155,-0.17512734
-1.8949280452891846,0.31628401
-0.11459490021851826,0.92610292
-3.7155261843345615,-0.3073269
-0.7883277733165732,0.69532867
-3.3209498254740097,-0.17217235
-5.517514959560833,-0.92456353
-4.644777988272814,-0.62562425
-0.9182533506080086,0.65082516
-2.904102096182389,-0.02938917
-3.357219645702739,-0.18459588
-5.076614034593611,-0.77354139
-0.8336100681428686,0.67981809
-1.8767444826135824,0.32251244
-1.5196419525494158,0.44483105
-0.7467207977742611,0.70958034
-1.0860064767270052,0.59336455
-4.528354846968403,-0.58574574
-4.575551013564569,-0.60191188
-4.097612629337608,-0.43820327
-1.078519791993201,0.59592897
-3.977712223939993,-0.39713369
-4.192711614341975,-0.4707776
-1.473005998373044,0.4608053
-1.4992373340359306,0.45182026
-0.6830316026825245,0.73139585
-0.8099491875695248,0.68792267
-2.4757800989695924,0.1173243
-5.386255575149528,-0.87960315
-3.0317170782388128,-0.07310123
-4.079742819482659,-0.43208231
-2.8976647477873563,-0.02718418
-5.621896175937945,-0.96031731
-4.064936121165429,-0.42701056
-0.2564372166091178,0.87751756
-3.187624378592726,-0.12650428
-1.052491562162015,0.60484444
-5.516461390025913,-0.92420265
-5.440719088530157,-0.89825858
-4.68462637735772,-0.63927355
-1.5559104006387043,0.43240799
-2.8161352584358768,0.00074218
-4.88287104015886,-0.70717845
-0.9086781236729595,0.65410497
-3.748863771772665,-0.31874605
0.025428659940471388,0.9740653
-4.56111905528697,-0.59696849
-3.3704933723199852,-0.18914254
-3.568328290928525,-0.25690709
-3.800856908659564,-0.3365553
-3.2522767863774793,-0.14864972
-2.0769813167160907,0.25392516
-2.5306821130821677,0.09851867
-2.5582014205687074,0.08909246
-4.243921026052503,-0.4883184
-4.055900904086492,-0.42391572
-0.6649588037736995,0.73758634
-1.0444177185253547,0.60760998
-4.763897821495325,-0.66642646
-2.889118654627396,-0.02425688
-5.285500105869792,-0.8450913
-3.4299864190293423,-0.20952074
-1.3354571062928438,0.50792003
-3.0537095248354595,-0.08063432
-3.9101614489337915,-0.37399547
-4.186594383159045,-0.46868226
-0.8931141211622087,0.65943612
-2.5526025953443106,0.09101023
-5.555575742898881,-0.93760052
-0.9176523535329191,0.65103102
-4.892893205023693,-0.71061135
0.023727878506317523,0.97348273
-1.9134435197371902,0.30994189
-2.3036927930793576,0.1762695
-2.9792046303652384,-0.0551141
-1.367274655175054,0.49702154
-2.8699740396485356,-0.01769926
-3.3911254448416326,-0.19620966
-4.486535014646023,-0.57142116
-0.3544580995666209,0.84394239
-2.7111451916749605,0.03670451
-4.178334162114079,-0.46585288
-0.5883454272886572,0.76382878
-0.04540961519371045,0.94980101
-2.177053694109936,0.21964729
-4.3642242857510585,-0.52952597
-0.2360516912699797,0.88450023
-1.4580092441460288,0.46594215
-2.1214234826766596,0.23870235
-3.1117065308319103,-0.10050008
0.0477442891671207,0.98170909
-5.273844044069932,-0.84109874
-2.7782281547152032,0.01372653
-3.9598544130065383,-0.39101684
-4.579747570669337,-0.60334933
