2.601823083078263,0.6034499
1.8347664487339752,0.03316342
1.9834523418492267,0.14370748
1.1848903588792798,-0.4500024
2.727227562735034,0.69668484
1.3688560579733848,-0.31322873
1.374314502129491,-0.30917052
1.8684347923255822,0.05819495
2.1854943749374507,0.29392043
0.6554725485620074,-0.84361065
0.6679517784962568,-0.83433267
1.721114179405455,-0.05133406
2.0779443653585523,0.21395982
2.5474270812544924,0.5630079
2.993438141604569,0.89460542
2.290834017333789,0.37223769
0.700814189138633,-0.80990033
1.5055606808941429,-0.21159243
2.231660321673952,0.3282436
2.21714758352257,0.31745376
0.5263616166421021,-0.93960124
1.5534333186645728,-0.17600038
3.0085025199376427,0.90580539
2.294229281748104,0.37476198
2.6174137610887422,0.61504116
1.389020118641526,-0.29823728
2.3797893962135888,0.43837368
1.963317872003501,0.12873803
2.627629723520177,0.62263646
1.0727167832979778,-0.53340051
2.582756048349677,0.58927406
2.5316998954000614,0.55131515
1.9515352369296575,0.11997795
0.7778826656466968,-0.75260194
0.6654837156015803,-0.83616761
0.8441431077179155,-0.70333904
1.703272662037576,-0.06459876
1.2931109233948586,-0.36954325
2.6372475209268584,0.62978704
1.7110320750943284,-0.05882984
0.925478163856689,-0.64286856
1.3156080052044714,-0.35281726
3.075007422553134,0.95525004
1.7610153993269002,-0.02166855
2.756739740814662,0.71862637
2.5691401138730883,0.57915097
2.7787446868963857,0.73498647
0.5195288132885398,-0.94468125
2.3376519978422134,0.40704563
0.7537124245851012,-0.77057188
1.3439579230314922,-0.33173984
1.9686354772952837,0.13269153
0.8362288405073138,-0.70922309
2.4770627552743534,0.51069387
1.7298131279746438,-0.04486662
1.9955326336958212,0.15268886
1.1459770151137987,-0.47893345
2.201858543595494,0.30608676
0.8284779953386878,-0.71498564
2.2633031196697306,0.35176919
2.585099063118901,0.59101603
2.9211620736415362,0.84087006
1.0640317424153247,-0.53985761
1.1888557442889227,-0.44705424
2.4704280221257404,0.50576112
1.6854675010301463,-0.07783643
1.1551516630540621,-0.47211234
1.7950501042007572,0.00363536
1.5452178034314086,-0.1821084
2.8242852719522595,0.7688447
1.3025869404110488,-0.36249808
2.863018501761848,0.79764184
2.549821126742009,0.56478781
2.339087233431602,0.40811269
1.0801290153055552,-0.52788971
2.550389526089487,0.5652104
2.57087184950308,0.58043847
3.1339424144286956,0.99906666
2.9380020358232715,0.85339013
1.6719582145676175,-0.08788023
2.6462276630112362,0.63646354
2.4653914623950346,0.50201657
0.9987026176781347,-0.5884281
2.4508513392825444,0.49120637
0.7413801399848923,-0.77974061
1.9871177704721943,0.14643263
0.6502405952507435,-0.84750047
1.6542398622728554,-0.10105336
1.8288819774373306,0.02878847
0.87101356512641,-0.68336156
1.3766804632364606,-0.30741149
1.0535073763624525,-0.5476822
0.6081114688592704,-0.87882237
1.8743611077351972,0.06260101
2.0993965683279305,0.22990897
2.8303818690945013,0.77337736
2.9081247742469065,0.83117717
1.1675590007402157,-0.46288781
0.48170755917541963,-0.97280036
0.9113553654928727,-0.65336849
2.7605889015440814,0.72148812
0.8037332350095238,-0.73338272
1.7190712828273922,-0.0528529
2.827299810085079,0.77108593
0.5225955388718009,-0.94240122
1.33800232615806,-0.33616767
0.8794149241747168,-0.67711537
2.2940870440449026,0.37465623
2.4447089570678022,0.48663967
2.4492115369576486,0.48998722
0.5026547275084101,-0.95722669
0.707380459884476,-0.80501848
0.9969408070122705,-0.58973796
1.7068690633420724,-0.06192493
0.8046353246812306,-0.73271204
1.381652649478039,-0.3037148
2.45831694237346,0.49675685
2.279156066519427,0.36355544
1.593669735352115,-0.14608566
2.880980736234808,0.81099629
3.110100389389182,0.98134074
0.9855666732418714,-0.59819433
2.136018654362667,0.25713653
2.8106103306856998,0.75867774
2.8892012281062875,0.81710801
1.7266747657003896,-0.04719991
2.2516019804108938,0.3430697
0.9097489469958107,-0.65456282
1.1155198272195876,-0.50157757
1.0233675634890202,-0.57009036
1.6581894972947488,-0.09811691
0.7814513591811136,-0.74994871
3.0424701074461122,0.9310594
1.2888685275362866,-0.37269736
0.5141819265329397,-0.94865652
2.203275634630593,0.30714033
1.404437098524427,-0.28677516
1.234560760164809,-0.41307376
1.9348571634472822,0.10757824
0.6682532013736788,-0.83410857
1.0034490528454314,-0.58489925
2.5589074729781105,0.57154327
2.9299530496684367,0.84740592
1.2165184556164677,-0.42648774
2.1840408333892856,0.29283976
2.6108116854477768,0.61013269
2.5408806094589202,0.55814077
1.0218742222847064,-0.57120062
0.8324491240579538,-0.71203321
2.8437436184065414,0.78331147
1.7821921655410864,-0.00592418
2.375573672446312,0.4352394
2.2993976147911748,0.3786045
1.5876590188467472,-0.15055447
2.8434655857292013,0.78310476
2.673180208051186,0.65650205
0.47642835470090783,-0.97672531
2.3250744187745545,0.39769453
2.044021702098659,0.18873921
3.1259000055066615,0.99308734
0.8883937884735811,-0.67043982
0.9792312243612424,-0.60290457
2.250569489364952,0.34230207
3.021309172321918,0.9153268
1.0211861011598105,-0.57171222
2.8442427886799413,0.78368259
2.9785169156001166,0.88351188
2.3375371989016154,0.40696028
0.9701731239101741,-0.60963903
1.2236453379433438,-0.42118909
1.739725152308751,-0.03749729
0.9336211546741879,-0.63681446
1.811945952685736,0.01619698
2.844982922400419,0.78423286
2.2190305551558516,0.3188537
0.48763698162138813,-0.96839199
1.8243983625745779,0.02545502
1.9177612541020277,0.09486788
0.7617604288626469,-0.7645884
0.9507040709583273,-0.62411376
1.8578537732981584,0.05032824
2.305185646907493,0.38290775
1.4336847077509138,-0.26503033
2.1465441771476885,0.26496198
1.5099324558985392,-0.20834213
1.0537413052640199,-0.54750828
0.4491038530231968,-0.99704036
0.5123743038938269,-0.95000044
1.8651081113674017,0.05572165
2.1063654356631085,0.23509014
0.9850572537836167,-0.59857307
2.2032891522562874,0.30715038
0.8283818386162116,-0.71505713
1.5389065652236649,-0.18680064
2.8632743278720025,0.79783204
0.935580013316591,-0.6353581
2.003639685114459,0.15871624
2.61808680434458,0.61554155
1.8677492671228346,0.05768528
2.7391807754497286,0.70557174
2.262870179037046,0.35144731
1.4997724739229648,-0.21589581
0.5629425176321863,-0.9124043
1.7425297301061595,-0.03541216
2.804915657614102,0.7544439
2.590601126837322,0.59510667
1.520294058977753,-0.20063855
1.3308362628922312,-0.34149545
2.175755470364847,0.28667981
1.0419484344556955,-0.55627597
1.73761995359913,-0.03906245
1.0144666037553514,-0.57670799
1.4223510865064761,-0.27345658
2.242852310482011,0.33656455
1.6113520540953994,-0.13293932
1.8567263360633846,0.04949002
1.0043620507703104,-0.58422046
0.6033984444205553,-0.88232638
0.6968902039796243,-0.81281771
2.321915759886198,0.39534615
2.544658658061926,0.56094965
0.5033021612524848,-0.95674534
0.5587636209884428,-0.9155112
2.5331756973169073,0.55241237
2.771111155888263,0.72931114
1.940997205296979,0.1121432
2.217768076167873,0.31791508
1.7514704491448558,-0.02876497
0.9540954616649805,-0.62159235
2.827140261750765,0.77096731
2.5190533293650534,0.54191276
1.3953512903032785,-0.29353022
2.651562484781515,0.64042984
2.6137731080543607,0.61233443
0.5543364976957557,-0.91880265
2.5335516487156946,0.55269188
1.3897319931265972,-0.29770802
2.69511388060201,0.67280916
1.2449643284103573,-0.40533898
1.368904129609436,-0.31319299
2.8233696377541104,0.76816395
2.3771210572526558,0.43638984
2.940074496323002,0.85493095
1.062435667255734,-0.54104425
2.7712255109665245,0.72939616
1.2197099468673311,-0.42411495
0.6474009119776514,-0.8496117
3.060140240150711,0.94419668
2.1705034894469577,0.2827751
1.226263749116638,-0.41924237
1.3821383155761184,-0.30335372
2.949531615563968,0.86196207
0.7640555334003054,-0.76288205
2.7445143732359893,0.70953713
2.7608421586328356,0.72167641
1.4180284322672891,-0.27667036
0.7285728419826731,-0.7892625
1.0047326354699417,-0.58394494
2.4413431355217905,0.48413727
2.0274805399714504,0.17644129
1.9821773809143384,0.14275958
1.0725349611446093,-0.53353569
1.7572806474772378,-0.02444524
1.9391758094750693,0.11078904
