-1.5258645319048307,-0.40230566
-2.073794692993311,0.24039803
-2.210483318206595,0.4007292
-1.7397520325260558,-0.1514228
-2.160410964867624,0.34199601
-1.318418434675287,-0.64563297
-2.4191979257278513,0.64554443
-1.8078972047377238,-0.0714908
-2.3736330500311738,0.59209836
-1.7313208364839325,-0.16131231
-2.461553263730967,0.69522582
-1.3136619558764127,-0.65121216
-1.5121598175478543,-0.41838083
-2.4706223808379844,0.70586359
-2.383122477543937,0.60322914
-2.312148750406033,0.51997934
-2.210980493556626,0.40131237
-2.308228143774688,0.5153806
-1.580064479894479,-0.33873094
-1.9204724631452965,0.0605562
-2.1838276024467644,0.36946294
-2.117048496600174,0.29113329
-2.523767498988844,0.76820103
-2.3876515926339446,0.60854164
-1.6113773706742316,-0.30200197
-2.1400290603217065,0.31808872
-1.5866004213703637,-0.3310645
-2.1196759545537165,0.29421521
-2.322364174819916,0.53196169
-1.3806317747668875,-0.57265881
-1.1245813968920184,-0.87299731
-2.0928733633213765,0.26277667
-2.490608698618177,0.72930687
-1.2955554361247494,-0.6724505
-1.4918097297690256,-0.4422508
-2.6346238846882435,0.89823185
-2.2047503835077977,0.39400466
-1.5496848212715786,-0.37436526
-1.0774265609563927,-0.92830835
-2.450036779074475,0.68171737
-1.8889700102497298,0.02360488
-2.262711973648851,0.46199166
-2.2097977316688198,0.39992503
-1.4952843389851826,-0.4381752
-2.497004047836275,0.7368084
-1.0938202695543842,-0.90907908
-2.641773390180905,0.90661798
-2.476206922544298,0.71241407
-2.0576433783722403,0.22145308
-2.6196808825581313,0.88070421
-2.655305874546261,0.92249113
-2.3190891024295124,0.52812014
-1.643166916182798,-0.2647139
-2.3586994258334832,0.57458172
-2.299891127750257,0.50560156
-1.2179275458846963,-0.76350541
-2.074127907983039,0.24078888
-2.44776640721137,0.6790543
-2.332495445078404,0.54384533
-1.1286123647371804,-0.86826912
-1.4676079375859714,-0.47063869
-1.5657872086615878,-0.3554777
-2.1491865601791016,0.32883016
-2.4960461431917604,0.73568481
-1.4348632155586862,-0.50904715
-2.022958447380844,0.18076882
-1.2870642980436653,-0.68241032
-2.1232925968190965,0.29845741
-2.2657975094996194,0.46561089
-1.373230156349159,-0.58134066
-2.5992573229414755,0.85674806
-2.608331921876263,0.86739226
-2.064370817228175,0.22934414
-2.1390692289383493,0.31696287
-1.5874074350822134,-0.3301179
-1.4305831272014393,-0.51406755
-2.637437792989115,0.90153247
-1.083576515259195,-0.92109466
-1.281163080610258,-0.68933225
-1.9336741281563887,0.07604131
-2.190755498870909,0.37758913
-1.9224260825527704,0.06284773
-1.716977416725896,-0.17813666
-1.9003837639192387,0.03699283
-1.6377476903742918,-0.27107047
-2.1661732183933284,0.34875494
-2.1588539382222622,0.34016967
-2.201077720884288,0.38969675
-1.6881892102857379,-0.21190426
-2.6968399017532807,0.97120915
-2.591919824005332,0.84814142
-1.6477951815946819,-0.2592851
-1.1620997934360822,-0.82898949
-1.886888058099762,0.02116282
-2.4372714181066044,0.66674403
-1.0503987885158221,-0.96001102
-2.452890066166125,0.68506418
-1.087097442936122,-0.91696473
-1.1311474159547976,-0.86529559
-1.7936024649743487,-0.08825805
-2.1775179078532485,0.36206188
-1.517661765245713,-0.41192723
-1.2163767172001259,-0.76532448
-2.443711602367071,0.67429815
-2.290972159866704,0.49513991
-2.1595367454818835,0.34097058
-1.6899591330478576,-0.2098282
-2.1423412066110537,0.32080079
-1.3030983203063204,-0.66360295
-1.7978447176369707,-0.08328203
-2.1149945674173605,0.2887241
-1.1163568819550755,-0.88264439
-1.2766773853473627,-0.69459382
-1.1686572103772124,-0.82129786
-2.71620408749662,0.99392269
-1.1019919185286486,-0.89949401
-1.0835391910881567,-0.92113844
-2.0355624311825244,0.19555287
-1.0969732924170164,-0.90538069
-1.496128165344484,-0.43718542
-2.554118265054493,0.80380146
