-3.2356553153116274,-0.26241621
-1.4349639083005037,0.97712932
-4.033223573091463,-0.81143986
-2.335077433562378,0.35751638
-3.14184592040121,-0.19784045
-2.0638818702720467,0.54419981
-3.7090215823923542,-0.58826829
-4.132886227648549,-0.88004484
-1.8226927864052562,0.71022762
-3.3362635341972973,-0.33167209
-1.7566802226196612,0.75566882
-1.468648064955395,0.95394209
-3.471398753443191,-0.42469539
-3.37103185756607,-0.35560563
-1.8264110812101622,0.70766805
-2.6030568433380457,0.17304686
-2.35028823546691,0.34704569
-3.4925743680513768,-0.43927209
-3.0982106325495975,-0.16780314
-4.033712916069007,-0.81177671
-2.533744929741738,0.22075924
-2.5860188607587467,0.18477533
-4.035543249109104,-0.81303666
-4.237876030963934,-0.95231688
-4.2776598256801925,-0.97970293
-3.130085927113503,-0.1897452
-2.8600420376415996,-0.00385455
-2.1996823402916874,0.45071857
-2.4081123923021304,0.30724116
-2.34548930401621,0.35034914
-2.327566857793011,0.36268645
-2.6933251441453554,0.11090869
-2.864361083210744,-0.00682766
-3.183360755913199,-0.2264181
-4.233423293145351,-0.94925174
-2.0790187005440517,0.53378004
-1.6687269491806587,0.81621339
-3.0141201833286995,-0.10991763
-3.7106424647258986,-0.58938406
-2.876986814801753,-0.01551886
-2.8680885009899675,-0.00939351
-3.871728391175812,-0.7002711
-1.5945350868919783,0.86728499
-2.9304778639035938,-0.0523406
-2.814774812387246,0.02730614
-3.217967248177034,-0.25024024
-4.1306318506270205,-0.87849299
-2.017390931661618,0.57620287
-1.979507374049815,0.60228085
-3.332885389780374,-0.32934667
-4.0985826384699084,-0.85643121
-2.645500028649054,0.14383016
-2.415343293705944,0.30226361
-2.854070295545032,0.00025623
-2.465624639294072,0.26765134
-4.05078541486961,-0.82352894
-1.787881550192319,0.7341907
-4.05440178803787,-0.82601835
-2.697223486949777,0.10822518
-1.700124246376801,0.79460037
-3.0378663557482675,-0.12626383
-3.4656931029399045,-0.42076778
-1.82046877087469,0.71175857
-3.0426261949634745,-0.12954037
-2.44654815134669,0.28078306
-1.8381969180827598,0.69955501
-2.227534751830109,0.43154575
-2.2625561215199697,0.40743802
-3.146178911918356,-0.20082316
-4.205332507585302,-0.92991483
-3.891194741004991,-0.71367119
-2.0659070834084403,0.54280571
-1.8174172812356517,0.71385913
-2.859447794986429,-0.00344549
-3.815030543966091,-0.66124189
-2.630946720084693,0.15384825
-2.4934132190663267,0.24852246
-2.1877671402243433,0.45892066
-3.200534217566524,-0.23823983
-1.7579634532142399,0.75478548
-4.122862853535772,-0.87314503
-3.456627089103397,-0.41452699
-4.2404742918199405,-0.95410545
-2.6383493890813963,0.14875246
-2.1490697784385158,0.48555884
-2.9498707796003263,-0.06569014
-2.475570293800796,0.26080503
-2.5780753214120384,0.19024344
-1.877954854687099,0.67218676
-2.7529343387437253,0.06987539
-3.8222339311766595,-0.6662005
-1.5961453499672005,0.86617653
-3.748919472395704,-0.61573288
-2.1971129736966963,0.45248725
-1.4033776725629947,0.9988724
-4.028931213674902,-0.80848512
-2.9981252559707348,-0.09890717
-2.3881664035508914,0.32097142
-3.853265408724278,-0.6875617
-2.2509453353488538,0.41543056
-2.4989537408290534,0.24470852
-4.171653914782581,-0.90673143
-2.650202340828753,0.14059322
-2.33938936088723,0.35454817
-3.9205585737121718,-0.73388443
-3.9080391363935894,-0.7252664
-1.6887158071949742,0.80245362
-2.8085365283594927,0.0316004
-2.943378722900027,-0.06122119
-1.633405480122233,0.8405277
-3.9276428102295,-0.73876102
-1.95551704585101,0.61879512
-2.750252256929415,0.07172166
-2.9442824058035177,-0.06184326
-1.7600967619746772,0.75331697
-2.990254090283344,-0.09348888
-3.542714888618744,-0.47378742
-4.168406237614621,-0.90449582
-3.8672214820654593,-0.69716867
-1.8851987287279606,0.66720028
-3.593295142359045,-0.50860545
-1.982950033003276,0.59991102
-2.6613461701742738,0.13292212
-2.7257622570353273,0.08857989
-2.7216426239955807,0.09141573
-2.8709368010720246,-0.0113542
-1.9461653144048148,0.62523259
-1.8130567900522896,0.71686077
-2.3658986904708983,0.33629989
-3.8828285086905643,-0.70791211
-1.929847451188432,0.63646535
-3.6866555649059776,-0.57287215
-1.5831455183210417,0.87512525
-3.8904261449457396,-0.71314211
-2.3611541482174063,0.3395659
-3.2887091444165812,-0.29893698
-1.5096649574885723,0.92570721
-2.6746264170644736,0.12378037
-1.7642852821867414,0.75043371
-2.6172559393501884,0.1632726
-2.227019158510857,0.43190067
-3.8862045757423167,-0.7102361
-3.525141555960524,-0.46169043
-3.7910297417792553,-0.64472041
-2.7007656415260137,0.10578686
-4.088315094050866,-0.84936332
-1.6508248843793827,0.82853667
-1.8942883780409252,0.66094322
-2.4819562305530187,0.25640913
-2.513787755178039,0.2344972
-3.4841706560016945,-0.43348721
-3.0803838613405023,-0.15553169
-2.5622135923845204,0.20116221
-2.1910936265255434,0.4566308
-2.8715093839267047,-0.01174835
-2.921519291974817,-0.04617377
-2.436775833352005,0.28751005
-3.534357648535372,-0.46803453
-2.1879296250455944,0.45880881
-2.5867705183019885,0.18425791
-2.4517903169843525,0.2771745
-3.539713909460125,-0.47172163
-2.6087509884342306,0.16912717
-1.9999524969962574,0.588207
-1.6225161352736879,0.84802362
-3.5640810397415046,-0.48849528
-2.1170644379094927,0.50759042
-1.9935343392933391,0.59262508
-2.958282031178147,-0.07148021
-2.1424406156369233,0.49012217
-2.084986040950781,0.52967229
-2.128606787246196,0.49964499
-1.5360757502333902,0.90752676
-2.7382641021215868,0.07997397
-2.143272607651467,0.48954945
-4.154754650804813,-0.89509845
-3.996904503885972,-0.78643883
-4.168605664671048,-0.9046331
-2.483432714216627,0.25539276
-2.4683482974658624,0.26577645
-2.735318732430625,0.08200148
-3.4606791424034515,-0.41731631
-1.978747494208064,0.60280393
-2.354555143528368,0.34410847
-2.227549554872832,0.43153556
-1.5375923139704748,0.9064828
-3.0973370641775735,-0.1672018
-2.137447486860298,0.4935593
-2.659646740194015,0.13409196
-4.1858579499846424,-0.91650909
-2.377304805328058,0.32844824
-3.158704523224335,-0.20944544
-3.2858228852073066,-0.29695016
-1.4990258407174561,0.93303088
-3.34133935082395,-0.33516614
-1.8560933028156308,0.68723564
-3.1576253392814584,-0.20870256
-1.7666384720606747,0.74881384
-2.929640700266666,-0.05176432
-3.2435016397791396,-0.2678174
-2.681416800835779,0.11910606
-3.194196931834987,-0.23387742
-1.7880190339963706,0.73409606
-3.537949471024336,-0.47050704
-3.5814825176446603,-0.50047397
-1.4285864989144028,0.98151935
-2.9541277221197744,-0.0686205
-2.0869532040786174,0.52831815
-1.8283061757462926,0.70636352
-4.279368843499703,-0.98087937
-4.0987596067392404,-0.85655303
-3.266910988500405,-0.28393174
-1.5647214828347087,0.88780784
-4.041954593635342,-0.81745005
-3.493647581385265,-0.44001086
-3.971127598058925,-0.76869473
-1.7620057879317805,0.75200285
-4.165958723740297,-0.90281102
-2.2530176886948996,0.41400401
-1.7519337192172313,0.75893618
-1.6423475929269615,0.8343722
-1.5172392488078734,0.92049328
-2.5137516119294676,0.23452208
-1.8155690363685897,0.71513141
-3.8925321283643104,-0.71459181
-2.043198387831006,0.55843774
-4.214583421449067,-0.9362829
-4.141575482983569,-0.88602628
-2.354097803596082,0.34442329
-2.053420971094771,0.5514008
-1.4022272480690752,0.99966432
-3.5837792700102735,-0.50205499
-2.81696059277704,0.02580151
-3.736216384374372,-0.60698843
-1.634540694816613,0.83974625
-1.5795771134030971,0.87758164
-4.250770222053978,-0.96119288
-2.552617719686118,0.20776774
-1.8875659517120704,0.66557075
-1.4267366560741324,0.98279273
-2.0955156239219663,0.52242402
-4.229967792298105,-0.94687307
-1.483848581723275,0.94347848
-1.533676291771555,0.90917848
-1.6595899272255752,0.82250306
-3.537326624648733,-0.47007829
-3.296800118582322,-0.30450658
-2.3018940381299577,0.3803589
-2.439218872901346,0.28582833
-1.8034923247909493,0.72344468
-2.711179821777484,0.09861803
-3.284086077180997,-0.29575459
-2.897559514118354,-0.02968053
-1.6133976498078235,0.85430053
-1.8129690467961113,0.71692117
-2.6955447725131125,0.10938076
-2.682481123627816,0.11837341
-2.6672481244227155,0.12885938
-3.0616089690456896,-0.14260758
-2.273866372511646,0.39965236
-3.0957374929958195,-0.1661007
-2.6243833647252344,0.15836628
-2.121822083543295,0.50431539
-2.1759321729390977,0.46706752
-1.7055257880514718,0.7908821
-2.0952662238852,0.5225957
-4.130188282318386,-0.87818765
-3.2414460796788127,-0.26640241
-2.8998361465485685,-0.0312477
-2.3282109281582297,0.36224309
-4.110718286204886,-0.86478505
-1.723159872745675,0.77874329
-3.6847507808413913,-0.57156095
-2.1017279336215657,0.51814764
-3.116229073381543,-0.18020653
-3.861649959622487,-0.69333339
-2.4261960594950427,0.29479287
-1.7293856199472553,0.77445766
-3.8334682639139004,-0.6739339
-2.6318241817005346,0.15324423
-1.4134814247281606,0.99191726
-2.2803459650209184,0.39519199
-4.015409106276073,-0.79917688
-3.532537034077789,-0.46678127
-2.3338371448660222,0.35837016
-1.5160819530291574,0.92128993
-3.6858612269510385,-0.57232535
-2.8508854332511966,0.0024486
-1.6398057550522451,0.83612193
-1.9803704829608377,0.60168671
-1.6075055594121872,0.85835648
-3.969813323203013,-0.76779002
-3.116655122093,-0.18049981
-1.7858104171167235,0.73561641
-1.6396639421935013,0.83621955
-2.9959518816638506,-0.09741108
-3.488152921453623,-0.43622849
-2.741931494216286,0.07744944
-3.223910589931577,-0.25433147
-2.9660573620541117,-0.07683253
-3.308715870676774,-0.31270905
-2.4295318285678813,0.29249662
-3.977048001634411,-0.77277017
-3.2999629869539957,-0.30668381
-2.738496273101759,0.07981415
-1.6177326315279654,0.85131645
-1.8082169504874515,0.72019238
-4.181342048643234,-0.91340047
-2.074908655343556,0.53660928
-4.265234262024098,-0.97114952
-2.6109746407890673,0.16759647
-2.013993611566192,0.57854149
-2.2287724111341856,0.43069378
-3.9158713986968667,-0.73065791
-2.6114152020026635,0.1672932
-3.1315004239436495,-0.1907189
-3.952122612149111,-0.75561223
-4.234316719966248,-0.94986675
-1.6010723081259626,0.86278495
-3.317877225405715,-0.31901547
-3.965092111358366,-0.76454007
-1.5902963903211658,0.87020279
-3.724640085370502,-0.59901963
-3.385157199851124,-0.36532912
-1.70779607216994,0.7893193
-2.4490717432727704,0.27904589
-1.7053225694404324,0.79102199
-2.742614366276414,0.07697937
-4.154712333568845,-0.89506932
-3.2952473970696365,-0.30343773
-4.030663300416731,-0.80967744
-1.4661738649284874,0.95564526
-2.102580800977025,0.51756055
-3.396451689016152,-0.37310393
-4.192363589457214,-0.92098739
-4.138932072120905,-0.88420663
-4.296113844954729,-0.99240616
-1.6781517661106011,0.80972561
-3.302650298498807,-0.30853368
-4.2403596299787125,-0.95402652
-4.242961173943312,-0.95581735
-1.9547458349265074,0.619326
-4.015438944793986,-0.79919742
-3.6528194700530117,-0.54958033
-1.688525299734457,0.80258476
-1.6795365551660975,0.80877236
-1.7206216375741923,0.78049054
-3.023462980651956,-0.11634895
-3.622998602481158,-0.52905248
-1.9435007231336234,0.62706682
-3.3268196723321144,-0.3251712
-3.7171244687220133,-0.59384609
-4.134670045141248,-0.88127277
-3.468501163151165,-0.42270077
-2.356689904991722,0.34263896
-2.144250814214593,0.48887608
-2.0848825068138965,0.52974356
-4.008689411028702,-0.79455123
-2.682896073688988,0.11808777
-2.4827008424871133,0.25589656
-1.7055114498736825,0.79089197
-3.1901956069207897,-0.23112302
-2.032280308518765,0.56595344
-3.6852543748345497,-0.57190761
-1.499196184661487,0.93291362
-4.108647908534807,-0.86335986
-2.985852908891281,-0.09045923
-4.287288166288787,-0.98633081
-2.7627628327602047,0.06310973
-1.4721821134493558,0.95150935
-2.513972829529647,0.2343698
-3.5473110517963082,-0.47695129
-3.7131453992165016,-0.59110701
-4.169986298996202,-0.90558349
-3.98200192195931,-0.77618031
-2.478505262138873,0.25878468
-3.714361907166109,-0.59194442
-3.2697085020884886,-0.28585747
-3.0827136191163866,-0.15713543
-1.9606268702529466,0.61527766
-2.8549197345216073,-0.0003285
-1.7540346327026226,0.75748997
-1.990392404370697,0.5947879
-3.9003898856037784,-0.72000087
-3.1415357102203436,-0.19762691
-2.713570622129934,0.09697227
-2.7042852065718934,0.10336409
-1.6745944453159123,0.81217437
-2.49055791695621,0.25048797
-3.504441541760289,-0.44744112
-1.9167133462116683,0.6455065
-4.0552968999941506,-0.82663452
-2.77207682298462,0.05669824
-4.095668559999776,-0.85442524
-2.5697972536376357,0.19594183
-2.9294729566608564,-0.05164885
-2.02958292974274,0.56781024
-1.8548565441873626,0.68808699
-4.085148492232696,-0.84718352
-3.088707994324399,-0.16126179
-2.1969119777211197,0.45262561
-3.156863948628674,-0.20817844
-2.738474380868802,0.07982922
-2.637468121383913,0.1493591
-1.6006146195449769,0.86310001
-1.5530438432753588,0.8958464
-2.2210705724987845,0.43599551
-2.6395015132377284,0.14795937
-2.210295889491467,0.4434125
-2.4949692963227497,0.2474513
-4.229731001722657,-0.94671007
-2.3197315883946956,0.36808003
-2.270566703106291,0.40192376
