-1.2452857219388915,0.98702717
-1.0416379342034474,-0.56029967
-1.1148260422795935,-0.00421249
-1.067275444290539,-0.36550449
-1.1630186336200945,0.36195741
-1.063748751688116,-0.39230049
-1.0420429023829099,-0.5572227
-1.1712213894759007,0.42428239
-1.1050247770714854,-0.07868303
-1.1778921661746025,0.47496731
-1.190337428204228,0.56952708
-1.2469293388951506,0.99951546
-1.1007461353281436,-0.11119238
-1.1399833570280313,0.18693414
-1.0429131331296175,-0.55061064
-1.157716231024003,0.32166947
-1.081433788433744,-0.25792863
-1.1032732377412158,-0.09199132
-1.2205411852646406,0.79901685
-1.2154902628580178,0.76063967
-1.2137900616746142,0.74772145
-1.0943028300390727,-0.16014896
-1.1753035953888986,0.45529921
-1.1128600704050506,-0.01915005
-1.1104733565747948,-0.03728443
-1.141895049212953,0.20145928
-1.177572733057176,0.47254024
-1.243093939606376,0.97037389
-1.2265623614006547,0.84476607
-1.2234584296920141,0.82118223
-1.015144974786508,-0.7615946
-1.2075960439082427,0.70065897
-1.1211124113272084,0.04355168
-1.1461798096284506,0.23401512
-0.9959451185412433,-0.90747614
-1.0995508673973198,-0.12027409
-1.2188356958849107,0.78605845
-1.2351043041167107,0.90966821
-1.1389306387597573,0.17893553
-1.0425637265469994,-0.55326545
-1.231042462629238,0.87880612
-1.1077925108431854,-0.05765364
-1.0009692472443283,-0.86930254
-1.1312750888239802,0.12076825
-1.0206872954006578,-0.71948375
-1.180818348417121,0.4972006
-1.2355057148062105,0.91271815
-1.1337676876644054,0.13970715
-1.2323049267152748,0.88839839
-1.0123815000002019,-0.78259163
-1.1144679624232592,-0.0069332
-1.0051446980884713,-0.83757724
-1.0002634994084982,-0.87466485
-1.168952692710005,0.40704471
-1.1763593420642775,0.46332083
-1.1388849217892252,0.17858817
-1.1121140806849799,-0.02481812
-1.2214127058153303,0.80563871
-0.9958257063827801,-0.90838344
-1.2180197553568364,0.77985889
-1.1883005118461647,0.55405048
-1.167499231028373,0.39600123
-1.2427610754178913,0.96784477
-1.0618216213392044,-0.40694293
-1.0723481604360794,-0.32696172
-1.218367811593653,0.78250344
-1.2083425864014488,0.70633124
-1.0675288354957038,-0.36357921
-1.1062350514768027,-0.0694873
-1.2060021304697217,0.68854833
-1.012261731171454,-0.78350164
-1.000886452357691,-0.86993162
-0.9990029147511209,-0.88424284
-1.1377511788244732,0.16997393
-1.0613855938901777,-0.41025589
-1.2280145503879492,0.85579988
-1.076719678595143,-0.29374669
-1.1455707839300113,0.22938771
-1.1237717620806185,0.06375757
-1.014022555774268,-0.7701228
-0.9966311508019187,-0.90226363
-1.0599260043235044,-0.42134593
-1.0858745374796088,-0.22418758
-1.092419270058352,-0.17446035
-1.1867811727680848,0.54250646
-1.1464563422860816,0.23611623
-1.1149606675444126,-0.0031896
-1.0752684398511905,-0.30477328
-1.1479453551770644,0.24742983
-1.093367985377369,-0.16725196
-1.0374515845156558,-0.59210778
-1.118795681208119,0.02594904
-1.068657985178928,-0.35499987
-1.1878128817088427,0.55034544
-1.0457033292325035,-0.52941058
-1.2216984908423427,0.80781012
-1.103153058280996,-0.09290445
-1.0634361110996193,-0.39467595
-1.2456739739955212,0.98997713
-1.224705562220309,0.83065801
-1.0810043245076342,-0.26119172
-1.0985865493984992,-0.12760103
-1.026962649785491,-0.67180327
-1.2190245679361882,0.78749351
-1.0154401951244874,-0.7593515
-1.1639164187914643,0.36877883
-1.1829983553657308,0.51376441
-1.204222504999679,0.67502664
-1.201650885923454,0.65548734
-1.01302035307379,-0.77773759
-1.1782438733463643,0.4776396
-1.1144850194228588,-0.0068036
-0.9925091728618448,-0.93358264
-1.1080248716628098,-0.05588815
-1.1233168297903686,0.06030097
-1.2181451848457139,0.78081191
-1.0164823251549697,-0.75143334
-1.0726534623031432,-0.32464202
-1.2194561073938082,0.79077237
-1.0802786702583052,-0.26670528
-1.20402133901065,0.67349817
-1.2170012524295033,0.77212025
-1.0451311103281078,-0.53375833
-0.9949648675148645,-0.91492414
-1.0490891620788187,-0.50368484
-1.2238169925667786,0.82390661
-1.0358046390754472,-0.60462136
-1.0403493529029,-0.57009038
-1.1764098141998984,0.46370432
-1.200700829471521,0.64826876
-1.0083567377449607,-0.81317199
-1.0284816085030086,-0.66026214
-0.9893564944594407,-0.95753686
-1.070180024948611,-0.34343533
-1.035145750607962,-0.60962763
-1.1953455686024412,0.6075792
-0.9878757573719674,-0.96878758
-0.9984954624323967,-0.88809849
-1.0200939605624983,-0.72399194
-1.085539112108931,-0.22673616
-1.0073229795952234,-0.82102654
-1.1367736074316732,0.16254629
-1.1855428832938262,0.53309787
-1.0665526355067299,-0.37099643
-1.1213770962139753,0.04556277
-1.1404483208345582,0.19046696
-1.1629364099323636,0.36133267
-1.0469331823358181,-0.52006609
-1.1103450342398433,-0.03825943
-1.0321360048609227,-0.63249584
-1.0997718463548656,-0.11859508
-1.130742859107535,0.11672434
