-1.5454121657899706,0.03471504
-2.2475361647657595,0.47731058
-1.1351149718215445,-0.22392262
-3.065107883187215,0.99268051
-2.30369906781494,0.5127138
-2.296101029209999,0.50792425
-1.278526385924112,-0.13352085
-1.2904417691739005,-0.12600979
-1.6636839084493757,0.1092696
-1.1985158214455298,-0.18395684
-2.7532026517986994,0.79606586
-0.7861254646501835,-0.44391396
-1.359711187684981,-0.08234466
-0.7768759109613501,-0.44974457
-2.3497029940371936,0.54171314
-0.09583724445670816,-0.87904862
-1.0327211952580218,-0.28846824
-1.890645969720727,0.25233891
-2.2135071744379538,0.45585984
-1.7598698849714607,0.16990203
-2.5184233302930656,0.64806881
-1.563572581381947,0.04616276
-0.7187391407399754,-0.48639205
-1.9789340028037505,0.30799274
-2.3446353717340673,0.53851868
-0.3057678521791962,-0.74671537
-2.172105014641609,0.4297613
-1.3123245899241318,-0.11221559
-2.975642217972156,0.93628434
-2.887950282431948,0.88100627
-1.191104832716237,-0.18862848
0.03169133336832797,-0.95943838
-1.1984443233716138,-0.18400191
-2.3939019706579336,0.5695747
-2.996666538330527,0.94953737
-2.61745836307984,0.71049719
-0.03767047582002947,-0.91571501
-2.1583734343675407,0.42110537
-1.6998976749559684,0.13209755
-2.3602657517550423,0.54837155
-1.3709565322953212,-0.07525597
-0.06890272864235913,-0.89602724
-2.138330289041721,0.40847084
-1.2221931534274861,-0.16903144
-2.0273528093898707,0.33851434
-1.0734538081922187,-0.26279176
-0.7334699490326423,-0.47710624
-1.9601722070289291,0.29616593
-3.0461362571431043,0.98072143
-3.0724329536630517,0.99729799
-1.4462314876034574,-0.02780515
-0.31270019882146993,-0.74234545
-1.836722430130641,0.21834731
-0.48471079489911006,-0.63391571
-0.23513308538150945,-0.79124117
-0.4989219532234457,-0.62495747
-2.4792283780659043,0.62336162
-1.2516119695239303,-0.1504868
-0.9123441381132501,-0.36434992
-1.0734316940774997,-0.2628057
-2.272906225942111,0.49330302
-2.2898126411464865,0.50396026
-1.5916987053219238,0.06389253
-2.816965544698237,0.83625986
-0.4592903186176096,-0.64993993
-1.241769951098788,-0.15669088
-1.734726088944491,0.15405222
-1.1262909324075392,-0.229485
-2.806854762046717,0.82988636
-0.5835101077213142,-0.57163592
-2.070689081716024,0.36583208
-0.7929272682149654,-0.43962633
0.032327978742723085,-0.9598397
-0.302605898641394,-0.74870856
-1.1564156234312009,-0.2104954
-2.5570113341492418,0.6723934
-2.645560072656436,0.72821157
-1.0110263603466867,-0.30214394
-2.6261295866637955,0.71596324
-2.8810131925182962,0.87663336
-2.901553588149618,0.88958134
-1.399105912542456,-0.05751154
-1.6121385086997062,0.0767771
-0.12693173617988385,-0.85944769
-2.4489596914760265,0.60428125
-1.673596663486808,0.11551827
-1.173999485662093,-0.19941112
-2.330622415525442,0.52968538
-1.3181456785060948,-0.10854617
-1.7563616726230602,0.16769057
-0.6560740534120244,-0.52589403
-0.42172465631313516,-0.67362007
-2.8470038256911416,0.85519499
-1.6935014924810379,0.12806561
-0.19716508579044567,-0.81517493
-2.4069778690169588,0.57781731
-1.8353813534333607,0.21750194
-3.0320808653126186,0.97186138
-2.8855633857828336,0.87950165
-0.06902008891545242,-0.89595326
-2.536253572951291,0.6593084
-1.9086206521311169,0.26366955
-0.8679043492533163,-0.39236328
-2.1967615386831323,0.44530395
-0.4404404629785088,-0.66182225
-0.29436881923069325,-0.75390094
-2.2958234923111394,0.5077493
-1.7031840798782554,0.13416919
-0.9155680555908607,-0.36231767
-1.9441771662080631,0.28608319
6.529383891629159e-05,-0.93950238
-2.0872742077056174,0.37628679
-1.9005181927903634,0.25856203
-0.23499356340234567,-0.79132912
-2.35117152037411,0.54263885
-2.1292143877320187,0.40272448
-2.4862929017554087,0.62781486
-0.981710389161092,-0.32062375
-1.8320950119662096,0.21543034
-0.6040773766025169,-0.558671
-1.6740332030914278,0.11579345
-1.2802297121261343,-0.13244713
-1.4574279400319008,-0.02074728
-0.1776874367683503,-0.82745299
-2.1724342040207594,0.42996881
-2.2483778495467144,0.47784115
-1.842631293028774,0.22207206
-2.125009263494289,0.40007371
-1.0778261525757546,-0.26003558
-0.9712856146353717,-0.32719518
-1.3678916016596867,-0.077188
-2.762201938433151,0.80173871
-0.6915403025587329,-0.50353729
-2.8343358486706296,0.84720952
-1.9363750876149468,0.28116502
-2.4893680803954252,0.62975335
-3.04365060843938,0.97915456
-2.3291796202459674,0.52877589
-0.24455701378267625,-0.78530064
-2.0837608237636744,0.37407207
-0.8463986106457485,-0.40591978
-2.074539888340948,0.3682595
-0.2291597203381488,-0.79500658
-1.4879740207465835,-0.00149205
-1.395951938487942,-0.0594997
-2.88569730784629,0.87958607
-0.7294177675352332,-0.4796606
-1.2144529118639071,-0.17391063
-2.7242515476421865,0.77781605
-2.3268427103798373,0.52730278
-1.9130540403549965,0.26646421
-0.7336849826230422,-0.47697069
-2.3720398997370085,0.55579358
-1.8759145903318406,0.24305274
-2.303074098185475,0.51231984
-1.9957868301462027,0.3186162
-1.0264285239728632,-0.29243493
0.016597165106047918,-0.94992352
-2.2459318603026728,0.47629928
-1.8286357235272737,0.21324972
-2.442618556331136,0.60028401
-0.33612727961282785,-0.7275778
-1.8670159752698479,0.23744335
-0.5018864978347312,-0.62308872
-2.862930176327837,0.86523443
-0.18119787004649335,-0.82524013
-1.745071179683817,0.16057342
-0.849251141079106,-0.40412164
-0.9801771703135407,-0.32159024
-1.4757586216161869,-0.00919223
-1.273064215452278,-0.13696402
-2.3382042096156965,0.53446469
-1.5285429828863455,0.02408127
-0.5660162090087663,-0.58266349
-2.4838287802064,0.62626156
-2.6940205058114395,0.75875941
-0.9202132411932302,-0.3593895
-1.7701589765537147,0.17638793
-1.9211923518473033,0.27159433
-0.43158123769187284,-0.66740681
-2.8377460228346942,0.84935918
-2.856693805611644,0.86130323
-0.5918997650053062,-0.56634736
-2.0049032073694213,0.32436286
-1.9018415655048413,0.25939624
-2.453118905923228,0.60690308
-0.9218657715592911,-0.3583478
0.0875186539334567,-0.99463006
-0.41177646158253056,-0.67989108
-1.0925065616270566,-0.25078154
-2.4483343728433167,0.60388707
-1.418663340533649,-0.04518319
-1.1333312320990692,-0.22504703
-0.5162786302054913,-0.6140164
-2.8205511405843704,0.8385201
-0.6822917482882834,-0.50936727
-2.750372267207629,0.79428168
-2.222994621429748,0.46184041
-1.4781418378674427,-0.00768993
-0.7127144087644335,-0.49018984
-1.557248309439313,0.04217615
-1.5518452791537578,0.03877026
-1.9714752164936482,0.30329097
-1.58476685045695,0.05952292
-1.2326170554450935,-0.16246056
-0.9827638078654013,-0.31995971
-0.7297935012562676,-0.47942375
-2.231979963798175,0.46750447
-2.7168710649692818,0.77316364
-2.878239743047546,0.87488507
-0.16308759987533983,-0.83665624
-0.622228797429037,-0.54722895
-2.219208999092759,0.45945408
-1.8222084956273035,0.20919821
-2.8778032193067102,0.8746099
-2.8228341453129,0.83995923
-0.5709913454519122,-0.57952733
-2.5540322583119286,0.67051549
-2.202928362570826,0.44919131
-2.948171712492087,0.91896785
-0.49716430942544176,-0.62606543
-1.2880096766045317,-0.1275429
-1.4336908174485268,-0.03571037
-1.2170495911909593,-0.17227377
-2.5255801494771433,0.65258023
-0.5135634325491232,-0.61572797
-2.597301030237702,0.69779068
-1.5760144201633481,0.05400568
-2.6444948671607094,0.7275401
-2.561657344668373,0.67532209
-3.0726990686375224,0.99746574
-0.3529258845420018,-0.71698852
-0.7852846365135576,-0.44444399
-1.2400705432513823,-0.15776213
-2.8096945062702723,0.83167644
-2.6087657709790073,0.70501767
-2.517095785403429,0.64723197
-2.910027862856789,0.89492324
-1.4553936794345017,-0.02202961
-2.4694374251610496,0.61718973
-2.7222123851355704,0.77653063
-3.071485933357179,0.99670102
-1.881125843334154,0.24633774
-3.0187771471533917,0.96347516
-1.6001566244679217,0.06922412
-0.19673876246264,-0.81544367
-2.102380765583103,0.38580946
-0.06936910802444451,-0.89573325
-0.4423859657051379,-0.66059587
-3.027124543317146,0.96873708
-1.9529424778941704,0.29160855
-2.9149987160782898,0.8980567
0.05775008899396239,-0.97586495
-2.5334848191605674,0.65756307
-1.2857805294222515,-0.12894808
-0.059984299714308964,-0.90164912
-0.21326089336647325,-0.80502867
-1.829484467692052,0.21378474
-1.8999626272153436,0.25821182
-0.04746856742762695,-0.90953862
-2.6167026124161255,0.71002079
0.01941558840407831,-0.95170016
-1.4674755055046866,-0.01441363
-1.2880574265939897,-0.1275128
-2.5449839208577414,0.66481172
-2.3530052627433533,0.54379478
-2.4405102118630495,0.59895498
-1.6179001556834967,0.08040905
-2.2302698796242226,0.46642649
-0.3602224636620017,-0.712389
-0.6937868523119219,-0.50212114
-1.3893206388722281,-0.06367985
-0.6649057867612083,-0.5203268
-1.719268386210975,0.1443082
-1.0472821024254078,-0.27928953
-2.404874315411602,0.5764913
-2.859144839538957,0.86284828
-0.9019498696439177,-0.37090212
-1.9223520579035625,0.27232537
-1.779747682077971,0.18243233
-1.412043431114756,-0.04935616
-3.0465098651170996,0.98095694
-2.2288374275318334,0.46552352
0.03997243477927648,-0.96465851
-1.721248805125909,0.14555659
-1.9353796510406938,0.28053753
-0.9706353105430616,-0.32760511
-1.428344373280047,-0.03908059
-0.6919718926627845,-0.50326523
-0.08134531302160242,-0.88818385
-1.9345035894400857,0.27998529
-3.025633680772536,0.96779729
-1.5015930157465043,0.00709291
-3.061602383545857,0.99047076
-2.442892063828892,0.60045642
-0.31530225597125505,-0.7407052
-1.2434318410973342,-0.15564328
-2.1663442084383635,0.42612988
-0.20739122987829095,-0.80872871
-1.931713213311943,0.27822633
-0.0019903194115762357,-0.93820659
-1.0233714776378136,-0.29436199
-1.3600512754836525,-0.08213028
-3.0490739126407247,0.98257323
-2.5755023668609174,0.68404953
-0.314994974477633,-0.7408989
-1.0094719316200973,-0.3031238
0.08024369715087576,-0.99004417
-1.0909813857179291,-0.25174296
-2.5183994711621205,0.64805377
-1.6906911121214312,0.12629404
-1.5591826440620957,0.04339549
-1.0134028820811483,-0.30064586
-1.1342326916176582,-0.22447878
-1.371326745419568,-0.0750226
-2.3414092809180658,0.53648506
-2.4228578022220413,0.58782749
0.038417593594306076,-0.96367839
-2.2111001783746724,0.45434255
-1.6071123226000565,0.07360876
-1.3755135311231401,-0.07238339
-2.3750424857020214,0.55768631
