-1.5060043507545637,0.37799481
-1.8222196795430727,0.94391018
-1.5710367734067037,0.49438021
-1.0426795046363015,-0.45119539
-0.8165234931285408,-0.85593593
-1.406134924696182,0.1992633
-1.2655408307713203,-0.05235119
-1.64479747994115,0.6263862
-1.5948647086303251,0.53702392
-1.102398737668285,-0.34431875
-1.2154232581611595,-0.1420442
-1.3654839806631442,0.12651226
-1.224342785936402,-0.12608135
-1.1182058394286014,-0.31602954
-1.7350269308645125,0.78786551
-0.9284630596259879,-0.65560307
-1.3636449694202522,0.12322107
-0.9667190742571841,-0.58713812
-1.7334277036798675,0.78500345
-1.1941192550787068,-0.18017095
-1.1311885204475496,-0.29279506
-1.2297014369108776,-0.11649123
-1.1954291299069035,-0.17782673
-0.8086511242896532,-0.87002473
-0.8455728738749041,-0.80394765
-1.3266870731411602,0.0570793
-0.8297259934295583,-0.83230805
-1.1564477563463085,-0.24758982
-1.42356672786857,0.23046016
-1.5661561092356355,0.48564552
-1.1588832578835622,-0.24323112
-1.062554285660112,-0.41562645
-0.8783355632983649,-0.74531384
-1.8094365010062547,0.92103274
-1.0630848357575315,-0.41467695
-1.1399955850125683,-0.27703348
-1.609101270348705,0.56250241
-1.7595752687464805,0.83179849
-0.901569477981633,-0.70373322
-1.3993176437097974,0.18706274
-1.7241103778789748,0.76832868
-0.9623211855302134,-0.59500881
-1.1189257615465753,-0.31474113
-1.3256148925793576,0.05516047
-1.0186667848763802,-0.4941698
-1.2566293883672306,-0.06829957
-1.4558914997329477,0.28831025
-1.1024723497481521,-0.34418701
-0.9768662653431579,-0.56897818
-1.2343656623455208,-0.10814389
-1.5765596741980688,0.50426428
-1.2598794896512173,-0.06248302
-1.1424591869862613,-0.27262449
-1.559946080412887,0.47453173
-1.410037046625959,0.20624674
-1.2341468097318753,-0.10853556
-1.4825695701955501,0.33605471
-1.7237735637792144,0.7677259
-0.8351012956867123,-0.82268813
-1.6710840385166974,0.67342999
-0.9010422525530705,-0.70467677
-1.2339255208902944,-0.10893159
-1.1413549722621785,-0.27460065
-1.5960462288899298,0.53913843
-0.939904575030194,-0.63512674
-1.2078758743061162,-0.15555139
-1.2749352050745122,-0.03553853
-1.5651378218353877,0.48382314
-1.0644391940962659,-0.41225312
-1.7526858620027763,0.81946885
-0.9335368507377311,-0.64652275
-1.236527350860933,-0.10427522
-1.2637420005263276,-0.05557047
-1.1123032893921698,-0.32659305
-1.7138523998864024,0.74997047
-1.3129128359626485,0.03242821
-0.9852457272040678,-0.55398186
-1.4089331112858139,0.20427108
-1.6411633933733858,0.61988245
-1.074975270860282,-0.39339721
-1.3538898210508148,0.10576275
-1.4216377047086761,0.22700788
-1.8489766033282113,0.99179576
-0.840774946463104,-0.81253427
-0.8643083383767174,-0.77041769
-0.9124138493330637,-0.68432557
-1.7149596151939743,0.751952
-1.278282029077681,-0.02954888
-0.7810603009153753,-0.9194027
-0.8966897637159527,-0.71246621
-1.8000372095457617,0.90421128
-1.3958056255720304,0.18077745
-1.2003568479207347,-0.16900783
-1.24506042359839,-0.08900399
-1.6509316057357433,0.63736415
-0.8290286790598114,-0.833556
-1.1440997182922346,-0.26968851
-1.3633077977090515,0.12261765
-1.0803761143970074,-0.38373158
-1.1508273393853787,-0.25764841
-0.8406486202218986,-0.81276035
-1.2454315851594335,-0.08833974
-1.5687430703931173,0.49027528
-1.8128413586409327,0.92712625
-1.1892332826128253,-0.18891514
-1.7392383308131643,0.79540245
-1.4631911314998447,0.30137405
-1.2974580652859844,0.00476955
-1.2639312607933069,-0.05523176
-1.1877819501093652,-0.19151252
-1.180910613918742,-0.20380982
-0.8328391965841424,-0.8267365
-1.3510902487168528,0.10075249
-1.5556628285031744,0.4668662
-1.2338422030124365,-0.1090807
-1.7802504288746026,0.86879983
-1.7512039593088686,0.81681676
-1.2126496517703538,-0.14700799
-1.8519949332852799,0.99719752
-0.9511858916846052,-0.61493711
-1.3815846758280812,0.1553269
-1.6069998449486238,0.55874159
-0.9057934222690811,-0.69617383
-1.1449086912464652,-0.26824073
-1.0277561724979782,-0.47790296
-1.389403179443808,0.1693193
-1.4421928917863327,0.26379451
-1.4287115160265251,0.23966754
-1.2869003865559165,-0.01412502
-1.400015343629378,0.18831138
-0.7874418323620322,-0.90798198
-0.8187645322698978,-0.85192525
-0.9809812610703165,-0.56161377
-1.6826465606919379,0.69412288
-1.2969312477579706,0.00382673
-0.7363091349777967,-0.99949171
-1.1577463552387854,-0.24526578
-1.7000249624185013,0.72522417
-1.4952140122566564,0.35868386
-0.8209564333643172,-0.84800251
-0.9172026464777845,-0.67575529
-1.646703196892973,0.62979677
-1.1296361291861965,-0.2955733
-1.0997929572087695,-0.34898219
-1.8447818602499164,0.98428863
-0.7892021076236422,-0.9048317
-1.0559594948662396,-0.42742883
-0.921606128471185,-0.66787459
-0.895595807970057,-0.71442401
-1.0007047948056915,-0.52631551
-1.1868264402798863,-0.19322255
-0.8309575848784516,-0.83010393
-1.2529632564618287,-0.07486067
-0.7524864763321629,-0.9705399
-1.454040061492513,0.28499682
-1.065722097199131,-0.40995717
-1.034278725780956,-0.46622986
-1.5537232558057983,0.46339504
-0.9124040876582855,-0.68434304
-0.9125666779345858,-0.68405206
-0.7842690869026762,-0.91366009
-0.8235829832257506,-0.8433019
-1.5754229447713333,0.50222993
-1.5058688327818126,0.37775228
-1.0747462654343458,-0.39380705
-0.8584730360540556,-0.78086085
-0.7376614817521807,-0.99707148
-1.5337669617243663,0.42768022
-1.6265305367149399,0.59369473
-1.600595275502476,0.54727964
-1.5212951621736337,0.40536004
-1.3309128334242024,0.06464194
-1.6654873580151026,0.66341388
-1.481002164841393,0.3332496
-1.2550863564677857,-0.07106106
-1.4643924768436583,0.30352404
-1.7184364030172157,0.75817424
-1.6416736266708662,0.62079559
-1.687895994897544,0.70351754
-0.8052100026198805,-0.87618314
-0.7454905572561046,-0.98306016
-0.9029376546499189,-0.70128466
-0.977013478327535,-0.56871472
-1.077612023823115,-0.38867834
-1.3588197964868616,0.11458569
-1.0928830213333334,-0.36134857
-1.8226003680963871,0.94459148
-1.5180434125244153,0.39954054
-1.4034482458237079,0.19445508
-0.7932842645627805,-0.89752606
-1.6168954899125794,0.57645135
-1.6003388122231565,0.54682066
-1.1611150550042648,-0.23923698
-1.0345055240737855,-0.46582397
-1.1466231643053522,-0.26517242
-0.8421445200510776,-0.81008321
-0.9664873755700898,-0.58755278
-1.738273690716606,0.79367608
-1.7870820199062691,0.881026
-0.8867332968687911,-0.73028482
-0.9983954071778508,-0.53044851
-1.4414818820159667,0.26252205
-1.720155513849466,0.76125085
-1.8087994274011239,0.9198926
-1.0892986371680604,-0.36776337
-1.7690214687700894,0.8487039
-1.1141647631036413,-0.32326166
-1.7036198178937538,0.73165771
-1.4345013458195102,0.25002932
-1.7687002387063657,0.84812901
-1.3822881813458843,0.15658593
-1.8296024839081801,0.95712283
-1.656436039248836,0.64721517
-1.7676440836072216,0.84623886
-1.0113323418708635,-0.5072959
-0.9022724806083485,-0.70247509
-1.6600077729094163,0.65360733
-0.9482413637884815,-0.62020679
-1.7681255403591338,0.8471005
-1.356192101151284,0.10988303
-0.8491702046918432,-0.79750968
-1.4154943760071796,0.21601346
-0.7813956063418729,-0.91880262
-1.6120519726298488,0.56778314
-1.8262905381957761,0.9511956
-0.8485482010563041,-0.79862285
-0.9425509890895876,-0.63039058
-1.7626009409134282,0.83721339
-1.55385599670221,0.4636326
-1.471979795838736,0.3171027
-1.2190189573759034,-0.13560915
-1.1397572984522264,-0.27745993
-1.209630427784685,-0.15241135
-1.5289428895636896,0.41904681
-1.5933372495915596,0.5342903
-1.7661978023653524,0.84365052
-1.100330598070524,-0.34802
-1.5243042389346906,0.41074524
-1.0357061653700765,-0.46367524
-1.47165369890682,0.3165191
-1.7567170034349167,0.82668319
-1.596673395540635,0.54026084
-1.473796311086976,0.32035363
-0.9362228702641127,-0.64171571
-1.30698172730012,0.02181359
-1.8228258812231037,0.94499507
-1.2919304708444683,-0.00512292
-1.5013057387448863,0.36958593
-1.7687920163298532,0.84829326
-1.7713366619961526,0.85284729
-1.3957569848285019,0.1806904
-0.7705157923441238,-0.9382737
-1.5891583196441306,0.52681147
-1.1492156516771188,-0.26053277
-1.2858052182837318,-0.01608499
-1.3366968408559288,0.0749933
-1.413697697018506,0.21279803
-1.6322928471900757,0.60400726
-1.0671126804592088,-0.40746851
-0.7434496855306493,-0.98671261
-1.7666259526619787,0.84441676
-1.4298865489910995,0.24177044
-1.4935025453689375,0.35562093
-0.9383207419005082,-0.63796125
-1.4711927601112822,0.31569418
-1.7911112559399553,0.88823693
-1.255224696218306,-0.07081348
-0.7594067214748947,-0.95815507
-1.681346341372623,0.69179594
-1.5592345286376823,0.4732583
-1.6134563406934057,0.57029647
-0.8507398507051798,-0.79470056
-1.3574217145618996,0.11208361
-1.3911117128001824,0.17237698
-1.6348571279595066,0.60859643
-1.1066525816247301,-0.33670585
-1.1985992938586767,-0.17215324
-0.9713926534660565,-0.57877404
-0.8936367957383058,-0.71792996
-1.4490797058470966,0.27611951
-0.8624762558554766,-0.77369648
-1.0720266080818823,-0.39867429
-1.8380205063401518,0.97218816
-1.3599473006559788,0.11660353
-1.633098774859387,0.60544959
-0.8853139147124298,-0.73282502
-1.242300004129437,-0.09394418
-1.306821623540864,0.02152706
-0.9935834099909554,-0.53906031
-1.4831730003869206,0.33713464
-1.4874236090773691,0.34474175
-1.445421536383915,0.26957266
-1.600196773429303,0.54656646
-0.7415098837384443,-0.99018418
-1.4161910310308339,0.21726023
-1.3683010312562398,0.1315538
-0.8966890037916425,-0.71246757
-1.6178966566651338,0.57824309
-1.1766380009493715,-0.21145631
-1.0514704208097294,-0.43546271
-0.7939106433507818,-0.89640506
-1.5290986908103075,0.41932564
-1.6719441275561433,0.67496925
-1.379773418585546,0.15208538
-0.7578612421721569,-0.96092094
-1.207204810851142,-0.15675236
-1.246947617395153,-0.08562657
-1.3259016578405443,0.05567368
-1.0010996090108888,-0.52560893
-1.0528233487027034,-0.43304144
-1.8361051729931979,0.96876038
-0.8524578328263226,-0.79162597
-1.500681695606603,0.36846911
-1.4159042322435749,0.21674696
-1.3033799710416099,0.0153677
-1.3183373153804914,0.04213614
-1.3628750375774557,0.12184316
-0.8711063083453383,-0.75825169
-1.7147384939827561,0.75155627
-1.4826212562239982,0.33614721
-0.9264890724151834,-0.65913582
-1.7194191192545336,0.75993296
-1.2510635127385907,-0.07826055
-1.638294617638091,0.61474834
-1.0385277922720693,-0.45862551
-1.668706369454518,0.66917479
-1.6380042874378613,0.61422875
-1.1868828814229513,-0.19312154
-1.45541337882525,0.28745458
-1.3740715220930673,0.14188097
-0.7479250530111831,-0.97870326
-1.640003145406787,0.61780601
-1.2136133028477731,-0.14528339
-1.3685788115299946,0.13205093
-1.1931875487607078,-0.18183838
-1.412751283930034,0.21110428
-0.7849079653280437,-0.91251672
-1.5584939432836866,0.47193291
-1.2312648470747278,-0.11369327
-1.185965658368275,-0.19476305
-1.4835301312866203,0.33777378
-1.6016426747090171,0.54915412
-1.5195524769247322,0.40224124
-1.3828900525748833,0.15766307
-1.7599990941797536,0.83255699
-0.8463137497881947,-0.80262174
-1.2260724071923832,-0.12298593
-1.1960112039900872,-0.17678502
-0.7710790191868799,-0.93726572
-1.6408788967097723,0.6193733
-1.0681985675969878,-0.40552515
-1.702097303950683,0.72893294
-1.324823565514623,0.05374427
-1.0348813066451563,-0.46515145
-1.2960827922656846,0.00230829
-1.51726018759387,0.39813884
-1.2853580251779217,-0.01688531
-1.3800833503628347,0.15264005
-1.113518514530001,-0.32441822
-1.1302831097457533,-0.29441543
-1.5272435255881458,0.41600554
-0.8647065107768439,-0.7697051
-1.0112143803847484,-0.50750701
-1.2706189635094531,-0.0432631
-0.8891348029685229,-0.72598696
-1.1023433749472187,-0.34441783
-1.5370947093922787,0.43363573
-1.1020379747773972,-0.34496439
-0.7677449686173363,-0.94323251
-1.4985629260516782,0.36467725
-1.8289266765139465,0.95591337
-1.1820534618537097,-0.20176452
-1.073603210755264,-0.39585272
-1.4253580482733212,0.233666
-1.1838683846135059,-0.19851644
-1.0998079713015736,-0.34895532
-1.6976056651496259,0.72089447
-1.8189127515661871,0.93799193
-0.8830719424287214,-0.73683737
-0.9790843279494902,-0.56500862
-1.3144216209790278,0.03512841
-1.2799809460389249,-0.02650841
-1.0830387103740644,-0.37896646
-1.3527951165559666,0.10380361
-1.2448479968153083,-0.08938416
-0.8496480909170334,-0.79665443
-1.2684425514605318,-0.04715812
-1.2572022874819049,-0.06727428
-1.618657949956581,0.57960554
-0.7995110731848187,-0.88638224
-1.1478585665511538,-0.26296148
-1.651543942687043,0.63846002
-1.6160568016827503,0.57495039
-1.3982180332330056,0.18509482
-1.1721148755785518,-0.21955113
-1.8485491403160712,0.99103075
-1.3270951580833912,0.05780963
-1.753663806362441,0.82121903
-0.8475777888875959,-0.80035955
-0.9122059429820917,-0.68469765
-0.8347416335685386,-0.8233318
-1.5523515756629354,0.46094021
-0.9562025767195119,-0.60595899
-1.6820853342381747,0.69311848
-1.5275476517672122,0.41654982
-1.0970564921186226,-0.35387951
-0.8200672436939355,-0.84959385
-0.8294727095394485,-0.83276134
-1.503884346322635,0.37420074
-1.3342717547518672,0.07065324
-1.0064364177491263,-0.5160579
