-2.0240819313149103,-0.27254248
-2.187178379883594,-0.57009266
-1.8377164927952119,0.06745922
-2.405327358679269,-0.96807967
-1.6210593618756475,0.46272453
-2.262275903721919,-0.70709921
-1.4130095195483638,0.84228686
-2.4071807865862267,-0.97146103
-1.7707584552308129,0.18961624
-1.6398435173795396,0.42845506
-2.0805453888529426,-0.37555338
-1.4077761246535474,0.85183457
-1.516037327566122,0.65432481
-1.9743864981647101,-0.18187904
-1.9370660793573784,-0.11379235
-1.9185580886458666,-0.08002671
-2.1696993459827203,-0.53820423
-1.3951647946348782,0.87484245
-1.8929778499332663,-0.03335859
-2.052481503247443,-0.32435414
-2.209282827364039,-0.61041961
-2.2844909969062517,-0.74762802
-1.3370484867308758,0.98086878
-1.6110375337896812,0.48100817
-1.6565233928691507,0.3980246
-2.084724262111849,-0.38317724
-2.138921264145611,-0.48205326
-2.097878910443249,-0.40717634
-2.045441446974232,-0.31151039
-1.6811938713170727,0.35301623
-2.3651732182158263,-0.89482319
-1.3338748965089477,0.98665862
-2.2440267623475916,-0.67380581
-2.2751149876116994,-0.7305226
-1.8450202658080175,0.05413435
-2.019466164839215,-0.26412156
-2.1340162215863585,-0.47310459
-1.8257818906695231,0.08923249
-1.6184158416425474,0.46754732
-1.9023572686020294,-0.05047023
-1.7735301778005934,0.18455956
-1.669235250095256,0.37483332
-2.0156959724995684,-0.25724329
-1.3763889487954613,0.90909676
-1.8994904562833612,-0.04524007
-2.2341285103734925,-0.65574762
-2.0274165349893156,-0.27862607
-2.1054585687016742,-0.42100453
-1.7571113058026118,0.21451385
-2.2883615629766823,-0.75468941
-1.6400219175442299,0.42812959
-1.7429360158063578,0.24037499
-1.5965463833611209,0.50744556
-1.882150050168925,-0.01360455
-1.9545737969483565,-0.14573311
-2.2851283032247567,-0.74879071
-1.3911946386608542,0.88208553
-2.1082507146288654,-0.42609847
-1.5973298213781124,0.50601627
-1.754019277458909,0.22015489
-1.8658838435897822,0.01607122
-1.698844667517413,0.32081444
-1.6205253289003978,0.46369881
-1.3890622614565344,0.8859758
-2.117955021445892,-0.44380283
-1.483802280903508,0.71313384
-2.1277026854172707,-0.46158629
-1.537925257858948,0.61439287
-2.265118855902421,-0.71228584
-2.1865379492189474,-0.56892427
-1.972441450177475,-0.17833053
-2.3799370692494657,-0.92175809
-1.7618085628995146,0.20594426
-1.5669852507901254,0.56137635
-2.0212345392741016,-0.26734775
-2.3519143153868565,-0.87063389
-1.4017246882378929,0.8628747
-2.101933418281789,-0.41457331
-1.8435210894217462,0.05686942
-1.620180560044317,0.4643278
-2.0175117054443916,-0.26055588
-2.412516237973696,-0.98119493
-1.9030927013146197,-0.05181194
-2.201235262642387,-0.59573778
-1.9017648103539302,-0.04938936
-1.6221294175413215,0.46077234
-1.745297588466061,0.23606658
-2.40531090378959,-0.96804965
-1.4368637214569522,0.79876769
-2.2058038021595614,-0.60407254
-1.919959999203569,-0.08258433
-2.1771374384730735,-0.55177415
-2.273056005135164,-0.72676623
-1.4176148441303749,0.83388499
-2.1425983345263084,-0.48876164
-2.1488443190430275,-0.5001567
-2.1596212193718047,-0.51981788
-1.6474997056745093,0.41448725
-2.1563880528021326,-0.51391935
-2.0195018426796296,-0.26418665
-1.7829132250959283,0.1674413
-1.6670179783768266,0.37887847
-1.8626865521876497,0.0219043
-1.6430670094387902,0.42257418
-1.5928905640154958,0.51411517
-1.5584749649235807,0.57690236
-2.3615666648756775,-0.88824346
-1.6862077178603818,0.34386906
-1.7438201893205285,0.23876192
-2.354752241206987,-0.87581135
-2.0932588082521186,-0.39874751
-2.2152176324863553,-0.62124696
-1.4360124741660678,0.80032069
-1.4327462114525302,0.8062796
-1.9335733673242768,-0.10742031
-1.5402875266448968,0.61008319
-1.94484996022729,-0.12799312
-2.137868847332365,-0.48013325
-1.7569772329839701,0.21475845
-2.317600970114719,-0.80803325
-1.6542358398064603,0.40219797
-1.7619352304696694,0.20571317
-2.3125130930117788,-0.79875102
-1.9324484492366165,-0.10536803
-1.8657781255827037,0.01626409
-1.8617089442799155,0.02368783
-1.9330499516445998,-0.1064654
-1.3716629586766729,0.91771877
-1.7735556494436118,0.18451309
-1.862073933684973,0.02302195
-2.1277293136164923,-0.46163487
-2.1652006821929395,-0.52999695
-1.6856666962161309,0.34485609
-1.8116472062104934,0.11501955
-2.0961544193683808,-0.40403021
-1.8827806199586439,-0.01475495
-1.4557129346176088,0.76437953
-1.4891191561347068,0.70343383
-1.8958604758284587,-0.0386176
-2.016797699168763,-0.25925326
-1.5490333388787438,0.59412749
-1.61049561869206,0.48199683
-1.911145221139626,-0.06650281
-1.7632045700874017,0.20339741
-1.4402547552077236,0.79258115
-2.194323156565642,-0.58312746
-1.6638647512179099,0.38463116
-1.8175035189876358,0.1043354
-2.125678054304367,-0.45789259
-1.4798952312402374,0.72026179
-1.357027112652589,0.94442014
-1.3372188951470143,0.98055789
-1.6517112365725601,0.40680381
-1.473566352887201,0.73180808
-2.0623250024257365,-0.34231244
-1.8224057277101244,0.0953919
-1.8694211186652208,0.00961788
-1.8461208742901716,0.05212642
-2.3530500864663773,-0.87270597
-2.114955194201223,-0.43833
-2.390635723891975,-0.94127652
-1.3914310584815266,0.88165421
-1.6740280847775495,0.36608936
-1.7166990340534658,0.28824126
-2.0043639690436668,-0.23656939
-1.8903146189129285,-0.02849984
-1.4555853023370662,0.76461238
-2.401330563543406,-0.96078799
-2.1619672196325808,-0.52409788
-1.8941291660051693,-0.03545903
-2.2742882911039177,-0.72901439
-2.3744171224816752,-0.9116876
-2.286238772581839,-0.75081663
-1.9032341081247306,-0.05206992
-1.3711560198119115,0.91864362
-2.3362053551266655,-0.84197475
-1.7174800931823426,0.28681631
-1.6721032244514369,0.36960104
-2.036301238112433,-0.29483516
-1.6278994764397174,0.45024555
-1.9006116690061234,-0.04728559
-1.46545381272842,0.74660845
-1.481798429433101,0.71678963
-1.8548838813904158,0.03613935
-1.4905110687847558,0.70089445
-2.2379367649229778,-0.66269533
-2.38723413314003,-0.93507072
-2.041508509088458,-0.30433521
-2.303959537691826,-0.78314607
-2.2057716762073922,-0.60401393
-2.1100001621037037,-0.42929013
-2.3819130153756496,-0.92536297
-1.7126512408184755,0.29562598
-1.739702070890805,0.24627494
-1.432596423720927,0.80655287
-2.3284372110949514,-0.82780269
-1.5845225455245782,0.52938163
-1.4128002979830512,0.84266856
-1.7354244957003662,0.25407887
-2.035084431360353,-0.29261524
-1.3440510782569315,0.96809338
-2.1147591551841045,-0.43797235
-1.81647219973281,0.10621692
-2.1849618919923546,-0.56604894
-1.8109336165143497,0.11632141
-2.2253583282397402,-0.63974746
-1.9601585766392415,-0.15592188
-2.3278447802533972,-0.82672187
-1.3720718478856755,0.9169728
-2.020284639383466,-0.26561477
-1.9345696829396979,-0.10923797
-1.48670852575927,0.70783174
-1.3292148575002942,0.99516031
-1.9297793148464637,-0.10049851
-1.9344664205590605,-0.10904958
-2.1359919265349454,-0.47670903
-2.0553482717156393,-0.32958422
-1.7298561325299977,0.26423769
-1.76796956520118,0.19470424
-1.696165354336409,0.32570253
-1.580206118815802,0.53725644
-2.4162932435804554,-0.98808563
-1.532031699587011,0.62514497
-1.798980816442713,0.13812788
-2.0290131854938984,-0.28153897
-1.5081638382563436,0.66868906
-1.9926982141628158,-0.2152866
-1.3948797391592667,0.8753625
-2.0568468944896994,-0.33231828
-2.2513638452753146,-0.68719145
-1.8859166906203264,-0.02047634
-1.4110816938340711,0.84580395
-2.032758750312116,-0.28837231
-1.6625939152028149,0.38694965
-1.3904593484622987,0.88342698
-1.778887384503565,0.17478597
-2.2087799227427167,-0.60950212
-2.003615671698806,-0.23520421
-2.0176211945920763,-0.26075563
-1.3332979284401403,0.98771123
-1.431176249441568,0.80914381
-2.369327348845814,-0.90240191
-1.3747904017579573,0.91201312
-1.4766916418140403,0.72610636
-1.6620399028561852,0.38796038
-2.3410310447752276,-0.85077865
-1.6467875849691833,0.41578643
-1.8339209713265814,0.0743837
-2.333913597899956,-0.83779371
-1.9585589168960063,-0.15300349
-1.7785560832237477,0.17539039
-1.4150445651484067,0.83857416
-1.5336777312045595,0.62214198
-1.616414056625641,0.47119934
-1.8635822474133812,0.02027021
-1.9689373096150655,-0.17193764
-2.130055751085374,-0.46587918
-1.590265258172271,0.51890473
-1.5734411858862574,0.54959826
-2.1201569783869183,-0.44782004
-2.3208279702117425,-0.81392053
-2.1331688605435697,-0.47155868
-1.6566808270268378,0.39773738
-1.607136519047642,0.48812511
-2.2789015416587723,-0.73743072
-2.09006121537799,-0.39291388
-1.9488985263268521,-0.13537925
-1.8805979681879879,-0.01077296
-2.1397221217626696,-0.48351433
-2.3128038490487715,-0.79928147
-1.4306994797016557,0.81001362
-2.370880401018448,-0.90523527
-1.673413624555042,0.36721037
-1.769801237792635,0.19136257
-1.8455236253779883,0.05321603
-1.446937227324364,0.78038977
-1.5718295111136493,0.55253857
-2.326374698655407,-0.82403988
-1.836144700027037,0.07032677
-1.845466553988467,0.05332015
-2.1304769184265826,-0.46664755
-2.039820216578361,-0.30125512
-2.4222791125776064,-0.99900614
-2.2623107100341993,-0.70716271
-1.3523482837166134,0.95295611
-1.4014381363649189,0.86339748
-1.3887456884540552,0.88655335
-1.7537641060800773,0.22062042
-1.386411204423531,0.89081234
-1.6177108411576393,0.46883351
-1.500303558901304,0.68302921
-1.7587611688551656,0.21150387
-1.4626196635302047,0.75177902
-2.3957651767238355,-0.9506346
-2.3671812135558525,-0.89848654
-1.7573598612414556,0.21406039
-1.478437970424046,0.72292039
-2.2140208270308914,-0.61906353
-2.109104943751857,-0.42765691
-1.9945436832090755,-0.21865344
-1.3571531005404256,0.94419029
-1.368665817273424,0.9231867
-2.053556842895013,-0.32631597
-2.0495233832831112,-0.3189574
-2.3743727677290813,-0.91160668
-1.4497543735019975,0.77525022
-1.8600952469042789,0.02663183
-1.6033289661057115,0.49507154
-1.6361672363073412,0.435162
-1.7323111889150458,0.25975873
-1.5365648134039858,0.61687484
-1.4745105083659829,0.73008558
-1.556159775100809,0.58112615
-1.3903893302208707,0.88355472
-1.7913466246408425,0.15205556
-1.3610042956647774,0.93716424
-1.903706558593135,-0.05293185
-1.7499533794602238,0.22757264
-2.22399787282216,-0.63726547
-1.8214772926256133,0.09708572
-2.2983249438645625,-0.77286642
-2.173346680261982,-0.54485836
-2.357681047130677,-0.88115461
-1.603453632998074,0.4948441
-2.1470972120871408,-0.49696931
-2.249269009556476,-0.68336967
-1.8775177739904603,-0.00515351
-1.624481962485068,0.4564804
-1.5483841271570462,0.5953119
-1.4012910783252077,0.86366577
-1.833172350584488,0.07574947
-2.1499333400379124,-0.50214349
-1.9078212183168664,-0.06043856
-1.6542328634556622,0.4022034
-2.0201029723585995,-0.26528334
-1.7092444428229612,0.30184128
-2.402565299657292,-0.96304062
-2.3720316677585696,-0.90733562
-1.9735983352593427,-0.18044113
-1.7060803407469476,0.30761381
-2.1430116910021626,-0.48951576
-1.8985988117449957,-0.04361337
-2.3582825879078233,-0.88225205
-2.161618685117203,-0.52346202
-1.6109868536064775,0.48110063
-1.860588964851683,0.0257311
-1.8645316430235868,0.01853815
-1.557195134080383,0.57923726
-1.4876366045586948,0.70613857
-1.7254021085208797,0.27236353
-1.713771395648597,0.29358239
-1.4953014916910803,0.69215489
-1.8075369479779053,0.12251823
-1.4005150400753936,0.86508156
-1.9545418957298573,-0.14567491
-2.1368113931961292,-0.47820405
-1.5833646135126875,0.53149414
-2.0106890707747884,-0.24810879
-2.209664737570043,-0.61111636
-1.4512700869975834,0.77248498
-2.229768425038368,-0.64779316
-1.6622576204504798,0.38756318
-1.6482592506654807,0.41310155
-1.849121397661086,0.04665232
-1.3553465542695204,0.94748612
-1.4484122366191636,0.77769879
-1.5565592693461503,0.58039732
-2.345199766649828,-0.85838399
-2.0729834516665804,-0.36175752
-2.0179691700139344,-0.26139047
-1.7997941714443386,0.13664401
-1.3322580144927703,0.98960843
-1.6608055942844029,0.39021223
-1.9849301468694285,-0.20111468
-2.3163166884485964,-0.80569023
-1.6381691309504278,0.43150978
-2.1730695946096863,-0.54435285
-1.7108037272439511,0.29899655
-1.7048178856533451,0.30991701
-2.300122435012966,-0.77614573
-1.4355202032842453,0.80121878
-2.1012657838804736,-0.41335529
-1.4200585542057502,0.82942673
-2.410423391970032,-0.97737678
-1.8537976010500412,0.03812114
-2.239206296386526,-0.66501144
-2.257243930489679,-0.69791897
-1.579650615553119,0.53826989
-1.6968452230194584,0.32446219
-2.268580614983484,-0.71860141
-1.7731949793100625,0.18517109
-2.0081929703477948,-0.24355495
-2.3871663019409013,-0.93494697
-1.5640992045581044,0.5666416
-1.735438626515021,0.25405309
-2.1206491999369597,-0.44871804
-1.5440490365910553,0.60322076
-1.8777535196101232,-0.0055836
-1.3607293203164545,0.9376659
-1.4199663640693345,0.82959492
-1.6868604979142519,0.34267814
-1.6250973928992722,0.45535762
-1.8089864527418327,0.11987378
-1.7386997696859336,0.24810352
-1.3460920272267893,0.96436991
-1.8714953282182152,0.00583373
-1.34291698993928,0.97016239
-1.4173349684917878,0.83439559
-1.7691156082538053,0.19261342
-1.9806657542271842,-0.1933348
-1.3639604478391707,0.93177109
-1.4387397707262373,0.79534506
-2.1832186767658723,-0.56286865
-1.7988641851493747,0.13834066
-2.17097653483497,-0.54053431
-2.2672430495123734,-0.71616118
-1.5261902466386228,0.63580201
-1.7326958781447228,0.25905691
-2.2731072882623597,-0.72685979
-2.4139066158572193,-0.98373151
-2.1921689582701114,-0.57919738
-1.9436005616117742,-0.12571374
-2.263948453912509,-0.71015058
-2.0908561202934526,-0.39436409
-1.991424231876343,-0.21296237
-2.211858680837281,-0.61511895
-1.5918019815253326,0.51610116
-2.296959231871632,-0.77037484
-2.1719499276160676,-0.54231015
-1.9114913164724898,-0.06713422
-2.105250169332715,-0.42062433
-2.1279373183312025,-0.46201435
-2.306012836050907,-0.78689207
-2.2292126422289247,-0.6467792
-2.154693571894152,-0.51082797
-2.2217250041863355,-0.63311889
-2.3705455478503854,-0.90462437
-2.4178150796982174,-0.99086204
