-2.2599154189654422,0.34399678
-1.9420548468689633,-0.19562011
-2.2051437011916475,0.25101342
-1.670189415847953,-0.65715322
-2.6011064565238944,0.9232207
-2.521365009946893,0.78784741
-1.9953983809758566,-0.10506131
-2.370381740512257,0.53153024
-1.8705420793280603,-0.31702396
-2.462914624778533,0.68861895
-2.190058991284606,0.22540482
-2.1649400093478333,0.18276151
-2.354962421549559,0.50535359
-2.411278094601555,0.60095805
-1.5823118886743386,-0.80633875
-1.56226881507622,-0.84036493
-1.5912990855890905,-0.79108161
-1.703761056659435,-0.60016023
-2.1143705171427944,0.09691207
-1.961062897286402,-0.16335104
-1.6762846138792555,-0.64680569
-1.9748581150187596,-0.13993155
-2.5565406713220358,0.84756347
-2.3071262503168475,0.42414438
-1.5987241432954447,-0.77847644
-2.285214620320538,0.38694604
-2.559262223103391,0.85218372
-1.516680241233046,-0.9177585
-2.1266750354806265,0.11780087
-1.5026261248612336,-0.94161751
-2.1732856380924255,0.19692949
-1.513843872099119,-0.92257367
-1.7471806121959423,-0.5264489
-2.5299765352282755,0.80246679
-2.47609616579181,0.71099663
-2.1944212436857717,0.23281041
-1.9473376349654512,-0.18665177
-2.017297352317812,-0.06788446
-2.407906468788296,0.5952342
-1.8102779664049393,-0.4193315
-2.432427059817086,0.63686165
-2.412327967697371,0.60274037
-1.7775609997651234,-0.47487355
-1.6926204865687589,-0.61907305
-2.3013053133124157,0.41426245
-1.7366544492446074,-0.54431867
-2.645846388053038,0.99917357
-2.2888396018259516,0.3931
-1.6635616707608665,-0.66840483
-1.804265718197099,-0.42953821
-1.744286799042813,-0.53136159
-2.530207188987493,0.80285836
-1.8658376544872495,-0.32501044
-2.5841968622816602,0.89451408
-2.290034245395509,0.39512809
-1.5316715810469406,-0.89230841
-1.8006940809326504,-0.43560161
-1.824091509439157,-0.3958809
-2.465028019226163,0.69220676
-2.3824383577479447,0.55199819
-2.126259927043672,0.11709616
-2.1550738694592093,0.16601223
-1.5254809748143447,-0.90281791
-1.6760627192726787,-0.64718239
-2.3045229029174985,0.4197248
-2.471140717891289,0.702584
-2.4638754867408217,0.69025016
-2.143565391395675,0.14647483
-1.712920314669438,-0.58461099
-2.2210535680451478,0.27802285
-2.3806421070650634,0.54894878
-2.566877484601791,0.86511179
-1.9919987635732574,-0.11083268
-2.476772299333655,0.71214447
-2.477357471991116,0.71313789
-1.5137569756500555,-0.92272119
-2.368453472257764,0.52825671
-2.631317775364698,0.97450903
-1.5184432283416418,-0.91476556
-1.895537885312666,-0.27458976
-2.1830426802903564,0.21349356
-2.4646897757406614,0.69163254
-2.0829346664066093,0.04354491
-1.5752517583549408,-0.8183244
-2.4656756251444447,0.69330617
-1.9239126389845944,-0.22641928
-1.4806655154740642,-0.978899
-2.3577835755582193,0.51014293
-1.7532924803025463,-0.51607307
-1.9423711365132466,-0.19508316
-2.2669661068358264,0.3559664
-2.5428543038799605,0.82432877
-2.1606952367988996,0.17555536
-1.6455245079128415,-0.69902567
-2.3343520705903633,0.47036437
-1.7691482253709327,-0.48915552
-2.0542429986988853,-0.00516358
-2.4810365281577558,0.71938365
-1.4893802243982233,-0.96410445
-1.8062733607500683,-0.42612993
-2.392254198776851,0.56866208
-2.259527112239662,0.34333757
-1.545900550604355,-0.86815256
-1.8915921079412006,-0.28128832
-2.252277037309601,0.33102946
-1.963980973351251,-0.15839716
-2.5125010773415974,0.77279953
-2.011590425669374,-0.07757284
-1.5758996529070348,-0.8172245
-1.9240182082741901,-0.22624006
-2.200303064753213,0.2427957
-1.9127026495167345,-0.24544995
-1.489211585675322,-0.96439074
-2.3539637544482996,0.5036582
-1.5756089279718717,-0.81771805
-2.339317267245168,0.47879355
-1.8244539804934627,-0.39526555
-2.457077541952051,0.67870961
-2.0752551986111114,0.03050784
-1.4925360876008025,-0.95874689
-1.9277772808022773,-0.21985846
-1.612780044484507,-0.7546144
-2.012394052889604,-0.07620856
-1.8191167878685348,-0.40432625
-1.726709347391525,-0.561202
-2.401907097182791,0.58504935
-2.168410177100923,0.18865265
-1.640079601861424,-0.70826923
-2.039139987051928,-0.03080325
-1.788054405723966,-0.45705939
-1.8919056761809645,-0.28075599
-2.23114124911119,0.29514823
-1.5324059420426221,-0.89106172
-2.248939682343729,0.32536379
-2.151835392190869,0.16051442
-2.038166213144388,-0.03245638
-1.854600992898907,-0.34408639
-2.4209883368884353,0.61744267
-1.4687318208996467,-0.99915827
-1.6621379638633038,-0.67082179
-1.6345528769598512,-0.71765169
-2.3760830064036753,0.54120901
-1.9850559717344278,-0.12261913
-2.0612413319299474,0.00671716
-1.7387624951309748,-0.54073994
-1.7749291188517247,-0.47934157
-2.585628674487921,0.8969448
-1.8039565737123002,-0.43006303
-2.1743550734921557,0.19874502
-2.408544261156947,0.59631695
-2.262306437907433,0.3480559
-1.8739536367457252,-0.31123232
-2.4749086673817366,0.70898067
-2.2788923793979188,0.37621307
-1.722428902059543,-0.56846871
-2.081307808428834,0.04078307
-2.4971869447869066,0.74680145
-1.8680306529623094,-0.32128749
-2.170497559162499,0.1921963
-2.0342455410241365,-0.03911232
-1.913578470533041,-0.24396311
-1.6045244105845997,-0.7686296
-1.666674716020913,-0.66311996
-2.1692772154026447,0.19012458
-2.379519922363451,0.5470437
-1.7918135018139973,-0.45067775
-2.2427419309516488,0.31484216
-2.5139024416258673,0.77517856
-2.485054664258905,0.72620505
-1.6580148121782403,-0.67782147
-1.7268115414326586,-0.56102851
-2.6320232140742554,0.97570662
-1.648737532391296,-0.69357107
-2.5816679824059734,0.89022092
-2.0834233941372458,0.0443746
-2.3912817207762247,0.56701115
-2.1145635837110226,0.09723983
-1.9419810803131323,-0.19574534
-1.6299866252484927,-0.7254036
-2.5412741338940013,0.82164619
-1.9818779131807052,-0.12801437
-1.9194387795457115,-0.23401434
-2.529537016617452,0.80172064
-1.7962024145546733,-0.4432269
-1.7763700672017282,-0.47689534
-2.0575414116619943,0.00043598
-1.8651781144443882,-0.32613011
-2.6121513238889786,0.94197105
-2.369069752571645,0.52930294
-2.138650634972251,0.13813128
-1.7551905951593465,-0.51285073
-2.290496230319831,0.39591238
-1.4833249226284115,-0.97438425
-2.0135683507206132,-0.07421501
-2.1289193224170475,0.12161089
-2.3958485144122927,0.57476398
-1.894690721510615,-0.27602795
-2.1995992989416715,0.24160095
-1.637508663915895,-0.71263379
-2.4905984362268816,0.73561645
-1.568925865331019,-0.82906357
-2.109721757394422,0.08902009
-1.9644971801989481,-0.15752082
-2.5502642289278517,0.83690825
-2.3456091368221137,0.48947496
-2.282751707997255,0.38276487
-2.0378527214809417,-0.03298858
-2.4785958052951305,0.71524015
-2.0306205948616385,-0.04526622
-1.7631868415094634,-0.49927588
-1.6541955860074038,-0.68430519
-1.5133599038811483,-0.92339528
-2.6225490153412574,0.95962272
-1.778762841508539,-0.47283324
-2.3274182911950714,0.45859322
-2.099492946174969,0.07165512
-2.6095205857298582,0.93750497
-2.450376171680797,0.66733301
-1.5162063045126863,-0.91856308
-2.328703100433407,0.46077438
-2.3386235564931814,0.47761587
-2.3128201059769125,0.43381057
-2.067023792280008,0.01653377
-2.10986463113168,0.08926264
-2.468261230400045,0.69769563
-1.9490080118535902,-0.18381605
-1.837971137835498,-0.37231811
-2.115040006216463,0.09804863
-2.2186411018437315,0.27392732
-1.588990557012656,-0.79500069
-2.5851726919688045,0.8961707
-2.4042728577209327,0.58906559
-2.4584823698420726,0.68109452
-1.5388696960002397,-0.88008851
-1.694333940580813,-0.6161642
-1.5034457211889345,-0.94022612
-2.2576006994882505,0.34006719
-2.317511206538454,0.44177443
-1.681181398429978,-0.63849265
-2.081757929914408,0.04154722
-2.5366562874160112,0.81380669
-1.8855386086600963,-0.29156506
-1.7519176526575817,-0.51840705
-1.69820072653539,-0.60959974
-1.8864304635792193,-0.290051
-2.1418440735848474,0.14355263
-2.6438273179572827,0.99574589
-1.5253810898437123,-0.90298748
-1.9855034071583983,-0.12185954
-1.8460734836189479,-0.35856314
-1.7925089620403176,-0.4494971
-1.7114276301811397,-0.58714505
-2.0800046149837788,0.0385707
-1.737696829642267,-0.54254907
-1.5427165721122302,-0.87355785
-2.143721489273941,0.14673983
-2.48521266476414,0.72647328
-2.172180158809031,0.19505277
-2.024772178740146,-0.0551948
-2.5447692478551835,0.82757968
-2.442128937613886,0.65333207
-2.490028814452388,0.73464943
-2.193258314492689,0.23083616
-1.5894716977973598,-0.79418388
-1.7663129224149665,-0.49396888
-1.5474168795033463,-0.86557836
-2.134387978907905,0.13089477
-1.8562271852517678,-0.34132568
-2.3979513648900324,0.57833389
-2.086451857909216,0.04951588
-2.265468397762994,0.35342381
-1.8123005354493624,-0.41589788
-2.454605358003848,0.6745127
-2.2102638411894677,0.25970564
-2.611279402374386,0.94049083
-1.6184948290412318,-0.74491268
-1.594230067708705,-0.78610582
-1.9450044488147362,-0.19061271
-2.2350848470028457,0.30184309
-2.024928924571869,-0.0549287
-2.4953113492579786,0.74361734
-2.3925119193191113,0.5690996
-2.0238653148627654,-0.05673434
-1.8271346876450858,-0.39071464
-2.5647463597913838,0.86149388
-2.448457552042327,0.66407586
-2.4250265124228627,0.62429809
-2.418553374921091,0.61330895
-1.7501430907440505,-0.52141964
-2.6461340852784114,0.99966198
-1.826094504398694,-0.39248051
-2.0933739918137406,0.06126726
-2.455626244018194,0.67624581
-1.9753441566877925,-0.13910642
-2.351554828428953,0.49956868
-2.540157221177334,0.81975006
-2.329820066164448,0.4626706
-2.0712589221034055,0.02372355
-1.8596064804777623,-0.33558881
-2.5392476300049487,0.81820589
-2.315797917460007,0.43886586
-2.174117857731565,0.19834231
-2.334032594193169,0.46982201
-1.7155955613405647,-0.58006935
-1.4836377368859708,-0.9738532
-1.921589784746275,-0.23036268
-2.103347986500517,0.07819964
-1.5970184823963316,-0.78137206
-1.7068047119947276,-0.59499316
-2.4228786115084064,0.6206517
-2.0198092675938986,-0.0636201
-2.1367739791558478,0.13494537
-1.625909631411508,-0.73232492
-1.72375082724999,-0.56622454
-2.3847030493277734,0.55584285
-1.5546300210863608,-0.85333295
-1.8315826230552046,-0.38316359
-2.445457969323079,0.65898361
-2.4197408203167905,0.61532482
-1.5841422393805136,-0.80323145
-1.9232579644831462,-0.22753069
-1.9827139675262124,-0.12659504
-2.4089127051640293,0.59694244
-1.756582676037724,-0.51048746
-1.8035967533766821,-0.43067388
-2.0092022518321078,-0.08162713
-1.606527823768641,-0.7652285
-2.581253557265392,0.88951737
-1.9618591790706243,-0.16199923
-1.9152006455744686,-0.24120922
-2.317505227695192,0.44176428
-2.3989317125799174,0.57999818
-2.511267909993781,0.77070604
-2.295289754651459,0.40405012
-1.8213654160931172,-0.40050886
-2.1908606275205775,0.22676572
-2.4245139341145245,0.62342791
-1.4743310341215947,-0.98965275
-2.430436788307249,0.63348286
-2.1322646707723836,0.12729013
-1.854365915384724,-0.34448547
-1.5874876407502234,-0.79755212
-1.6371406086808873,-0.71325862
-2.048764245915071,-0.0144646
-2.630242131392753,0.97268296
-1.7872740753757568,-0.45838412
-1.643098305098138,-0.70314452
-1.8614540196220044,-0.33245233
-2.506252779689389,0.76219209
-1.9988474431177072,-0.099206
-1.5789113935893295,-0.81211161
-2.048077627308195,-0.01563024
-1.765924450755579,-0.49462837
-1.4975673872891884,-0.95020549
-2.1824525655151645,0.21249175
-2.2829008020877,0.38301798
-1.4716778355394624,-0.99415696
-1.736700495173453,-0.5442405
-1.4957951285556725,-0.95321417
-2.2915644817318808,0.3977259
-1.7043877572430006,-0.59909631
-2.3719659867145086,0.53421974
-2.3619419700208555,0.51720244
-2.014184601582064,-0.07316883
-1.742469866863683,-0.53444611
-1.9083875327843194,-0.25277552
-2.5312758232811308,0.80467253
-1.4755802118102839,-0.98753208
-2.4557361074720636,0.67643232
-2.1745039378536477,0.19899774
-1.479052653290959,-0.98163708
-2.4539520088617435,0.67340354
-2.6428216293967446,0.99403858
-2.380960352350689,0.54948905
-2.540167046507936,0.81976674
-2.3649340129180585,0.52228189
-2.33279916766397,0.46772808
-2.250815160062938,0.3285477
-2.5763303362136254,0.88115945
-1.9982884124369915,-0.10015504
-2.322381595821535,0.45004266
-1.9645182622482429,-0.15748503
-1.7218963314418145,-0.56937283
-2.200073100180854,0.2424053
-1.9392123162867092,-0.20044574
-1.5183149806810528,-0.91498328
-2.5564823142775084,0.8474644
-1.618227171249136,-0.74536707
-2.4670876806607542,0.69570335
-2.4506844561546433,0.66785637
-2.391732437200882,0.56777631
-2.314786892119178,0.43714949
-2.1923869290123195,0.22935685
