-2.7613076209215826,-0.47117915
-1.5336490725149778,0.188301
-0.22377770412322895,0.89194467
-3.656447477179608,-0.95203514
-0.30058374940206245,0.85068559
-2.479741456677762,-0.31992594
-1.139523075072093,0.4000197
-2.8624264489910853,-0.5254987
-2.7367206869310268,-0.45797141
-0.9507285450444506,0.50143735
-3.499570442597652,-0.8677631
-2.4708332087731453,-0.31514056
-1.5669431133960423,0.17041593
-2.4209001986767777,-0.28831728
-2.1045412928796265,-0.11837392
-3.1611192726202795,-0.6859521
-3.5478879022165186,-0.89371853
-3.192341514517153,-0.70272423
-2.3909289961794533,-0.27221719
-2.198879016057851,-0.16905076
-1.9706898502913448,-0.04647089
-1.454104344800828,0.23103126
-1.8316472755240478,0.02822074
-1.97476358410184,-0.04865924
-0.36608190934697427,0.81550094
-0.1662396462919502,0.92285327
-1.7804379833427872,0.05572962
-1.5911553722185316,0.15740946
-0.5860865253175609,0.69731769
-1.2048578835687123,0.3649228
-3.661039802972614,-0.95450207
-3.187709891298809,-0.70023619
-3.199713011565993,-0.70668409
-3.3038275283494594,-0.76261288
-2.40926399089345,-0.28206648
-2.1708100062717377,-0.1539725
-2.8395402130021887,-0.51320455
-2.543711019377649,-0.35428945
-3.3338080013905156,-0.77871795
-0.7303501846832805,0.61982137
-1.2908924014374652,0.31870632
-0.932506006865968,0.51122623
-2.990706611260685,-0.59440892
-1.994241461871845,-0.05912247
-3.000801767996263,-0.59983189
-3.643660474731665,-0.94516615
-1.7053224719754967,0.09608057
-2.1297957246344477,-0.13194023
-1.766096042647047,0.0634339
-1.3178501559864475,0.30422501
-3.3116207234448143,-0.76679927
-1.3557667356976213,0.28385678
-3.3124914099336507,-0.76726699
-2.327048564731353,-0.23790156
-1.2449032444615946,0.34341102
-1.9786797931310875,-0.05076297
-1.8936426219510778,-0.00508225
-1.031374940987655,0.45811529
-2.5744538177929535,-0.37080403
-3.2318094582905896,-0.72392583
-2.0587028473938274,-0.09375018
-3.2162906983918056,-0.71558938
-0.3173029702519625,0.84170427
-3.424407256807674,-0.82738654
-2.9479399362403216,-0.57143529
-3.2764687390140876,-0.74791614
-3.3948483515042858,-0.81150793
-1.7167887570215008,0.08992105
-0.5236096690829486,0.73087934
-2.4444633891291683,-0.30097508
-0.6179984919449977,0.68017505
-2.7457641954194947,-0.46282945
-2.136696862589953,-0.13564742
-2.4587845362559353,-0.30866819
-3.665472947200452,-0.95688349
-0.7291162529738708,0.62048422
-0.6517919321768706,0.66202171
-1.644678353836303,0.1286577
-0.8666856117563901,0.54658398
-0.9251881784468067,0.51515726
-2.97988770056976,-0.58859716
-1.3970686089616546,0.26167002
-3.6520490509518906,-0.94967237
-1.470055543918283,0.22246251
-1.6486672379714347,0.12651493
-2.4535197609624535,-0.30584003
-0.7703113288294878,0.59835483
-0.37722547522402117,0.80951478
-1.9388421631568942,-0.02936278
-0.9914790443430165,0.47954678
-1.0538838397848833,0.44602384
-1.596365045485011,0.1546109
-3.2647907020906675,-0.74164287
-2.468646011996594,-0.31396563
-1.474433195192576,0.2201109
-3.0841403447317255,-0.64460015
-0.8915237253585485,0.53324131
-1.6374596159879975,0.1325355
-2.142695891008791,-0.13887001
-2.8883217396586036,-0.53940927
-3.7323518224638663,-0.99280984
-3.3826134117971485,-0.8049355
-2.666304019531914,-0.42014461
-1.5806302707479376,0.16306339
-1.4677583292432237,0.22369654
-0.609659023544783,0.68465489
-0.2793763195284211,0.86207791
-3.3610613336370463,-0.79335804
-0.0925427328867261,0.96244217
-0.5686358809058532,0.70669192
-3.1867109064416947,-0.69969955
-0.3256628412946079,0.83721347
-1.7083881365406433,0.09443374
-0.7284244619172955,0.62085584
-0.7197883547332016,0.62549503
-2.4453639721907634,-0.30145886
-2.336901142239273,-0.24319422
-1.1351737194332876,0.40235611
-2.4605700653174085,-0.30962735
-1.33492660923438,0.29505179
-1.005854399950402,0.47182455
-1.7837840167014076,0.05393218
-0.19014994228335635,0.91000901
-1.8738059108457696,0.00557374
-0.04641809194040847,0.98721965
-2.5872725597530715,-0.37769007
-1.6178869664546585,0.14304964
-1.3139255327287525,0.30633326
-2.7835077249810016,-0.48310472
-3.548080815157676,-0.89382216
-3.200312897653882,-0.70700634
-2.8480622627134977,-0.51778247
-1.3658620972042457,0.2784337
-1.6882806064188383,0.10523521
-2.878410579015894,-0.53408514
-1.145898025900825,0.39659517
-1.8372161544368237,0.02522922
-2.611615872045188,-0.39076694
-1.79966300610172,0.04540222
-1.650825804032604,0.12535538
-3.6996784240085656,-0.97525817
-0.8039691733976155,0.58027433
-2.347889752280925,-0.24909714
-1.4536443917997552,0.23127834
-3.6805801172961883,-0.96499884
-0.46855120246677706,0.76045594
-1.296659014718761,0.31560858
-1.54576390469569,0.18179309
-3.578717318784405,-0.91027964
-0.32018367071565756,0.8401568
-1.7283994242706906,0.08368397
-1.7105211434521252,0.09328792
-0.7382269635966221,0.61559008
-1.785403011055596,0.05306248
-1.0010724747840785,0.47439333
-2.877222441558655,-0.53344689
-3.343683215406826,-0.78402277
-1.6529393949257876,0.12421999
-0.6914661920872216,0.64070928
-0.08638245657670707,0.96575138
-3.2128306820225987,-0.71373071
-0.991943148611664,0.47929747
-2.4302170765120463,-0.29332217
-0.4932264113938347,0.74720078
-0.027291601285841738,0.99749412
-1.4967400780448619,0.20812797
-2.777422562413873,-0.47983586
-2.0268068529080017,-0.07661612
-3.199660552947043,-0.70665591
-1.4149337844332575,0.25207311
-1.005063183243077,0.47224958
-0.17653559034619315,0.91732244
-2.046595926821722,-0.08724652
-2.6519208453936702,-0.41241818
-2.352068943180261,-0.25134214
-1.2561330375646804,0.33737854
-2.4220527804341603,-0.28893643
-1.6119488667298674,0.1462395
-1.9200254166331696,-0.0192547
-3.182046966629135,-0.69719415
-1.8866723272285744,-0.00133791
-0.7863100720607819,0.58976054
-1.4409510069510678,0.23809704
-0.43714146475369753,0.77732879
-2.4425312998451987,-0.29993719
-1.9013536293946707,-0.00922449
-3.6381571411692524,-0.94220984
-3.145657848614457,-0.67764645
-3.538098989888446,-0.88846007
-0.038305509859486,0.99157761
-3.0733850247584495,-0.63882255
-0.72396907210761,0.62324921
-1.2063649053916778,0.36411325
-3.260857608757876,-0.73953007
-2.170925031753105,-0.15403429
-3.3731125937156596,-0.7998318
-0.7149656987442152,0.62808569
-2.574471297794087,-0.37081342
-0.12283717578839792,0.94616844
-3.394794254716965,-0.81147887
-2.044694199499253,-0.08622494
-2.0196973511051186,-0.072797
-0.43398477015069914,0.77902452
-3.3504622167409925,-0.78766435
-3.1445484921633917,-0.67705052
-3.713383954907978,-0.98262058
-3.203222414988456,-0.70856929
-3.600896275579407,-0.92219385
-1.6950603523749914,0.10159323
-1.7336693188403296,0.08085306
-0.24160836636575622,0.8823663
-2.7163815235247655,-0.44704551
-2.8180542945055893,-0.50166263
-1.697779749100857,0.10013241
-3.2982915989595867,-0.75963906
-2.09830080216611,-0.11502162
-2.365756081916607,-0.25869467
-2.543013699502824,-0.35391486
-0.5880662517931181,0.69625421
-3.6693670968033487,-0.95897537
-0.27445215294712266,0.8647231
-2.195070553830053,-0.16700491
-1.5172843289617601,0.1970919
-0.46110420074850444,0.76445636
-3.1989119844639955,-0.70625379
-1.8020864900501432,0.04410036
-1.3094552877104357,0.30873461
-1.1652060553957049,0.38622318
-0.2261776394013284,0.89065546
-1.43824721005582,0.23954948
-2.691117690917365,-0.43347415
-0.9252150220694206,0.51514284
-1.0948175533232323,0.42403485
-0.04945129098694245,0.98559026
-3.342471380354866,-0.78337179
-2.292349180159582,-0.21926156
-0.5324676736190253,0.72612095
-1.4704533023679316,0.22224884
-1.853707018339008,0.01637057
-1.8348477538998533,0.02650149
-3.071818768256457,-0.63798118
-2.8714497409926194,-0.53034588
-2.7440181685544065,-0.46189151
-3.722887919017359,-0.98772597
-0.16289847159179183,0.9246481
-3.6256305888766445,-0.93548076
-1.2358001848297548,0.34830105
-1.741529883609915,0.07663048
-0.19238403162950846,0.90880889
-0.047210313887415145,0.98679408
-0.8992536462005989,0.52908891
-0.6976655238204332,0.63737909
-0.46826489531296067,0.76060974
-1.4403915538370466,0.23839757
-1.361362030075369,0.28085107
-1.8835943577851006,0.00031553
-1.6645049194670447,0.11800716
-2.3162669223708536,-0.23210982
-0.12679057868587185,0.94404473
-3.2699362075574587,-0.74440696
-2.9411185286840222,-0.56777093
-2.555689064499438,-0.36072388
-1.2804540856593998,0.32431363
-0.10278731663944884,0.95693893
-1.0390570198670717,0.45398859
-1.9066194843900328,-0.01205323
-3.2080817063791787,-0.71117963
-0.07433499407022537,0.9722231
-3.4915420586478554,-0.86345037
-1.8740093415724866,0.00546446
-0.39220780944371714,0.80146649
-0.47601549803068677,0.75644623
-3.293616713203825,-0.75712778
-0.13009387074246614,0.94227025
-0.9187902374142406,0.51859414
-1.4620670344758642,0.22675382
-3.273144839544017,-0.74613059
-3.4039715717764105,-0.81640879
-1.1480438030793758,0.39544249
-2.1010630518872997,-0.11650546
-2.7192022074563473,-0.44856074
-2.130057012489517,-0.13208059
-1.3468611684321559,0.28864072
-0.43403343119751825,0.77899838
-2.228010173261084,-0.18469959
-0.21566720698386854,0.89630151
-2.9913605010581463,-0.59476018
-0.21109362704937285,0.89875837
-1.214926494530471,0.35951409
-1.1815037643545865,0.37746829
-0.09734120727669993,0.9598645
-3.503225531311777,-0.86972656
-3.1340573082242837,-0.67141481
-2.0285643283361328,-0.07756021
-0.4277762609515037,0.78235964
-1.4961671472728848,0.20843574
-2.6420412194920897,-0.40711099
-1.3470882595224944,0.28851873
-0.02400850710063196,0.99925775
-3.142481700762061,-0.67594027
-3.590674067717379,-0.91670263
-2.4804152837289126,-0.32028791
-1.2298057544516832,0.35152117
-2.775543713601939,-0.47882657
-0.5416370418387648,0.7211953
-2.007739894781257,-0.06637363
-1.096811837158626,0.42296355
-1.4924851032428479,0.21041368
-2.903415208709788,-0.54751726
-0.43380019697579075,0.77912367
-2.7246360677874177,-0.45147973
-2.0985892687236873,-0.11517658
-1.9783747959654094,-0.05059913
-0.02857283510694497,0.99680586
-2.8761024556287325,-0.53284525
-0.5751307531055141,0.70320297
-2.782169732348976,-0.48238597
-2.1295769919259078,-0.13182273
-0.10412897653475817,0.95621821
-0.7464515182087674,0.61117197
-1.0571823848763136,0.44425191
-2.9037444619366766,-0.54769413
-2.6562784104898767,-0.414759
-2.349599571901919,-0.25001563
-3.030337776173566,-0.6156982
-1.36496929544241,0.2789133
-1.497274735246732,0.20784076
-3.3031698409798667,-0.76225958
-3.6078626982675805,-0.92593611
-0.16599310195221384,0.92298571
-2.455142943815316,-0.30671198
-2.546713018762948,-0.35590208
-0.10189079176768012,0.95742053
-3.6515236829093025,-0.94939015
-2.5265848998432157,-0.34508955
-0.6665653626982488,0.65408564
-1.3274052011641042,0.29909218
-0.0897731114078697,0.96392997
-2.082278137953499,-0.10641448
-0.6958441225947596,0.63835752
-2.5390155262084106,-0.3517671
-2.9005991414345225,-0.54600451
-2.5007514314161283,-0.33121219
-2.0562759195687166,-0.09244647
-1.8768228212863487,0.0039531
-1.324635914765142,0.3005798
-3.1186884593469353,-0.66315889
-1.9876325135838493,-0.05557224
-1.2854893498410869,0.32160876
-2.6480505795409908,-0.41033913
-1.2655704138529176,0.33230892
-2.8176635541181634,-0.50145273
-2.6843924512906243,-0.42986145
-0.8002349872129726,0.58228028
-3.639441949175891,-0.94290002
-2.528542269043628,-0.34614102
-0.9240994666403176,0.5157421
