-2.7520665401736326,-0.14748498
-2.7403163093867655,-0.99405327
-2.75664841893458,0.18262541
-2.759188304661843,0.36561643
-2.7620567326799272,0.57227792
-2.7543188516177404,0.01478719
-2.7547061133963395,0.04268822
-2.749428738712256,-0.33753053
-2.752951674658843,-0.08371374
-2.7479306068690796,-0.44546636
-2.7608971214819653,0.48873147
-2.7434300609057027,-0.76971697
-2.7418344175092977,-0.88467821
-2.755680332568687,0.11287774
-2.7507215200166537,-0.24438958
-2.7593364365397344,0.37628888
-2.7490664414880195,-0.36363294
-2.74173184411792,-0.89206831
-2.761280005559635,0.5163171
-2.7603491528309743,0.449252
-2.7464218093419297,-0.55417062
-2.74600503194886,-0.58419816
-2.766785328130476,0.9129588
-2.7433746754938295,-0.77370732
-2.753754964180458,-0.02583918
-2.7454032118857,-0.62755746
-2.745565729521767,-0.61584856
-2.743554862302568,-0.76072541
-2.7588746040818775,0.34301526
-2.743809436299105,-0.74238413
-2.7540036046850145,-0.00792539
-2.7477618410851035,-0.45762542
-2.762597091570894,0.61120913
-2.76753777261285,0.96717013
-2.7446656880904614,-0.6806938
-2.7678921706824378,0.99270343
-2.753532243301922,-0.04188554
-2.762133416564532,0.57780276
-2.7638914046542222,0.70446044
-2.7564536806423994,0.16859511
-2.760758814863852,0.4787669
-2.746145033156404,-0.5741115
-2.7438776981755613,-0.73746607
-2.7517801140306832,-0.16812111
-2.7449183091937805,-0.66249322
-2.747506752840566,-0.47600375
-2.754769807973278,0.04727722
-2.749485271570343,-0.33345751
-2.7454974137915396,-0.6207705
-2.7636316240528256,0.68574404
-2.747889995295655,-0.4483923
-2.763539879572318,0.67913413
-2.753998327431779,-0.0083056
-2.7511810964456296,-0.2112785
-2.7665160143010947,0.89355556
-2.7524934349970724,-0.11672851
-2.741468233514005,-0.91106065
-2.7568982141028666,0.20062239
-2.7456996952205217,-0.60619674
-2.755814991704152,0.12257952
-2.740938601517098,-0.94921902
-2.741597898267334,-0.9017187
-2.750658310817653,-0.24894361
-2.7499839797044077,-0.29752711
-2.7660741711696417,0.86172211
-2.750933230436037,-0.22913649
