-0.4986570942683305,0.44807412
0.010555962371825767,-0.67457247
-0.3380758234546734,0.09404546
-0.2899744454368544,-0.01200219
-0.5876248571905399,0.64421865
-0.08806109183842323,-0.45715444
-0.045790033926184914,-0.55034816
-0.6002882235757978,0.67213719
-0.6345125930848916,0.74759062
0.04765745675750671,-0.75636901
-0.5745953588604817,0.61549291
-0.5508109478357828,0.56305614
-0.48723134185153816,0.42288411
0.042310002637005795,-0.74457964
-0.3270060654096309,0.0696403
0.03126793581499354,-0.72023553
-0.3581319163327012,0.13826252
-0.6795324890824042,0.84684462
-0.33705497211641156,0.09179482
-0.3347810895341591,0.08678166
-0.224953448926264,-0.15535201
-0.4964327202363442,0.44317011
-0.6057377065858718,0.6841515
0.08635681408900536,-0.84168831
0.1020640740973131,-0.87631763
-0.26080647964561054,-0.07630792
-0.6774561326886075,0.84226694
-0.3211236014383735,0.05667141
-0.7406409720530329,0.98156864
-0.6465808862000044,0.77419722
-0.1557396338469118,-0.30794561
-0.03964830662696872,-0.56388864
-0.17746110545369032,-0.26005694
-0.5648167783633914,0.59393437
-0.2377505541667305,-0.12713862
0.07848153458320967,-0.82432592
0.1507895002473112,-0.9837411
-0.4940271489926277,0.43786662
-0.021396152916861144,-0.60412861
-0.5092653228578812,0.47146176
-0.2650226214361286,-0.06701272
-0.5951549738791471,0.66082007
-0.30373393974307866,0.01833295
0.005715740698340632,-0.66390138
-0.02282191751964613,-0.60098527
0.012759403562815297,-0.67943033
-0.43087692705886016,0.29864124
-0.46960049209835436,0.38401391
-0.4810659874301657,0.40929154
-0.0852673581388077,-0.4633137
-0.22719855168703787,-0.1504023
-0.17626299853724656,-0.26269837
-0.37806747868336066,0.18221385
-0.5403771353967944,0.54005303
-0.04869823828847289,-0.54393653
-0.6236597654956471,0.72366372
-0.5348004451222022,0.52775827
0.00911616392071063,-0.67139819
-0.0724149747762986,-0.49164896
-0.48552567137271735,0.41912367
-0.20931595447101584,-0.18982752
-0.5491225633931565,0.55933381
0.10954326252184438,-0.89280677
-0.29958119974052416,0.00917753
-0.1004976079145225,-0.42973603
0.039051936340893934,-0.73739668
0.0073447375597816555,-0.66749278
0.13905200498569525,-0.9578638
-0.31832557684654067,0.05050269
-0.5788233436949527,0.62481422
0.0812356432993046,-0.83039782
-0.4250640381359339,0.28582574
-0.7451694690250019,0.99155248
-0.22192397923265503,-0.16203099
0.09956226621493419,-0.87080197
-0.3775497367254913,0.1810724
-0.27781449233238914,-0.03881087
-0.3209846509180934,0.05636507
-0.04333678660625678,-0.55575676
0.11727926039199865,-0.90986209
0.15541491876779956,-0.99393862
-0.29118793787803504,-0.00932684
-0.6970162147552914,0.88539046
-0.5372134641936364,0.53307818
-0.07296087514736563,-0.49044543
-0.43379757773007444,0.30508031
-0.5025615113573323,0.45668207
-0.08472898270451498,-0.46450064
-0.47781215759634865,0.40211792
-0.3792881876250886,0.18490511
-0.7083997794463827,0.91048746
0.0757731651452534,-0.81835486
-0.6045821366537978,0.68160385
-0.5274929604237663,0.51164768
-0.23448250451568167,-0.13434359
0.14365564700138944,-0.96801331
-0.46408585647114575,0.37185596
-0.3425089864175268,0.10381912
-0.48069870792116787,0.40848181
0.15490600806484262,-0.99281664
-0.4601509676972435,0.36318083
-0.632368820696353,0.74286431
-0.12645330111771566,-0.3725123
0.09388470822244721,-0.85828483
0.025669242244263757,-0.70789226
-0.12602393974637302,-0.3734589
-0.6039835072953881,0.68028407
-0.452442642906812,0.34618652
-0.10486046102509208,-0.42011738
-0.5904114016045694,0.65036206
0.05270519704603832,-0.76749761
-0.06518614131575703,-0.50758615
-0.13180545889067885,-0.36071256
0.08901300337466994,-0.84754433
-0.05580641421849383,-0.52826535
-0.01802096249935886,-0.61156979
-0.11864291568692309,-0.38973162
-0.08410247161834652,-0.46588189
-0.687869425046844,0.86522481
-0.36162781871064653,0.14596983
-0.6958668906568151,0.88285658
-0.5291393204304586,0.51527736
-0.3607002103653141,0.14392476
0.044367104445746985,-0.74911487
0.08985261667875966,-0.8493954
0.07436360705186845,-0.81524725
-0.1656800889332741,-0.28603019
-0.49068334649705325,0.43049464
-0.717118600282336,0.92970958
-0.019383973937422472,-0.6085648
-0.5136630201904522,0.48115723
-0.4591054596041262,0.36087583
-0.4535594904849122,0.3486488
-0.2837722011355629,-0.02567609
-0.6586093275402536,0.80071596
-0.015842418462048813,-0.61637276
-0.4047284884287302,0.24099257
-0.3549661268983957,0.131283
-0.4626417399128521,0.36867216
-0.2541376393702154,-0.09101051
-0.5348514232803738,0.52787066
-0.12627202679692856,-0.37291195
-0.40543968340252773,0.24256052
-0.7074432552047655,0.90837864
0.03894448713821341,-0.73715979
-0.7172295602150125,0.92995421
-0.4945869426013919,0.43910078
-0.2454427359493381,-0.1101799
-0.21485789124014398,-0.17760938
-0.41769923419336463,0.26958878
0.0823462405079805,-0.83284632
0.1538418350441627,-0.99047049
-0.15244247325902296,-0.31521476
-0.3425170148310835,0.10383682
0.12125768856800873,-0.91863321
-0.05173433482513631,-0.53724294
0.09329883814501772,-0.85699318
-0.7400584811666202,0.98028444
-0.6736058461574506,0.83377833
-0.02912553301561477,-0.58708788
-0.32074099083456126,0.05582788
-0.39186684744358313,0.2126369
-0.05567882140869168,-0.52854665
-0.11751840709724257,-0.39221079
-0.18402423374809546,-0.24558741
0.15453600252389704,-0.9920009
-0.3656292435288783,0.15479165
