-1.79554642268694,-0.97972419
-1.17162645079093,-0.18866746
-1.2741800939848305,-0.31869335
-1.3445025525137309,-0.40785391
-0.959881431689976,0.07980018
-0.3207232797455828,0.89017712
-1.3461868657730132,-0.40998942
-1.7361556384070873,-0.9044237
-1.3387294824727354,-0.40053434
-0.2993222772128973,0.91731106
-1.3421461103141505,-0.40486622
-1.6699704191001827,-0.82050867
-0.5137446280665308,0.64544888
-1.5570851734030597,-0.67738353
-1.466945408960007,-0.56309697
-1.5537364067811326,-0.67313769
-1.2207963999974174,-0.25100914
-1.685845330465309,-0.84063618
-0.9127157940455446,0.13960063
-0.3436450471592035,0.86111503
-1.160663046452854,-0.17476716
-1.5612183822806625,-0.68262395
-0.748131072974239,0.34827459
-1.1362088490323543,-0.14376213
-1.6642038323137687,-0.81319732
-0.6998675332361373,0.40946705
-1.605231075985343,-0.73842684
-1.3249838627817065,-0.38310652
-1.528007792379452,-0.64051685
-0.3442919371522255,0.86029485
-0.5688362652776133,0.5755992
-1.2279553327461585,-0.26008582
-0.4744775662951013,0.69523487
-1.1957986818473323,-0.21931499
-0.6656004804378152,0.45291362
-0.900330916422551,0.15530319
-0.524866556655012,0.63134759
-1.4917492683335003,-0.59454533
-0.5506806522162474,0.59861837
-0.44678560629766173,0.730345
-1.504137561101547,-0.61025222
-1.1745789028432583,-0.19241082
-1.4871484842960996,-0.58871208
-0.37812399669424845,0.8173998
-0.464771913345833,0.70754049
-0.6395759945895226,0.48590959
-0.3444075473050908,0.86014827
-1.6897542755220236,-0.84559226
-0.7999782198514986,0.28253854
-1.0288154010831798,-0.00759994
-1.1844333472738886,-0.20490509
-0.7921101831047005,0.29251428
-1.3133487554105683,-0.36835458
-1.467251888651646,-0.56348555
-1.3378881579396371,-0.39946764
-1.4729638410043788,-0.57072763
-0.24581312988318116,0.98515433
-1.455461577529103,-0.54853683
-1.3473352457612353,-0.41144543
-1.08970747681871,-0.08480389
-0.519474318666896,0.63818431
-0.4226894864416382,0.76089603
-0.9183561151110402,0.13244937
-1.6333058634899307,-0.77402235
-1.2267467184328285,-0.25855344
-1.2540967064690223,-0.29322999
-1.2944235752980777,-0.34435969
-0.9853425290248745,0.04751852
-0.995292558081141,0.03490306
-1.7502611891477824,-0.92230787
-0.23954458775847676,0.9931021
-0.9421099790676614,0.10233228
-1.0724542507685078,-0.06292884
-1.699438656771041,-0.85787091
-0.34275160419998074,0.86224781
-0.5132365365091839,0.64609308
-0.4623352349554286,0.71062991
-1.5034685475938039,-0.60940399
-0.6906724563030884,0.42112532
-1.051757296557253,-0.03668755
-0.7607196919991167,0.33231371
-1.665998952438763,-0.81547332
-1.7394983792303524,-0.9086619
-1.7063339766026568,-0.86661336
-0.6990691622364342,0.41047929
-1.022368017355513,0.00057458
-1.1756865219316297,-0.19381515
-0.2593031342485027,0.9680506
-1.663717469912592,-0.81258067
-1.6002906861380035,-0.73216301
-1.0732824747105358,-0.06397893
-1.7975028670080533,-0.98220473
-1.2201744807878565,-0.25022062
-1.5570515582801567,-0.67734091
-1.105532359858033,-0.10486797
-0.999036850555565,0.03015574
-0.36140434565097057,0.83859834
-1.2158877717877905,-0.24478558
-0.4106186444201243,0.77620043
-1.128516081000045,-0.13400861
-0.472091870578194,0.69825965
-0.9096170349707265,0.14352949
-0.8394603095665473,0.23247992
-0.7963526293009814,0.28713536
-1.6644557091204106,-0.81351667
-0.3886713921966791,0.80402695
-0.3808793325683524,0.81390636
-1.780108460596527,-0.96015068
-0.7205189153732173,0.38328354
-1.2059666255518127,-0.23220674
-0.8244055851161757,0.25156753
-1.1155655039225474,-0.11758881
-0.4669540648401316,0.70477378
-0.3396068313694104,0.86623501
-0.8795699420440968,0.18162565
-1.5377201178754063,-0.65283093
-1.0552100634162989,-0.04106525
-1.2057994411876234,-0.23199477
-0.3964902524321444,0.79411356
-1.4619303276030733,-0.55673844
-0.23599588923826964,0.99760143
-0.4202905954876083,0.76393754
-1.3757742155006716,-0.44750268
-0.4854849494988053,0.68127881
-1.5476172397884458,-0.66537931
-0.6347330428530102,0.49204988
-0.5569275756051758,0.59069801
-1.72876667631544,-0.89505537
-1.1256269313823528,-0.13034551
-1.8060758275522657,-0.99307423
-0.9105901620188019,0.14229568
-0.684694130523372,0.42870513
-0.8087412848788953,0.27142801
-1.4044197817979027,-0.48382187
-1.1963608478492176,-0.22002775
-0.9299499646905536,0.11774974
-0.6687284535941049,0.44894772
-0.7550668934290616,0.33948079
-0.36223330309990365,0.83754732
-0.3246184616888612,0.88523849
-0.5848406839909488,0.55530749
-0.2778900730316418,0.94448456
-0.9655103479061713,0.07266338
-1.3319431239088118,-0.39193004
-1.2693911535954883,-0.31262154
-1.0771313352983918,-0.06885883
-1.0222352052826449,0.00074297
-0.6111277179882784,0.52197864
-0.8864376804386429,0.17291817
-0.9704570790390136,0.06639151
-0.24258456374765514,0.98924777
-0.536660574747936,0.61639417
-0.24764647912612747,0.98282986
-1.521058824010533,-0.63170638
-1.2219999586341213,-0.25253511
-1.5343878433280898,-0.648606
-0.6447284941272022,0.47937683
-0.8266523719770135,0.24871887
-0.34747183944253535,0.85626311
-0.9071464259705783,0.14666193
-0.30077729463617864,0.91546627
-1.5872540363631245,-0.71563408
-1.4604272220980603,-0.55483268
-1.144833170834273,-0.15469675
-1.387424387368465,-0.46227372
-0.758790071946655,0.33476024
-0.29489678555149834,0.92292206
-0.7653451471074795,0.32644918
-1.5316542287229848,-0.6451401
-0.5319342821580351,0.62238655
-1.3676515256630313,-0.43720407
-1.734795487876879,-0.90269919
-0.7470115758063057,0.34969398
-1.0075106141498122,0.01941201
-0.6785483285541385,0.43649728
-1.5268950702914283,-0.63910605
-0.48565767065705334,0.68105982
-1.6534900253899087,-0.79961348
-1.3912486163212143,-0.46712239
-0.9239275417376438,0.12538546
-1.3865177412849485,-0.4611242
-1.6553444807025146,-0.80196471
-1.3072912266594319,-0.36067435
-1.084781425848292,-0.07855824
-1.3940639735668086,-0.47069193
-0.45414872212986457,0.72100944
-1.4225318576752177,-0.50678584
-1.3782263921821376,-0.45061175
-1.762003483173133,-0.93719571
-0.6205002168335054,0.51009542
-0.7063129372838772,0.40129504
-0.27880053650593384,0.9433302
-0.6100003651980056,0.52340799
-0.5493325927192183,0.60032755
-1.5357844089269144,-0.65037668
-1.5435036857410345,-0.66016381
-0.7693671863095031,0.32134971
-1.2288495723096546,-0.26121961
-1.2616363293015644,-0.30278934
-0.5246184735776325,0.63166213
-0.3991638693272719,0.79072373
-0.46263418239874,0.71025088
-0.8433405374335646,0.22756025
-1.706533324850281,-0.86686611
-1.3779991233490896,-0.4503236
-0.8943462178086476,0.16289108
-1.5138122963404026,-0.62251864
-0.6318318416379939,0.49572826
