-1.0861042588284837,-0.35458756
-0.8814439094421662,0.89230098
-1.1634862455114958,-0.82603556
-0.9609049551521736,0.40818636
-1.0677238867986159,-0.24260556
-1.0119437383768508,0.09723373
-1.1597923704648245,-0.80353071
-0.9425510862984561,0.52000689
-0.923363421975225,0.6369073
-1.1003336658880092,-0.4412799
-1.138944678628323,-0.67651662
-0.8827621400335091,0.88426969
-1.1709022813071117,-0.87121759
-0.869929701650612,0.96245103
-1.1773451973561861,-0.91047091
-1.093275650299951,-0.3982791
-1.1858222448954012,-0.96211713
-1.01489308213508,0.07926492
-1.033755688211703,-0.03565508
-1.0985215491753775,-0.43023962
-1.1660293358092813,-0.84152928
-0.9533739152356594,0.45406905
-1.1472531116707545,-0.72713556
-1.140226725252475,-0.68432746
-1.0482665226620473,-0.12406201
-1.0298210736563942,-0.01168353
-0.988348953842281,0.24098442
-0.8873294299010237,0.85644358
-0.9096777953547325,0.72028667
-0.9105275219462945,0.71510973
-1.074906503588823,-0.28636549
-1.0982211836755338,-0.42840965
-1.096776431480971,-0.41960753
-1.1674238982397813,-0.85002562
-0.9346366391287712,0.56822548
-1.175812349634879,-0.90113207
-0.8639507889690645,0.99887742
-0.9355639893164501,0.56257562
-0.9709802786413267,0.34680268
-0.9351696357771738,0.56497821
-1.0170494775187153,0.06612713
-1.0257555829474025,0.01308538
-1.054498539280667,-0.16203043
-1.056545527609774,-0.17450166
-0.8932132975018652,0.82059625
-1.1359791509773063,-0.65844921
-0.8905217815390697,0.83699425
-1.1245278223692006,-0.58868225
-1.0895154130860079,-0.37536994
-0.9093359705295416,0.72236923
-0.8655889091378077,0.98889721
-0.9862917479946546,0.2535179
-1.1796175636267294,-0.92431525
-0.9192180360161997,0.66216297
-0.8784538876499659,0.91051762
-0.9545388945387876,0.44697144
-1.164098246146871,-0.82976416
-0.9949369504474913,0.2008472
-0.9882102943194704,0.2418292
-1.0182206628359034,0.05899171
-1.1850759327222047,-0.95757024
-1.1834406783827522,-0.94760749
-1.170231191408009,-0.86712899
-0.9915722501994676,0.22134656
-0.9154571701581453,0.68507596
-1.1222234559796118,-0.57464295
-0.9112561894087945,0.71067034
-1.05722309270736,-0.17862971
-1.190242046319283,-0.98904467
-0.922902803109415,0.63971361
-1.0585978700827219,-0.18700551
-1.1833569653097347,-0.94709747
-1.0434396503762402,-0.0946544
-0.9761737440020373,0.31516161
-0.9845272112702713,0.2642683
-0.9514876135937861,0.4655613
-0.9868638469633291,0.2500324
-1.09358933550466,-0.40019022
-1.0923095474034772,-0.39239314
-1.1230294072749623,-0.57955319
-1.1863846975417722,-0.96554386
-1.1293224975717497,-0.6178937
-1.04218140687716,-0.08698858
-0.9577331977639051,0.42751022
-0.9071019236465258,0.73598011
-0.9926373998328963,0.21485716
-1.023249968373768,0.02835078
-0.8692792306218133,0.96641401
-0.9764677147304509,0.3133706
-0.9077319547141799,0.73214166
-0.8792802854719346,0.90548281
-1.1185818897036552,-0.55245679
-0.999049197177776,0.17579343
-0.9770609857105926,0.30975611
-1.0271102338629912,0.0048322
-0.9373491514766112,0.55169956
-1.0615062567743454,-0.20472479
-1.031099479725353,-0.01947219
-1.0412662651879145,-0.0814131
-0.9340585163379334,0.57174768
-1.0650929389725097,-0.22657657
-1.11291972502032,-0.51796018
-0.9599726381836046,0.41386648
-1.0365725160891806,-0.05281654
-0.9585718845113607,0.42240054
-1.191981739291006,-0.99964371
-1.0196935136167373,0.0500184
-0.9337516116262371,0.57361749
-1.100283366152261,-0.44097345
-1.0769172734820016,-0.29861606
-1.125313417413197,-0.59346847
-1.0667250254708789,-0.23652002
-1.054960852038704,-0.16484706
-1.118411233344536,-0.55141707
-0.9768648668029121,0.31095096
-1.0362283539553354,-0.05071974
-0.8739741959745592,0.93781004
-1.1770739513737811,-0.90881835
-1.1855159310763423,-0.96025092
-1.0495885497385846,-0.13211643
-1.1847360562013485,-0.95549955
-0.9731824206046665,0.33338618
-0.9927502192924053,0.21416981
-1.1185190761749442,-0.5520741
-1.134662620843664,-0.65042828
-1.0756251948139637,-0.2907441
-0.9415438293711645,0.52614358
-1.1200199713768906,-0.56121827
-1.1772396442347473,-0.90982783
-0.9489506554484809,0.48101766
-0.9436933096695754,0.51304792
-0.9794029788302284,0.29548757
-1.0451067292083154,-0.10481104
-1.0031087707535526,0.15106057
-1.1495277397470036,-0.74099368
-0.9430699622541963,0.51684565
-1.1742697144335827,-0.8917336
-0.8706861016742216,0.95784268
-0.88759572879896,0.85482116
-1.142576316266605,-0.69864229
-1.1046423401032406,-0.4675304
-1.0521398501612913,-0.14766017
-1.058260665709681,-0.1849511
-1.05773979549129,-0.18177771
-1.0384942220482372,-0.06452449
-0.9639088383008232,0.38988527
-0.8831772650903541,0.88174055
-1.0897177002562743,-0.37660237
-0.8952141239850533,0.80840626
-0.9092534425245353,0.72287203
-0.8904751863718836,0.83727813
-0.9826455218737057,0.27573245
-1.1166498053719722,-0.54068561
-0.9621854933587319,0.40038471
-0.8747686117325353,0.93297008
-0.8927438398670227,0.82345641
-1.0335800207547459,-0.03458483
-1.1709679984165875,-0.87161797
-1.151296709807535,-0.75177109
-1.002138493857144,0.15697196
-1.043835847172271,-0.09706822
-1.1504663841908969,-0.74671235
-1.1569384328883574,-0.78614316
-0.9438167783275029,0.51229569
-0.961008868546544,0.40755327
-1.0732555380706927,-0.27630702
-1.1751091939619933,-0.89684811
-0.9551881575204166,0.44301582
-0.8668160487050091,0.98142089
-0.9736846694981411,0.33032624
-0.8792018576052836,0.90596063
-0.9728864129380228,0.3351896
-0.9992711282454949,0.17444132
-1.0000045441868828,0.169973
-0.8777179850353962,0.91500109
-0.9780450386122921,0.30376079
-0.894142499153141,0.81493511
-1.1540779446104588,-0.7687157
-0.9711284187082289,0.34590014
-0.9469678725285194,0.49309772
-1.162308722870773,-0.81886153
-1.105423235909402,-0.47228799
-0.9855888286788239,0.25780042
-1.1558572979677217,-0.77955637
-1.0440835116143434,-0.09857711
-1.1724793294390554,-0.88082572
-0.914458059342406,0.69116302
-1.182289806641339,-0.94059583
-1.0853168828997333,-0.34979049
-1.0918379116727188,-0.38951971
-0.9149456852844764,0.68819217
-1.1530732876107712,-0.76259485
-1.1379702835385062,-0.67058014
-1.0892641491229536,-0.37383912
-1.010968923096714,0.10317277
-1.0689461761220862,-0.25005233
-0.898262944518768,0.78983139
-1.0522616561129923,-0.14840227
-0.8869213528802466,0.85892978
-0.8868226311342421,0.85953124
-0.8745714751764238,0.93417113
-1.1261955347694923,-0.59884275
-1.1355184779463379,-0.65564257
-0.9171970650181858,0.67447569
-0.910841753726693,0.71319528
-1.1266882883465597,-0.60184484
-1.0969855040683554,-0.4208813
-0.9428628642330414,0.51810739
-1.1508913508928895,-0.74930145
-1.132329745525695,-0.63621529
-1.1273101404752928,-0.60563346
-1.0339613959937917,-0.03690835
-0.9694527161263864,0.35610932
-1.0559287276130895,-0.17074382
-0.936333032801129,0.55789024
-0.9507385307906682,0.47012507
-1.1873862687687984,-0.97164591
-1.1002714547415144,-0.44090088
-0.9331744391877242,0.5771339
-1.1843338323004173,-0.95304901
-1.101711054680554,-0.44967161
-1.1908883843823577,-0.99298247
-1.1747967709696123,-0.89494468
-1.004425236873826,0.14304003
-1.0024305999910132,0.15519231
-0.9529622042251631,0.45657739
-1.0820946435838201,-0.33015907
-0.9520609255337354,0.46206841
-1.074668221208736,-0.28491376
-1.0578721734970926,-0.18258422
-0.9336755161441349,0.5740811
-0.8936608510749177,0.81786954
-1.0092916300288564,0.11339164
-1.1667120269004958,-0.84568856
-0.9630183860756053,0.39531033
-1.1090082439117606,-0.49412957
-1.158280827705828,-0.79432167
-1.0789453302675576,-0.31097195
-1.1030454921438426,-0.45780164
-1.0399008271989585,-0.0730942
-0.99185386306492,0.21963084
-0.9504410836439053,0.47193726
-1.0717865559952646,-0.26735728
-0.8661518410637622,0.98546756
-1.0666583941191838,-0.23611407
-0.9342806968936548,0.57039405
-1.0645644068462554,-0.2233565
-1.0596530221410017,-0.193434
-0.9137388839135765,0.69554458
-1.0028015328440638,0.15293241
-1.051392832199667,-0.14310898
-1.1722818760988356,-0.87962274
-0.9923670221343944,0.21650443
-1.1099955171783333,-0.50014451
-0.9131266945208312,0.69927433
-1.1784464357574365,-0.91718018
-0.9558044355619382,0.43926116
-0.9818537733394396,0.28055616
-0.9860429132568868,0.25503392
-0.8882161365234686,0.85104134
-0.9902225168237156,0.22956978
-0.9797747832499188,0.29322236
-1.1904497697018126,-0.99031022
-0.865609160341582,0.98877383
-0.9379901879196347,0.54779406
-1.099633735504102,-0.43701559
-1.0774618746052531,-0.30193403
-0.9126825664837065,0.70198017
-0.8775924203499749,0.91576609
-0.9628585561826957,0.39628409
-0.9142371705436445,0.69250878
-1.0192118146560925,0.05295314
-0.9331503176371759,0.57728086
-1.1863902617807731,-0.96557776
-1.0331392936330224,-0.03189971
-1.1825097746324076,-0.94193598
-1.1704516682232928,-0.86847224
-1.0056364617326632,0.13566067
-1.1245694080799173,-0.58893561
-1.1664438683321205,-0.84405481
-0.9209655829358928,0.65151608
-0.9884186742493745,0.24055965
-1.1712781300586306,-0.87350744
-1.080994687091319,-0.32345761
-0.9496934025694325,0.47649249
-1.1303833189166106,-0.62435673
-1.1615332796905589,-0.81413716
-0.9951978902774811,0.19925743
-1.1894559276787555,-0.98425526
-0.8877464884898874,0.85390266
-1.0082656319567525,0.11964251
-0.9619900900876898,0.4015752
-0.936257178600187,0.55835238
-1.1835428223819477,-0.9482298
-0.9886437025793338,0.23918867
-0.8756315611882248,0.92771258
-0.9913247860043445,0.22285423
-0.9368555657257466,0.55470672
-1.0367683100059106,-0.05400941
-0.9447569229821473,0.50656788
-1.0848636682469421,-0.34702929
-0.9052612028061446,0.74719466
-1.0175619882476574,0.06300467
-0.9006398840137932,0.77534994
-1.058245983669013,-0.18486165
-1.0901270657512743,-0.37909642
-0.8915134142802106,0.83095275
-1.0769316108352978,-0.29870341
-1.1414228380321139,-0.69161475
-0.8893314956173817,0.84424604
-1.0218239048002273,0.03703904
-0.9486364121785034,0.48293218
-1.1269928918597072,-0.60370063
-1.0529889382605315,-0.15283322
-0.954646020091189,0.44631878
-1.1793816579481389,-0.922878
-1.0890961452152281,-0.37281556
-1.0372638095923727,-0.05702823
-1.1226405785818445,-0.57718426
-1.1165950329072334,-0.54035191
-1.075133092860166,-0.28774598
-0.8927309255801612,0.82353509
-0.9221681167488569,0.64418967
-1.106761225293988,-0.48043966
-0.9932986858383256,0.21082829
-0.9322655609604339,0.58267122
-0.8905739081178881,0.83667667
-0.8687199326855781,0.96982152
-1.1534913375861708,-0.76514181
-0.8992895022975088,0.78357711
-1.152487164790172,-0.75902391
-1.0744456532900635,-0.28355777
-1.0911988399477144,-0.38562618
-1.0394172833401907,-0.07014822
-0.9946351421847915,0.20268596
-1.029619301875817,-0.01045424
-0.8985217998108429,0.78825432
-1.0958505568835168,-0.41396666
-1.126435074437802,-0.60030214
-1.0061813500953911,0.13234095
-0.94798227104988,0.48691752
-0.9577751380102042,0.4272547
-0.922829368285549,0.64016101
-0.9981883519564224,0.18103811
-1.1674573247079982,-0.85022927
-1.1764779163291916,-0.90518702
-1.0414867994510937,-0.0827567
-0.9436555171613163,0.51327817
-1.1640123779570954,-0.82924101
-1.1124928018071507,-0.51535916
-1.1206700189326324,-0.56517867
-0.8818789951805721,0.88965023
-1.1795500049018675,-0.92390365
-0.9889177585845027,0.23751899
-1.0098671430438795,0.10988534
-0.9567284061720056,0.43363189
-1.1353843174144127,-0.6548252
-1.0414580853516588,-0.08258176
-1.0935676005038188,-0.4000578
-1.0516439467981937,-0.14463889
-0.8912568125869995,0.83251609
-0.8714060025879001,0.9534567
-0.953890688598432,0.45092062
-0.9082995924434429,0.72868334
-1.0782561426400699,-0.30677309
-1.002051356889567,0.15750284
-0.8854144272906632,0.86811069
-1.068623371474342,-0.24808565
-0.9465379308387948,0.49571713
-1.1232332159937697,-0.58079489
-0.9360313624133779,0.55972816
-1.1589188473136645,-0.79820879
-0.942207693966408,0.522099
-1.0335174370176161,-0.03420354
-0.9579785856279555,0.4260152
-0.9081729543030639,0.72945488
-1.1826761995436965,-0.94294992
-1.1558031049060413,-0.7792262
-0.8734799077180034,0.94082148
-0.9990057271760936,0.17605827
-0.866653541740179,0.98241096
-1.123443944721907,-0.58207875
-1.0746909114860073,-0.285052
-0.9890335751827773,0.23681338
-0.9919140421972896,0.2192642
-1.1407282732816268,-0.68738313
-1.1184257331933074,-0.55150541
-1.1541551020579397,-0.76918578
-1.0749391586138748,-0.28656444
-0.9151748777661601,0.68679582
-0.971348302989507,0.3445605
-1.0816093336126142,-0.32720233
-1.0221696048962976,0.03493287
-0.9964154721562745,0.19183934
-1.0848094308683138,-0.34669885
