-0.5507384478428953,-0.36906222
-0.91822706885124,0.00906082
-0.11590661091491183,-0.81647726
-0.645872879057764,-0.27117478
-0.6456294533334179,-0.27142525
-0.8453508475425748,-0.0659243
-0.7145589454488617,-0.20050107
-1.18941391921873,0.2880953
-1.449576277341102,0.55578626
-0.4316860178427044,-0.4915598
-0.1953523819973365,-0.73473248
-0.984701048800112,0.07745843
-0.10169349145293238,-0.83110168
-0.5561791153149251,-0.36346411
-0.00969019128431614,-0.92576738
-0.6416748811027251,-0.27549426
-0.22750213940620623,-0.70165237
-1.1720199961398454,0.27019803
-1.1633785918788488,0.26130656
-1.0530374245700695,0.14777233
-0.5689382017172508,-0.3503358
-1.4620933763952226,0.56866558
-0.5686907232709398,-0.35059044
-1.6383065632378722,0.74997804
-1.7579218453720424,0.87305476
-0.3265794997800321,-0.5997079
-1.3285035217070489,0.43120989
-0.6415611230437371,-0.27561131
-0.8441808257394614,-0.06712818
-1.5993799743908177,0.70992499
-1.5966318207108599,0.70709731
-0.9960223421869163,0.08910734
-0.5577212003194256,-0.3618774
-0.8969885218476283,-0.01279233
-1.028010661311476,0.12202134
-0.5603863752460612,-0.3591351
-1.7100359711368338,0.82378316
-1.8434040729303534,0.96101068
-1.8754532314781736,0.99398728
-1.4956773989105652,0.60322146
0.024690419487915838,-0.9611429
-1.0951882890372628,0.19114296
-1.8482307384465795,0.96597702
-1.3881685302859914,0.49260149
-0.0871445500370639,-0.84607164
-0.861603137309615,-0.0492017
-1.3432842457755276,0.44641834
-0.10424956360552262,-0.82847164
-0.42014918184742217,-0.50343049
-1.2626964040371615,0.36349844
-0.33246417841677134,-0.59365293
-1.0977645762058885,0.1937938
-0.2912929355704075,-0.63601559
-1.7513825014972435,0.86632618
-1.4633896059859497,0.56999932
-0.6379537145571801,-0.27932311
-0.16849868666453904,-0.76236327
-1.7526163755385076,0.86759576
-1.8242682083134332,0.94132106
-0.2840369985334249,-0.6434815
-0.4825450349988424,-0.43922902
-1.2481722357346943,0.34855397
-1.5140481932018477,0.62212387
-1.8505143160705149,0.96832668
-1.2961752987503623,0.39794615
-1.083252021818884,0.17886128
-1.5007915064048034,0.60848356
-0.2738656577150643,-0.65394718
-0.18047607394678633,-0.75003928
-0.6012238565151704,-0.31711586
-1.593304020883601,0.70367321
-1.1840776312044987,0.28260459
-0.07339482094266625,-0.86021926
-1.6048640458347776,0.71556776
-1.2617588354809404,0.36253374
-1.5548361379629125,0.66409214
-0.9927186448787764,0.08570804
-0.7781736377233694,-0.13504549
-0.4419003641639289,-0.48104987
-0.5142414512356017,-0.40661537
-1.879108174408687,0.99774799
0.03920022346648877,-0.97607259
-0.18435040811383074,-0.74605283
-0.17221201017261278,-0.75854249
-0.620556895288498,-0.29722336
-1.7115220372218976,0.82531223
-0.2559877502210117,-0.67234244
-1.7683694613158067,0.88380471
-0.18044374935864493,-0.75007254
-1.0639129865720498,0.15896261
-1.7409583077595587,0.85560033
-1.1476510178405364,0.24512386
-1.2895994026278186,0.39117996
-0.14384797129799365,-0.78772733
-1.4421716335924089,0.54816734
-0.500353356187696,-0.42090536
-0.9597570407634137,0.05179259
-0.806100692095103,-0.10631028
-0.21371435165661878,-0.71583915
-1.1385252209765477,0.23573398
-1.0542976753197566,0.14906905
-0.017838621279263833,-0.91738315
-0.6369406312535573,-0.28036551
-0.518469936933575,-0.40226452
-0.03483399754200334,-0.89989596
-0.24569531368159248,-0.68293272
-0.3197124491140315,-0.60677367
-0.054334723760848136,-0.87983092
-1.440198142651948,0.54613674
-1.7610246268020568,0.87624733
-0.5598919140100824,-0.35964387
0.02279019826182571,-0.95918769
-1.645949938550938,0.7578426
-0.40879779918674974,-0.51511036
-0.124980927519314,-0.80714035
-0.8055812730893267,-0.10684473
-1.4589590964714723,0.5654406
-0.8210624960572224,-0.09091551
-1.565389717521982,0.67495112
-1.8585437981898578,0.97658852
-0.15296730518810553,-0.7783441
-1.8391877065232438,0.9566723
-0.10737136464437425,-0.8252595
0.010812947042186494,-0.94686384
-0.9651844907249587,0.0573771
-1.3897811929089774,0.49426082
-0.753514058849793,-0.16041867
-1.147579847377831,0.24505063
-1.6541915228385298,0.76632268
-1.4064228063910966,0.51138401
-0.9374158909789184,0.02880493
-0.2971715302648207,-0.62996688
-1.4189941555507506,0.52431915
-1.5440026581818138,0.65294516
-1.497423412608081,0.605018
-0.7658281233366074,-0.14774826
-0.4283561479200532,-0.49498603
-0.28816377743196986,-0.6392353
-0.6217006570082808,-0.2960465
-0.7935317531873608,-0.11924294
-0.4226343070687341,-0.50087345
-1.1026486990176925,0.19881926
-1.165405672049319,0.2633923
-0.8871004730977375,-0.02296652
-1.0896990277766863,0.18549485
-1.5278578481562812,0.63633315
-1.5762023797240672,0.68607668
-0.20246901036131315,-0.72740991
-0.6191578801162368,-0.29866286
-1.2087314760110268,0.30797187
-1.3273649886789136,0.43003841
-1.3109786772430616,0.41317791
-0.9619892644716129,0.05408941
-0.7402316950948803,-0.1740854
0.015054543344309668,-0.95122818
-1.5308896243424712,0.63945266
-1.6708105402089746,0.78342262
-0.09067991337272163,-0.84243397
-1.0952737460738011,0.19123089
-0.34220243195408784,-0.58363287
-1.7852410400428447,0.90116452
-1.7296001316872476,0.84391347
-0.30032428554697654,-0.62672289
-1.6525661675179755,0.76465029
-0.6573235582659529,-0.25939274
-0.8088379899226996,-0.10349377
-1.6969203812642137,0.81028803
-0.5731969710642464,-0.34595379
-0.5718844042418099,-0.34730434
-1.3293865680325205,0.43211849
-1.304508074141541,0.40652006
-0.46937486458292654,-0.45278031
-1.5532889894856454,0.66250022
-0.38430223406827635,-0.54031478
-1.7691363101741056,0.88459375
-1.8081641101639452,0.92475094
-0.13081726505520697,-0.80113512
-1.0990818857820872,0.19514923
-1.5301496575679965,0.63869128
-1.0877959492358296,0.1835367
-0.5924517155254674,-0.32614185
-0.6844957372888857,-0.23143425
-0.18269813183442152,-0.74775292
-0.29040354289615167,-0.63693072
-0.7536413842945432,-0.16028766
-1.5812128755423658,0.69123217
-1.6360215958315842,0.74762695
-0.7696933704651936,-0.14377116
-1.7897007447054811,0.90575328
-0.28224739620758266,-0.64532289
-0.5874145805922876,-0.33132475
-0.28555397026800455,-0.64192063
-0.7553562299360851,-0.15852319
-0.875237193749756,-0.0351731
-0.4519771220322621,-0.47068151
-0.9821748132336895,0.07485909
-1.2341780701651488,0.33415484
-0.9256772741360746,0.01672662
-0.9397563330542114,0.0312131
-1.412026525461216,0.51714989
-1.766530594607136,0.88191263
-0.14805204347660084,-0.7834016
-0.33154120743462956,-0.59460261
-1.8528094395786092,0.97068822
-0.3619970242497903,-0.56326546
-1.4764669622657411,0.58345511
-0.41164858294811846,-0.51217708
-0.17193864095576405,-0.75882377
-1.549907095052976,0.65902046
-0.19454122532264095,-0.73556711
-0.6378045121888261,-0.27947663
-1.7073636043294935,0.82103346
-0.005024993208673223,-0.93056758
-0.4131203235843186,-0.51066275
-0.7303191939505929,-0.18428475
-1.8320279171562799,0.94930532
-0.5762847078573268,-0.3427767
-1.751716428293379,0.86666977
-1.789356535463689,0.90539911
-1.3143508820742946,0.4166477
-1.2794044355094665,0.38068997
-0.7980978588093991,-0.1145447
-0.21539642564716488,-0.7141084
-0.1673702417069064,-0.76352437
-0.3093920128336518,-0.61739276
-0.2955142488251912,-0.63167212
0.05717661113241024,-0.99456918
-0.5067146621400174,-0.41435997
-0.4468023694899179,-0.47600601
-1.4568753267872832,0.56329653
-1.1659510207006638,0.26395343
-1.002292981848567,0.09555944
-0.947068007166657,0.03873636
-1.418670763887972,0.5239864
-1.643143141886962,0.75495458
-0.6396446714922723,-0.27758322
-0.2693682734287888,-0.65857471
-1.2623914002639691,0.36318461
-1.7754458928978976,0.89108592
-1.6519727012972116,0.76403965
-0.14215420564192316,-0.78947011
-1.5204820302429538,0.62874389
-0.803609580119042,-0.10887348
-0.6598076338614323,-0.25683678
-1.3232563352634967,0.42581086
-1.7757432966025615,0.89139193
-0.8114511889331054,-0.10080495
-1.368253901613821,0.47211057
-0.6989429719053258,-0.21656894
-1.4581570754290234,0.56461537
-0.5150583808523768,-0.4057748
-0.7671746474984804,-0.14636277
-0.21247849498878224,-0.71711077
-0.2845866234381619,-0.64291597
-0.9007627722477819,-0.00890886
-0.18486619230422374,-0.74552212
-1.33249051571346,0.43531226
-0.6813586778004304,-0.23466209
-0.3082528869612964,-0.61856485
-0.5714498494283516,-0.34775147
-1.2466833998036835,0.34702205
-1.7843411802665359,0.90023862
-0.3189815207842267,-0.60752575
-0.5397685847348612,-0.38034953
-1.2670924411180442,0.36802169
-0.6851724057943993,-0.230738
-0.599219382175132,-0.31917834
-0.48273682496347875,-0.43903168
-1.1993583270445773,0.29832748
-0.33544665134510177,-0.59058415
-0.9955342856122681,0.08860516
-1.663727480434126,0.77613459
0.021594752188544675,-0.95795765
-0.3337718664228376,-0.5923074
-1.7538562654907932,0.86887153
-0.009128855276539394,-0.92634496
-1.0788938781743103,0.17437702
-1.509863335007232,0.61781791
-0.6767468065483386,-0.23940742
-0.8917813183732926,-0.01815022
-0.9110107649081962,0.00163569
-1.3109876865314583,0.41318718
-1.7585022107074142,0.87365192
-0.8587171327703077,-0.05217122
-0.11909011634646016,-0.81320163
-0.4592576864012801,-0.46319026
-0.8689282913390035,-0.04166457
-0.3948974196290995,-0.52941299
-1.4413639076391846,0.54733624
-0.15547383111389346,-0.77576504
-0.04673175904233784,-0.8876539
-0.6192136269104577,-0.2986055
-1.387091536431672,0.49149333
-1.0022103724080376,0.09547444
-0.5710358595062064,-0.34817744
-1.2993465974222276,0.40120922
-0.1688495726928776,-0.76200223
0.016590136218660345,-0.95280821
-1.1938527382710493,0.29266257
-0.8996236852504573,-0.01008091
-1.0205954629919103,0.11439156
-0.2825108717290832,-0.64505179
-0.5054707486220398,-0.41563988
-0.42658522504652835,-0.4968082
-1.3795580705495414,0.48374186
-1.395797405212555,0.50045113
-1.7712939521356432,0.88681383
-1.7405468835894489,0.855177
-1.3136440368260935,0.4159204
-0.7609795906155353,-0.1527371
-0.2746825193005352,-0.65310668
-0.2691390273719406,-0.65881059
-0.6458126421974815,-0.27123676
-1.0119716010885789,0.10551814
-1.21860351796697,0.31812959
-1.2435673717069111,0.34381585
-1.1759792722492697,0.27427188
-0.029019128741890388,-0.9058791
-0.5738296621911252,-0.34530279
-1.5366883988798175,0.64541924
-1.1552557902479808,0.2529487
-0.38395048307050184,-0.54067671
-1.0623736325384656,0.15737871
-0.9149364627097345,0.00567499
-0.4900864896998102,-0.43146933
-0.48677980873305354,-0.4348717
-0.3788404574545018,-0.54593461
-1.6364251186516765,0.74804215
-1.7604348245529495,0.87564046
-0.6589995483141728,-0.25766825
-0.13460595752931648,-0.79723679
-0.5711782101503753,-0.34803097
-0.6592825196636384,-0.25737709
-0.9638503385416498,0.05600434
-0.3069279384415382,-0.61992814
-0.20524916791040804,-0.7245493
-0.4471960472084506,-0.47560094
-1.538602848367194,0.64738909
-0.584662937878312,-0.33415602
0.0009279791384896319,-0.93669282
-1.7316290875779559,0.84600114
-0.15416521982584475,-0.77711152
-1.3608999509053397,0.46454381
-1.5118113142087055,0.61982226
-1.85052825276907,0.96834102
-0.7069781783729595,-0.20830121
-1.1276702821784268,0.22456492
-0.6917428496938681,-0.22397742
-0.7497798983251904,-0.16426089
-1.84393638872761,0.9615584
-1.7666190547398064,0.88200365
-0.8268519017121368,-0.08495857
-0.7131101799558863,-0.20199176
-1.0284252440778414,0.12244792
-0.1600035302695526,-0.77110426
-1.33177861671125,0.43457976
-1.8588617765045923,0.9769157
-0.6305755155482138,-0.28691482
-1.7387502254455094,0.85332835
-0.6094539240748766,-0.30864763
-0.8258659434612808,-0.08597306
-1.0453373403057695,0.13984942
-0.2977940069773469,-0.62932639
-1.8522710398390265,0.97013424
-0.923608976714159,0.01459847
-0.9850034090712076,0.07776954
-0.8078470167928655,-0.10451342
-0.6436963632687548,-0.27341428
-0.6189988520838388,-0.29882649
-1.420622620873772,0.52599474
-1.2554872725373074,0.35608069
-0.7574249063895514,-0.15639465
-1.1067902698654708,0.20308068
-1.7669103161895978,0.88230334
-1.6840929234014026,0.79708937
-0.9415109770085731,0.03301852
-0.32204301693149184,-0.60437566
-0.19350267887381956,-0.73663571
-1.195239556402385,0.29408952
