-0.9628273456200872,-0.44891658
-0.8995600275831339,-0.29988185
-1.1566668346810673,-0.90553173
-1.1702233344958162,-0.9374659
-0.523719125402056,0.58546226
-0.5008769608398633,0.63927007
-0.4163918807707075,0.83828611
-1.1411043325249515,-0.86887215
-0.60093450640693,0.40357098
-1.1551925912162564,-0.90205895
-0.9523510381798655,-0.42423822
-0.3659341812409859,0.95714605
-1.194319500453936,-0.99422768
-1.0249008583355295,-0.59513914
-0.7366124761998589,0.08396316
-0.5355295400156539,0.55764123
-0.37002939065281387,0.94749923
-0.9345521117696025,-0.38231044
-0.38325394604987006,0.916347
-0.9495894519955406,-0.41773293
-0.9924912536637325,-0.51879393
-1.122863737583073,-0.82590396
-0.43096185239207396,0.80396457
-0.7339505701300163,0.09023364
-0.7936016196092799,-0.05028248
-1.0944738043154767,-0.75902763
-0.9634355382286501,-0.45034926
-0.7631587157797709,0.0214299
-0.6995459410469257,0.1712784
-0.40424930523731584,0.86688959
-0.6599678838817088,0.26450987
-1.106852536944761,-0.78818741
-0.7069099543696913,0.15393147
-0.9832862083555857,-0.4971102
-1.1616269105552957,-0.91721586
-0.5471968424952102,0.53015732
-0.49649860064076146,0.64958389
-0.6131152032906922,0.3748777
-0.7058108156532207,0.15652064
-0.500632037531441,0.63984702
-0.8727642290027502,-0.23676072
-0.888755396828991,-0.27443008
-0.564397250969237,0.48963943
-0.5961986672776101,0.41472689
-0.8928359477750251,-0.28404237
-0.8418868054561048,-0.16402477
-1.0196155665893032,-0.58268892
-0.49051001667672933,0.66369081
-0.6229783258386052,0.35164378
-0.7911071206053465,-0.04440635
-0.48609325070292786,0.6740951
-0.8274550046267052,-0.13002871
-1.0555035152448988,-0.66722784
-1.1593245423082021,-0.91179232
-1.0814677207642416,-0.72839004
-0.8328636643643701,-0.14276954
-0.9758205961154014,-0.47952394
-0.6518257959682944,0.28368966
-1.153667257500698,-0.89846582
-1.135919854345385,-0.85665941
-1.189925522387572,-0.98387707
-1.1894737376891487,-0.98281283
-0.38179891184011777,0.91977453
-1.0040433388191898,-0.54600643
-1.1967060880184015,-0.99984961
-0.6809474893574368,0.21508957
-0.6430530246986262,0.30435511
-0.4461716683801731,0.76813579
-0.991147038813827,-0.51562745
-0.6802095398228796,0.21682791
-0.3928166316035261,0.8938208
-0.7497779817100939,0.05295003
-1.0230562222269337,-0.59079385
-0.8391608996670877,-0.15760353
-0.4222441618040381,0.82450027
-0.3642170054380559,0.96119109
-0.8150666482667649,-0.10084626
-0.9235370834244722,-0.35636305
-0.9469686431186753,-0.41155926
-1.1562474743561553,-0.90454387
-1.0198880705673645,-0.58333084
-0.7501615512660779,0.05204648
-0.44631135044170916,0.76780675
-0.9311215510730836,-0.37422929
-0.7487519994781374,0.05536687
-1.0894698252112338,-0.74724008
-0.6662268789701571,0.24976596
-1.006768590856764,-0.55242613
-0.5623791117747843,0.49439343
-0.5041098296471387,0.63165461
-1.021569060803417,-0.58729064
-0.43641345171314627,0.79112259
-0.4607830598250992,0.73371668
-0.5820121675740251,0.44814511
-0.5310558891760433,0.56817952
-0.6848906293914279,0.20580097
-1.184800616246953,-0.97180466
-0.4300402241729026,0.80613559
-0.5922098028488705,0.4241232
-0.5481473673771847,0.52791823
-0.9013079891358287,-0.30399941
-1.0541143825767003,-0.66395555
-1.1275274475515749,-0.83688996
-0.8402024870308885,-0.16005713
-0.9942240006373928,-0.52287565
-0.4258047341349057,0.81611286
-0.46117607906103025,0.73279087
-0.9455108623038351,-0.40812526
-0.6363057621851305,0.3202492
-1.0808678613640057,-0.72697699
-0.5511856687176966,0.5207611
-1.0513486361559206,-0.65744046
-0.5938256514232931,0.42031685
-1.115283336777853,-0.8080473
-1.1774540631818795,-0.95449886
-0.47849659101442066,0.69199006
-0.36712882285492726,0.95433191
-0.41419818808814496,0.84345365
-0.369929082257724,0.94773552
-0.4756222157256416,0.69876104
-0.7947685616896836,-0.05303137
-0.9136629744562074,-0.33310325
-0.5384724615677329,0.55070878
-0.7550481734960451,0.04053538
-1.170165137881982,-0.93732881
-1.0658508596001641,-0.69160241
-1.0093713324210258,-0.55855724
-0.9302128365674787,-0.37208869
-0.8363113669331381,-0.15089107
-0.39254052774738973,0.8944712
-0.691916780572401,0.18924992
-0.8043124412765086,-0.07551327
-1.0560702201076744,-0.66856279
-1.0638227315930808,-0.68682488
-0.5019516178383397,0.63673857
-0.4598102224912819,0.73600833
-0.46662516950481203,0.7199548
-0.7663801948784666,0.01384127
-0.5456278008260422,0.53385341
-0.4088176014562709,0.85612835
-0.6600303044090863,0.26436283
-0.9310669882984384,-0.37410076
-0.47377028222269335,0.70312352
-1.0016161847041516,-0.54028894
-0.36028440608479656,0.97045486
-0.6858919728352383,0.20344217
-0.6832151960426398,0.20974768
-0.9212051690082719,-0.35086991
-0.9587285405753234,-0.43926129
-0.8439829660646401,-0.16896256
-1.0024009920856343,-0.54213766
-0.9346669088249169,-0.38258086
-0.35147091968468247,0.99121622
-1.080694952597642,-0.72656968
-0.6130422335923047,0.37504959
-0.7367558515325334,0.08362542
-0.8027689553455624,-0.07187738
-0.6272748694691445,0.34152269
-0.8509868260194666,-0.1854611
-0.354193819915118,0.98480206
-0.7811398605467497,-0.02092712
-0.35953680734874804,0.97221593
-0.5990271950626026,0.40806391
-0.8878959089580073,-0.27240544
-0.5270137440047089,0.57770134
-0.9385439860020629,-0.39171384
-0.8121476013777688,-0.09397005
-0.9908274604867391,-0.51487464
-0.4096155772596744,0.85424861
-0.3749611981448463,0.93588169
-0.4782014816699091,0.69268523
-0.3724897417567048,0.94170354
-0.7871623249670521,-0.03511385
-0.5727694636356847,0.46991755
-0.6560497434726992,0.27373958
-0.4298880571568631,0.80649404
-0.9934410016852262,-0.52103119
-0.3779318998881085,0.9288838
-0.3625503849983291,0.96511704
-0.48527849810924983,0.67601436
-1.1400623376277839,-0.86641759
-0.9957227555361726,-0.52640617
-0.5694615492569337,0.47770979
-1.0400375093488359,-0.63079557
-0.6658512011280193,0.25065092
-1.128194227326782,-0.83846065
-0.7523756375975468,0.0468309
-0.690736309233241,0.19203068
-0.7567431302401956,0.03654268
-0.36650351809008985,0.9558049
-1.1112925747718734,-0.79864652
-0.4852961706239038,0.67597273
-1.046351911994638,-0.64567
-1.1781163600900497,-0.95605899
-0.4877043744373769,0.67029988
-0.47098229976257716,0.70969099
-0.89626189825033,-0.29211266
-0.5316341238369933,0.56681741
-1.0574550821657978,-0.67182502
-1.0590401365001774,-0.67555883
-0.6047822963684628,0.39450699
-0.8781211065319718,-0.24937957
-0.5208783334098006,0.59215413
-0.3495301014563378,0.99578808
-0.5727369203982748,0.46999421
-1.125083902953933,-0.83113386
-0.41904460884951433,0.83203725
-0.6958210139052621,0.18005297
-0.4697901373099517,0.71249929
-0.36875182448896837,0.95050871
-1.1847725219154661,-0.97173848
-0.8791701186443025,-0.25185066
-0.3559125791549843,0.98075329
-0.48719649871418225,0.67149625
-0.5141562657976912,0.60798887
-0.6277453540059177,0.3404144
-0.7154419413416957,0.13383322
-1.1470334378430993,-0.88283896
-1.16215756145051,-0.91846588
-0.9815757610983503,-0.49308101
-0.3627516130885593,0.96464302
-0.9585794258143971,-0.43891003
-0.5423489741413602,0.54157713
-1.0161316232668476,-0.57448202
-1.1349609113522985,-0.85440049
-0.979675488194882,-0.48860466
-1.1528361526306696,-0.89650804
-0.8729246825305851,-0.23713869
-1.090976794454442,-0.75078995
-0.44934346236920986,0.7606642
-1.1661748003899264,-0.92792903
-1.0806461037804131,-0.72645461
-1.1803302341645567,-0.96127407
-0.696564117038856,0.17830249
-0.9106901798593,-0.32610043
-1.1218869055732315,-0.8236029
-1.008971508226894,-0.5576154
-0.6876466417079314,0.19930881
-0.8213014036101557,-0.11553307
-0.6212456552774512,0.35572532
-0.5810101746239109,0.45050544
-0.7121090103574064,0.14168439
-0.7132812885778341,0.13892293
-0.6867953045042875,0.20131425
-0.8413057732483961,-0.16265607
-0.5010138156386659,0.63894769
-1.1259723299391124,-0.83322667
-1.0315221293615364,-0.61073644
-0.48243203461097045,0.68271959
-1.0467814139571932,-0.64668175
-1.132927307115596,-0.84961006
-0.9263096263131743,-0.36289415
-0.9825129350174167,-0.49528865
-0.6180953247124092,0.36314635
-1.009527727595748,-0.55892565
-1.150185131097837,-0.8902632
-0.877720204072473,-0.24843519
-0.7660564223538101,0.01460396
-0.35931156026070077,0.97274653
-1.1753372160098303,-0.94951234
-1.169992874376783,-0.93692302
-0.466017490558097,0.72138627
-0.6994211933852341,0.17157226
-1.0563360761976865,-0.66918905
-1.1278625291271653,-0.83767929
-0.3797985258179646,0.92448671
-1.0467941663554685,-0.64671179
-0.9394489860108333,-0.39384569
-0.8974995261442104,-0.29502806
-0.3803963517965048,0.92307845
-1.0420779652402705,-0.63560214
-1.0072568370561152,-0.55357626
-0.3540818713482335,0.98506577
-0.425209964656618,0.81751392
-0.9483021050308873,-0.41470041
-0.9928577874759483,-0.51965735
-1.0589624504520945,-0.67537583
-0.6024956818330872,0.39989342
-0.572847888337995,0.46973281
-0.8639887663148041,-0.21608893
-1.1845363308584593,-0.9711821
-1.1816790125391448,-0.9644513
-0.43530176861022296,0.79374131
-0.7639562373532758,0.01955123
-0.9680567755790609,-0.46123521
-0.8852055986615133,-0.26606805
-0.6283024945699867,0.33910198
-0.8060285982460211,-0.07955591
-0.7487891147305082,0.05527944
-0.9785269360576638,-0.48589909
-0.8427127482368182,-0.16597039
-0.46563358988125236,0.7222906
-0.7071158393776672,0.15344648
-0.9696462703290848,-0.46497948
-1.142096914001372,-0.87121031
-0.48746217650834633,0.67087041
-0.8893496017037599,-0.27582981
-0.8711418641395949,-0.23293902
-1.1228330494715109,-0.82583167
-1.1818017607402544,-0.96474045
-1.1616230517237267,-0.91720677
-0.5528328251940104,0.516881
-1.0050365485762174,-0.54834607
-1.195390727379907,-0.9967511
-0.502568058752445,0.63528646
-0.6332461714713327,0.32745648
-0.7364617610214393,0.08431819
-0.4579971277672357,0.74027932
-0.9494681726126075,-0.41744724
-1.0137451842822554,-0.56886044
-1.1323625974682634,-0.84827981
-1.1712008839341892,-0.93976865
-0.4596406461592213,0.73640779
-0.6164069182181053,0.36712362
-0.6251636640871444,0.34649592
-0.5219866840784209,0.58954326
-0.5528685310601538,0.51679689
-0.974207744609282,-0.47572465
-1.1241870960638949,-0.82902131
-0.39355900881831,0.89207203
-1.175774809207776,-0.95054315
-0.41170750970952713,0.84932078
-0.4961052120777166,0.65051057
-0.6454097392182636,0.29880355
-0.7357501950272556,0.08599438
-0.7472909286803865,0.05880862
-0.9702990878413332,-0.46651728
-0.3967232337240828,0.88461827
-0.4780949074493018,0.69293628
-0.7521403083038057,0.04738525
-0.660228174594178,0.26389672
-0.8818679640629465,-0.2582058
-1.1838056490022804,-0.96946088
-0.8691654673992841,-0.22828335
-0.6201679163078868,0.35826408
-0.47004470132958687,0.71189963
-0.49114982708234806,0.66218365
-1.129963783902788,-0.84262908
-1.0195378211092712,-0.58250578
-0.5499991353197027,0.52355614
-0.6785766257887142,0.22067446
-0.6781973777844761,0.22156783
-0.930315492524568,-0.37233051
-1.0675906492598228,-0.69570072
-0.852284136325915,-0.18851709
-0.38971001323723314,0.90113886
-0.8289052672999524,-0.133445
-0.6975304975158901,0.17602605
-0.4304428841200465,0.80518707
-1.0172076174841846,-0.57701667
-0.6829800492898861,0.2103016
-1.0467200249986508,-0.64653714
-1.017759736048533,-0.57831726
-0.5513317821651805,0.52041691
-1.1766212560110159,-0.95253707
-0.4869329944313087,0.67211697
-0.7041752399167522,0.16037346
-1.1365819135257578,-0.85821898
-0.8460210192072652,-0.17376347
-0.9543917827407685,-0.42904547
-1.069544860902468,-0.70030413
-0.9091086617259072,-0.32237495
-0.5758492654574018,0.46266266
-0.6613886555726592,0.26116305
-0.48839702833624876,0.66866824
-1.095242845249824,-0.76083921
-1.0051673158453507,-0.54865411
-0.652979849805967,0.28097113
-0.8483976561653535,-0.17936196
-1.1711729763888288,-0.93970291
-0.616414410888863,0.36710597
-0.8147761958399992,-0.10016206
-0.9775262548555747,-0.48354185
-0.665121758852498,0.25236922
-1.124147145058512,-0.8289272
-0.7140563363842052,0.1370972
-0.6923745381817342,0.18817161
-0.7313364728182888,0.0963915
-0.47716227158408236,0.69513323
-0.8275704469431838,-0.13030065
-0.4446306828362388,0.77176579
-1.155954071557618,-0.90385272
-0.43156959077073836,0.80253296
-0.8650266943685805,-0.21853391
-0.6966354226426618,0.17813452
-0.7678745603032727,0.01032109
-0.5494369812461919,0.52488037
-0.6176243647200412,0.36425576
-1.1837948196520802,-0.96943537
-1.1740879861504083,-0.94656961
-0.6058431311935755,0.39200805
-0.7896058950355294,-0.04087001
-0.9923162265728884,-0.51838163
-1.1221572700011158,-0.82423978
-0.8099565194558386,-0.08880866
-0.39493852200099183,0.8888224
-0.9690694790154762,-0.46362077
-0.9702227772183643,-0.46633752
-0.3908232543062573,0.89851647
-0.7766047867874828,-0.01024414
-0.8264059797789568,-0.12755759
-0.958809486890342,-0.43945197
-0.5869292783940103,0.43656219
-1.1492561205815282,-0.88807479
-0.466738650566962,0.71968748
-0.6314258345397439,0.33174453
-0.960806502271939,-0.44415621
-0.4263818395888179,0.81475341
-0.4504118280713334,0.75814752
-0.6591057300632827,0.26654079
-0.9863883396097024,-0.50441769
-1.032150775050955,-0.6122173
-0.8486414163056242,-0.17993617
-0.8593378936473626,-0.20513317
-0.7132928565822617,0.13889568
-0.5107616274694167,0.6159854
-0.35326810787199825,0.9869827
-0.3880549650470731,0.90503755
-1.0198149862502175,-0.58315868
-0.7441331096897261,0.06624729
-0.5279450171802323,0.5755076
-1.0903081425728303,-0.74921485
-0.9619753843809751,-0.44690967
-1.0949904420060617,-0.76024464
-0.4464964385125509,0.76737075
-0.7444659922831907,0.06546314
-0.5439872200704103,0.53771802
-0.7957929137881721,-0.05544437
-0.8617602337745032,-0.21083932
-0.5282541991613228,0.57477928
-0.662710719286013,0.25804875
-0.3688021845757664,0.95039008
