-1.5240623260475132,0.26307169
-1.034797373259559,-0.65621533
-1.2305267040267445,-0.28845665
-1.2019788804521259,-0.34209557
-1.7804000183306048,0.7447083
-1.389703168997304,0.01062232
-0.911758912209246,-0.88739408
-1.1522367557286577,-0.43555677
-1.2762146208810408,-0.20261296
-0.9954991883081274,-0.73005326
-1.8567520711168042,0.88816728
-1.6432224999519711,0.48696347
-1.392538625302533,0.0159499
-1.852726007157141,0.88060265
-1.6348800767602836,0.47128877
-1.2978014199297658,-0.16205321
-1.4105730700757346,0.04983508
-1.069869985440464,-0.59031689
-1.8685961597424565,0.91042131
-1.356227872703233,-0.0522749
-1.6550806605323778,0.50924394
-1.818830803520311,0.81691646
-1.2381819112797812,-0.27407317
-1.47696435568461,0.17457863
-1.50107675660065,0.21988377
-1.7817515965869855,0.7472478
-1.656221563956309,0.5113876
-1.7370565774872693,0.66326968
-1.334428051722192,-0.0932349
-1.8269682466570023,0.83220602
-1.3514461383865939,-0.06125937
-0.956045094187795,-0.80418413
-1.1586330073533735,-0.42353876
-1.2627937920784942,-0.22782955
-0.9482784342855484,-0.81877702
-1.644913236800153,0.49014022
-1.20426451929977,-0.33780105
-0.9801733766140419,-0.75884915
-1.304368307311433,-0.14971459
-1.3185976295235033,-0.12297891
-1.7570735765364827,0.70087991
-1.8667574225471457,0.90696648
-1.5432389622223506,0.29910295
-0.9193103308126365,-0.87320561
-1.004161024648296,-0.71377841
-1.6771453046316742,0.55070152
-1.59941531794615,0.40465352
-1.0386724351389307,-0.64893442
-1.8950036358056033,0.9600387
-1.2579293983332283,-0.23696933
-1.5230164349292836,0.26110655
-0.9035498798655194,-0.90281815
-1.3760213650429494,-0.01508462
-1.0799939638751623,-0.5712948
-1.3205199149585016,-0.1193671
-1.3924502338408988,0.01578382
-1.839246107013513,0.85527507
-1.41430088736349,0.05683933
-1.7399032104585284,0.66861826
-1.161191378141045,-0.4187318
-1.8787508207865191,0.92950105
-0.9114621983372506,-0.88795158
-1.0174658982018887,-0.68877969
-1.0015134480990366,-0.71875298
-1.6253957176336127,0.45346847
-0.9483349030601111,-0.81867092
-1.6119296818780844,0.42816694
-1.1877769623607177,-0.36877976
-0.8721968887506141,-0.96172774
-1.6637430823169572,0.52551989
-1.4171351993910062,0.06216476
-1.4517831355183124,0.12726527
-1.249503171435201,-0.25280149
-1.5433919122358646,0.29939033
-1.2151672771790172,-0.3173157
-1.1428403942191987,-0.45321173
-1.214521649082443,-0.31852878
-0.9047492266083452,-0.90056468
-1.6465310166302662,0.49317989
-0.8679465782926072,-0.96971371
-1.3997612210690893,0.02952054
-0.8870260732729753,-0.93386497
-1.9154035208219056,0.99836834
-1.499059256615517,0.21609306
-1.7022552442798078,0.59788095
-1.8826456281092112,0.93681906
-1.8943288472551336,0.95877083
-1.2290363169004892,-0.29125696
-1.0391915859538172,-0.64795898
-1.093496212028629,-0.54592523
-1.8690901896698842,0.91134955
-0.8965643731187976,-0.91594332
-0.9867078144086678,-0.7465715
-1.1280371076286961,-0.48102584
-1.7836553926230365,0.75082487
-1.4117554282861944,0.05205663
-1.569087306939554,0.34766978
-1.0795002160254963,-0.57222251
-1.3032275156541622,-0.15185804
-1.1088975992739671,-0.51698734
-1.3274381328534992,-0.10636836
-1.3190403425871862,-0.12214709
-1.6752889402373672,0.54721357
-1.3836036844668027,-0.00083809
-1.204629506634545,-0.33711527
-1.5160787802798372,0.24807129
-1.5322061079505105,0.27837316
-0.8560461433034964,-0.99207361
-1.6584199449755876,0.51551817
-1.1384370006921298,-0.46148533
-1.5948096799861518,0.39599992
-0.9647675453134011,-0.78779539
-1.4088895341938097,0.04667186
-1.41717566956648,0.0622408
-1.847241122169425,0.87029702
-0.8797559234535709,-0.94752496
-1.0075207304570097,-0.70746581
-1.026437525113308,-0.67192277
-1.893606371596268,0.95741336
-1.776090013831552,0.73661017
-1.5462404931403462,0.30474257
-1.482879276203397,0.18569226
-1.2850231057239707,-0.18606257
-1.1221443435197587,-0.49209784
-1.336320788181095,-0.08967861
-1.6218501704799242,0.44680669
-1.614456885734197,0.43291534
-1.6315093273410874,0.46495542
-1.4818645254056169,0.18378563
-1.8474184745704385,0.87063025
-1.3980063461245593,0.02622328
-1.8282037578977692,0.83452744
-1.4231362760382216,0.07344027
-1.7052578928644064,0.60352267
-1.1156840708875766,-0.50423614
-1.0191490029838384,-0.68561728
-0.9172714514620541,-0.87703649
-1.020348360371108,-0.68336379
-1.354802869073255,-0.05495236
-0.9103153180581043,-0.89010647
-1.8929004214364618,0.95608694
-1.8682021875871095,0.90968107
-1.4853896884493547,0.19040911
-1.8336375442328388,0.84473706
-0.9271491706885513,-0.8584771
-1.7499287543988313,0.6874554
-1.542742744861714,0.2981706
-1.860723113946267,0.89562853
-1.6539877635501579,0.50719048
-1.696950963570698,0.58791466
-1.444682860378125,0.11392446
-1.4330252038640805,0.09202072
-1.2465986593005705,-0.25825882
-1.2769720369268058,-0.20118984
-1.8483100478641208,0.87230544
-0.911568754542295,-0.88775137
-1.5868162508523718,0.38098095
-1.6935271462767454,0.5814816
-1.4187018220240322,0.06510831
-1.0734135474053765,-0.58365884
-1.8166670275879506,0.81285091
-1.7634299168190264,0.71282293
-1.2883075180591936,-0.17989144
-1.4733280167472018,0.16774626
-1.410973801452919,0.05058802
-0.9125821960734832,-0.8858472
-1.849766590981192,0.87504216
-1.6388510823341929,0.47874995
-1.2504001787174628,-0.25111609
-0.9758702643923747,-0.76693433
-1.5317968184404802,0.27760414
-1.491499514057045,0.20188895
-1.2713034767384366,-0.21184058
-1.8226693389906512,0.82412874
-1.0910500869012334,-0.55052129
-1.3959969731722972,0.02244784
-1.3144611401034603,-0.13075102
-1.2709325923817751,-0.21253744
-1.2364308417239236,-0.27736328
-1.1233232529304147,-0.48988277
-1.3766656306507123,-0.0138741
-1.2327776366652534,-0.28422734
-1.5178492865901438,0.25139792
-1.5276223017448245,0.26976058
-1.1382000766611746,-0.46193049
-1.663260463233324,0.52461309
-1.4853463868518202,0.19032775
-1.163438542646435,-0.41450957
-1.612597684595607,0.42942206
-1.5520223315000439,0.31560615
-0.9448651337021082,-0.82519032
-1.2917716511841841,-0.17338263
-1.3175398006615089,-0.12496648
-0.913275404834015,-0.88454472
-1.1211699511307915,-0.49392864
-0.8907869149477392,-0.92679867
-1.2911994750723168,-0.1744577
-1.6236935433305266,0.45027023
-1.2061574313919963,-0.33424443
-1.290520540510972,-0.17573336
-1.3600737847731534,-0.04504876
-1.6195414970558137,0.44246889
-1.261022854668212,-0.23115699
-1.5482771158688347,0.30856921
-1.1962568212890248,-0.35284683
-1.647669775198764,0.49531952
-1.516259789047309,0.24841139
-1.663708903007792,0.52545567
-1.156088463698248,-0.42831974
-1.7060661627406095,0.60504134
-0.9142178692136889,-0.88277391
-1.813700862834608,0.80727774
-0.8964728628351188,-0.91611526
-1.6272655951493726,0.45698181
-1.3054456953389804,-0.14769027
-1.5445787251460705,0.30162025
-0.9954196956015424,-0.73020262
-0.9417298872806148,-0.83108118
-1.882246940465244,0.93606996
-1.57929785663599,0.36685453
-1.4270965200794101,0.08088123
-1.2992155981603601,-0.15939609
-0.9925778047300131,-0.73554229
-1.6189942821647476,0.44144072
-1.8580754735303446,0.89065384
-1.6963327608836734,0.58675311
-1.2488839149482363,-0.25396502
-1.2018715365582378,-0.34229726
-0.8954017443849922,-0.9181278
-0.8601077597055801,-0.98444218
-1.8342173949887137,0.84582655
-1.4351125101119055,0.09594259
-1.6536311959704593,0.50652052
-1.7322226800736003,0.6541872
-1.5316046489736435,0.27724307
-1.5288287430094687,0.27202738
-1.0317623176656943,-0.66191794
-1.111109615825803,-0.51283115
-1.010340087040933,-0.70216848
-1.143737114101477,-0.45152687
-1.1123610032545548,-0.5104799
-0.9638018121794967,-0.78960992
-1.1931944094744955,-0.35860084
-1.6468981434982526,0.49386969
-1.1792963636435638,-0.38471408
-1.8260972490732597,0.83056949
-1.3171188129077003,-0.12575748
-1.607754957615774,0.42032299
-1.6883785778143257,0.57180788
-1.31390259952415,-0.13180047
-1.882292647707086,0.93615584
-1.1228677239563505,-0.49073867
-1.6132186654824734,0.43058883
-1.5874024935967717,0.38208245
-1.2518513676792833,-0.24838943
-1.452521482042941,0.12865256
-1.2128312794675737,-0.32170484
-1.759014888914842,0.70452747
-1.4881316013821317,0.19556093
-1.3743594480264603,-0.01820722
-1.8595252574255785,0.89337786
-1.4225277757617556,0.07229695
-0.8728178589930368,-0.96056099
-1.852982426486986,0.88108444
-1.7179908085172306,0.62744673
-1.5568369411814778,0.32465239
-1.6543651569842264,0.50789957
-1.2256184551728642,-0.29767883
-1.5019833385601444,0.22158716
-0.9338942460600734,-0.84580368
-0.9829500596226171,-0.753632
-0.8578284596242418,-0.98872479
-1.3970073970036572,0.02434634
-0.8684602152855853,-0.96874863
-1.7679152246636536,0.72125044
-1.333266785477198,-0.09541682
-1.4887283661592658,0.1966822
-1.234398961095165,-0.28118101
-0.8881376086763564,-0.93177649
-1.4373442827515053,0.1001359
-1.2081567187337217,-0.33048794
-1.0133288499485444,-0.69655285
-1.841990526712814,0.8604316
-1.0638151862851963,-0.60169334
-1.4375207303747926,0.10046743
-1.9123028102984456,0.99254237
-1.4634865524964185,0.14925499
-1.4581569167220854,0.13924106
-1.1433622593672639,-0.45223119
-1.5190024577355987,0.25356463
-1.5202534779310382,0.25591519
-1.7968255447731887,0.77557046
-1.3916359285650393,0.01425381
-1.2687296076405363,-0.21667666
-1.8545526522642513,0.88403476
-1.080509937323563,-0.57032533
-1.346941117031978,-0.06972392
-1.8574661216983717,0.88950892
-1.6342864520940819,0.4701734
-0.9487497170364936,-0.81789152
-1.0145210808806642,-0.69431275
-1.6057869649389334,0.4166253
-1.3541876148971737,-0.05610837
-1.747170459666987,0.6822728
-1.2378337740996026,-0.27472729
-1.5207787546233535,0.25690214
-1.4354000910510876,0.09648293
-1.765228604294395,0.71620251
-1.468743688963768,0.1591327
-1.639022857046635,0.4790727
-1.3804199366369596,-0.00682008
-1.7055369848596273,0.60404706
-1.1399955867700577,-0.45855688
-1.0838033921138268,-0.56413721
-1.8556933268326399,0.88617799
-1.5371645081015353,0.28768957
-1.69901383017547,0.59179061
-1.293963437970505,-0.16926445
-0.9456503423907354,-0.82371498
-1.8879253201530544,0.94673915
-1.5070476296384736,0.23110253
-0.9397714905698946,-0.83476084
-0.879037418172257,-0.94887497
-1.7411454755989106,0.67095237
-1.2320101562978392,-0.28566937
-1.8566436734229759,0.88796361
-1.1854165303284432,-0.37321481
-1.1279406689675204,-0.48120704
-1.7909547028963364,0.76453965
-1.3887586662066351,0.00884768
-1.8655760862032944,0.90474685
-1.4129232940863683,0.05425095
-1.6882124553015616,0.57149575
-1.618751988011876,0.44098547
-1.320579566421772,-0.11925502
-1.342817608511196,-0.07747164
-1.9017471570883249,0.9727092
-1.3073390172422945,-0.14413288
-1.0983255216870036,-0.53685137
-0.8726750052345035,-0.9608294
-0.9260918740487488,-0.86046367
-1.8893629321267589,0.9494403
-0.92908249441181,-0.85484455
-1.0578990522998115,-0.61280925
-1.2086982494917784,-0.32947045
-1.5423904244151068,0.29750862
-1.725437762548791,0.64143892
-1.5833990544024867,0.37456033
-1.82393250449651,0.82650212
-1.5909995811475257,0.38884107
-1.5558293328055128,0.32275918
-1.698168608112482,0.59020251
-0.99748510090617,-0.7263219
-1.025093147823184,-0.67444874
-1.1675662929780868,-0.40675388
-1.69269901386834,0.57992561
-1.4649418342468947,0.15198934
-0.9249219272598046,-0.8626619
-1.4916177578614238,0.20211112
-1.8135753062973123,0.80704183
-1.675536072289963,0.54767791
-1.2243593132667763,-0.30004465
-1.4546237809899125,0.1326026
-0.8698507362397487,-0.96613596
-1.8617289606667764,0.89751843
-1.39459931511854,0.01982176
-1.0433507693281237,-0.64014423
-1.7485111060795457,0.68479176
-1.7503577467744065,0.68826144
-1.3715801092291475,-0.02342936
-1.1346321708532037,-0.46863428
-1.62430009567377,0.45140989
-1.5545337762570537,0.32032494
-1.1161321700398419,-0.5033942
-1.4924837525565626,0.20373825
-1.8157742993721118,0.81117355
-1.2453429928053956,-0.26061811
-0.9221850118934098,-0.86780433
-1.2723583890228192,-0.20985849
-1.844076518371825,0.864351
-1.8292859731805973,0.83656083
-1.7930744746978684,0.76852252
-1.596944918164581,0.40001185
-0.8895118436314471,-0.92919442
-1.7896049820954054,0.76200364
-1.0179873588610882,-0.68779991
-1.8471367054975922,0.87010083
-1.338029019172725,-0.08646899
-1.1049631201090895,-0.52437989
-1.8409674892155055,0.8585094
-0.8866267576068216,-0.93461525
-1.6166758477856373,0.43708458
-1.4809788278449334,0.18212148
-1.1063006317329376,-0.52186682
-1.0047904678680137,-0.71259574
-1.04457826530268,-0.63783787
-1.5926893333846521,0.39201597
-1.6230077963251255,0.44898177
-1.9105932860068893,0.98933032
-1.2723551850452237,-0.20986451
-1.30164642722196,-0.15482877
-1.370017403751454,-0.02636555
-1.244310737219723,-0.26255763
-1.0755592916498744,-0.57962717
-1.3579676272152905,-0.04900605
