-3.769555668127074,-0.61988741
-1.5356285351171068,0.92642504
-3.465616213304326,-0.40950214
-3.618918159877061,-0.51561693
-1.6486348375704523,0.84820268
-3.691302912782308,-0.56572127
-2.8612468221694045,0.00883913
-4.061210558514352,-0.82176937
-1.975162027786908,0.6221823
-3.4478436262416463,-0.39720005
-2.316928471480479,0.38561339
-2.0567143607011613,0.56573221
-2.5317656941450597,0.23690421
-4.122094746088929,-0.86391308
-4.083842948976109,-0.83743539
-2.1849803588578567,0.47694717
-3.7796325877036447,-0.6268626
-2.0850498288994754,0.54611855
-3.8089990375507203,-0.6471899
-3.7905017121691156,-0.63438615
-3.0709511968583483,-0.13631712
-2.7523845129204614,0.08419304
-2.8275620206526098,0.03215557
-3.8316906599047473,-0.66289692
-3.1994404125680815,-0.22525667
-1.6126019104824578,0.87314448
-2.468007387349127,0.28103737
-3.8335123439748977,-0.66415788
-2.669930713946275,0.14126712
-3.9225220154662916,-0.7257699
-2.0904740255510634,0.54236395
-3.565261678946058,-0.4784762
-1.9365215538863765,0.64892903
-2.5332388635398173,0.23588449
-3.9070039820318287,-0.7150284
-3.884148431804245,-0.69920791
-2.3680246033043213,0.35024492
-3.7269751176463806,-0.59041338
-4.29085256150285,-0.98072634
-3.514372497575084,-0.44325098
-1.5405955626879955,0.92298689
-3.3163914868125617,-0.30620958
-1.5300286220007202,0.93030127
-2.4026198567925108,0.32629827
-2.655636180257252,0.15116172
-2.5284214759543255,0.23921906
-2.796948840600882,0.05334585
-3.0950158722623944,-0.15297456
-1.788915606116732,0.75110108
-3.16738864876796,-0.20307061
-3.434277254763858,-0.38780948
-3.650306006398856,-0.53734343
-3.9713827790162917,-0.75959106
-1.510469182109905,0.94384021
-2.930190910027139,-0.0388836
-3.227429952068739,-0.24463088
-2.4456706073702033,0.29649877
-2.165116972678881,0.4906965
-4.288160544233215,-0.97886294
-4.008137815105067,-0.7850327
-3.5835637413384154,-0.49114479
-4.311573076503374,-0.99506897
-4.1874529351886665,-0.90915367
-3.2162694500337112,-0.23690564
-2.059903304653331,0.56352484
-3.3341812944644085,-0.31852359
-4.272994261558015,-0.96836492
-2.866458896412653,0.00523136
-2.545532442780355,0.22737494
-2.8373702585871245,0.02536636
-2.5964464870992794,0.19213251
-2.5876577889455556,0.198216
-2.1440291332654677,0.50529339
-3.2674493588681077,-0.2723321
-2.762715797357322,0.07704178
-3.020221118128731,-0.10120203
-3.496850374735886,-0.43112226
-3.400110002261126,-0.36415909
-2.0403239715147947,0.57707755
-4.163080759582924,-0.89228338
-3.9690623190728234,-0.75798485
-2.925046316800669,-0.03532254
-2.059976304348852,0.56347431
-2.4774372201728574,0.27451009
-3.0485827205936586,-0.12083378
-3.170466569039132,-0.20520113
-3.361583715891448,-0.3374914
-2.1259089994631957,0.51783605
-3.6756920008514053,-0.55491548
-2.7678809194908447,0.07346651
-1.7500229777167684,0.77802235
-1.5159374559574235,0.9400551
-4.158802830067978,-0.88932222
-2.9818917994710534,-0.07467068
-2.5607122043227473,0.21686759
-3.014225810461241,-0.09705211
-1.9857459723613053,0.61485615
-1.9785317301381204,0.61984981
-4.090353602999951,-0.84194203
-1.8345465990493055,0.71951555
-1.8691298327974049,0.69557722
-1.776453562706498,0.75972724
-1.4546320573947957,0.98249037
-2.031477197213041,0.58320124
-2.210884487899734,0.45901647
-4.067429748287818,-0.82607426
-3.359728370770325,-0.33620714
-1.7633981746505565,0.76876411
-2.3955715072080896,0.3311771
-4.1668422158908855,-0.89488704
-3.815389349705633,-0.65161324
-3.8920557882946043,-0.70468134
-2.379629012254902,0.34221241
-2.1928725750986793,0.47148422
-3.4911277793684867,-0.42716111
-2.7542495807399985,0.08290205
-1.7098497269123318,0.80583006
-3.3706191509934817,-0.34374568
-1.62225043900989,0.86646582
-4.168745148781067,-0.89620424
-2.5123362899279806,0.25035314
-3.4463148799957763,-0.39614186
-2.385501912160636,0.33814722
-3.8654993138635976,-0.68629909
-2.438793062337563,0.30125937
-4.247666502168329,-0.95083318
-4.318343296236582,-0.99975528
-2.155373037464486,0.4974412
-3.892802818030547,-0.70519843
-3.9410656861918962,-0.73860573
-1.7321685206215298,0.79038111
-3.9879247874000647,-0.77104135
-3.8835971418020487,-0.69882631
-4.090170807601686,-0.8418155
-3.972858837771648,-0.76061278
-3.043996756345305,-0.1176594
-2.0368313268701157,0.57949514
-1.8660137007323176,0.69773419
-3.8578462788931196,-0.6810017
-2.8393069247622926,0.02402581
-3.1325903743573162,-0.17898343
-2.4114394711046385,0.32019338
-3.455651155323327,-0.40260438
-3.7727941790603112,-0.62212909
-2.9348943845710345,-0.04213932
-2.0854635997839854,0.54583214
-3.48221837817576,-0.42099407
-1.7462162017878187,0.78065738
-2.471437997421756,0.27866272
-4.213247066272559,-0.92700823
-4.278198101123557,-0.97196699
-2.1476800570837336,0.50276624
-2.1206463758562766,0.52147881
-4.195254815570378,-0.91455409
-1.814945147855388,0.73308357
-2.2157055738667917,0.45567934
-3.0851148136186524,-0.1461211
-4.180688942027548,-0.90447167
-2.2115250013572125,0.45857311
-2.2115414996062297,0.45856169
-2.6237359778673257,0.17324287
-3.5123185089128133,-0.44182922
-2.0084370746304248,0.59914949
-3.080409215394717,-0.14286391
-3.644755978093203,-0.53350173
-4.1717509939521085,-0.89828487
-2.6066040631769574,0.18510149
-3.2902975701197708,-0.28814751
-3.5509139521284165,-0.46854478
-3.4107269577803616,-0.37150809
-1.7096397715244411,0.80597539
-2.4630269386982584,0.28448481
-3.7265534877010427,-0.59012153
-4.0769844303830105,-0.83268796
-1.6063982943626178,0.87743859
-1.8109479919566023,0.73585038
-3.857343168978903,-0.68065345
-3.0546135818433138,-0.12500831
-3.434103503064266,-0.38768921
-3.539661958490037,-0.46075621
-1.5064058743002164,0.94665281
-3.7779335714377043,-0.62568655
-2.181255337387042,0.47952561
-2.806814981321791,0.04651656
-3.6490214978043785,-0.5364543
-2.650817795842354,0.15449698
-2.801771414588648,0.05000769
-3.163903473120428,-0.20065819
-2.259762862102582,0.42518312
-3.124719987235815,-0.17353559
-3.2086892413971184,-0.23165866
-3.1579310202952717,-0.19652409
-4.038297379989631,-0.80590899
-4.129017495168132,-0.86870497
-3.3098012020106258,-0.30164782
-2.5544858633818,0.22117743
-4.25029772729097,-0.9526545
-2.6093158725666914,0.18322439
-4.128361205801786,-0.86825069
-2.3246577711239547,0.38026321
-2.2972394293200176,0.39924204
-4.205295126948165,-0.92150394
-3.534953239756655,-0.45749686
-4.139316895510789,-0.87583416
-4.187888145128818,-0.90945492
-4.082940673895209,-0.83681084
-1.5066190368783716,0.94650526
-1.6194872134483052,0.86837851
-3.2543114217798665,-0.26323809
-2.5263192060764537,0.24067424
-3.5964316676787256,-0.5000519
-2.8905624481635526,-0.01145299
-3.687924282306845,-0.5633826
-1.4623846163910894,0.97712409
-3.7790559435621964,-0.62646345
-2.754330453943151,0.08284607
-1.8485671202259684,0.70981062
-1.7971765625571372,0.74538289
-1.8868953553734213,0.68328002
-3.9861717834313413,-0.76982793
-4.024916592143085,-0.79664688
-4.180019881687357,-0.90400855
-2.288306407604398,0.40542543
-2.777379186820351,0.06689186
-4.249017668311814,-0.95176845
-4.079881057723428,-0.83469299
-2.9388350245765134,-0.04486701
-4.1218956113564795,-0.86377524
-2.4416364676557567,0.29929118
-4.29731252169499,-0.98519789
-2.7490963338785357,0.0864691
-4.2359168161668554,-0.94270011
-1.769165656234854,0.76477189
-2.298427866674595,0.39841941
-1.858220242836752,0.70312878
-2.912953475887713,-0.02695194
-2.1647818935302716,0.49092844
-3.016767162022466,-0.09881122
-1.872597961217406,0.6931766
-3.3819918476708644,-0.3516178
-3.719917681022877,-0.58552826
-2.4600755146340894,0.28652777
-3.1510602074728262,-0.19176815
-2.742184275433546,0.09125359
-3.4900706056659,-0.42642934
-3.6199960214015334,-0.51636302
-1.6478974294053028,0.84871311
-3.885572771004888,-0.70019383
-1.5493581554687115,0.91692147
-1.9196972983125375,0.66057469
-1.778134303766653,0.75856384
-3.0126976565342933,-0.09599433
-2.8137728939194786,0.04170033
-2.2907581167530546,0.40372837
-1.6697850727259906,0.8335626
-3.570101285714552,-0.48182615
-1.8163126677798611,0.73213698
-1.8957879838278733,0.67712459
-2.031328380695415,0.58330425
-3.1687775210672564,-0.20403198
-2.539237132801921,0.23173252
-2.0668715322683555,0.55870147
-1.5882011446535926,0.89003456
-3.418714031729634,-0.3770367
-1.798739186556025,0.74430125
-4.156985306677089,-0.88806414
-2.559076147224248,0.21800006
-3.678016202516849,-0.55652428
-1.8398134122290926,0.71586989
-3.562388354298867,-0.4764873
-3.20178520092779,-0.22687972
-2.9472179553745845,-0.05066963
-2.4165452168778616,0.31665921
-2.248896496976483,0.43270476
-1.8561285480186704,0.70457664
-4.078108521677059,-0.83346605
-2.453143664069,0.29132596
-3.0070819675090386,-0.09210718
-2.90426591980174,-0.02093846
-1.4991576965368019,0.95166996
-2.6138448441772395,0.18008946
-3.793076797015328,-0.63616861
-1.4672727499708356,0.97374055
-2.616744577580301,0.17808228
-1.8497169990633584,0.70901468
-4.2923671498817875,-0.98177473
-2.964690569019927,-0.06276408
-1.662942936807485,0.83829869
-4.061000747594491,-0.82162414
-3.8386558536911433,-0.66771819
-4.166740958248711,-0.89481695
-2.600941031978296,0.18902141
-1.9049838362303364,0.67075927
-1.8682841602906293,0.69616259
-3.444838272261906,-0.39511976
-2.8993944000454355,-0.01756642
-3.5479137989977536,-0.46646809
-4.193645210568158,-0.91343993
-3.3041184364790763,-0.29771424
-2.710196366502652,0.11339545
-3.8426852548542083,-0.67050732
-2.0550145932014647,0.56690878
-2.1215702055672416,0.52083934
-2.2272892805486837,0.44766116
-3.7069711640742873,-0.57656675
-2.1505575568569895,0.50077445
-1.5605365715394501,0.90918383
-2.4292731681439768,0.30784899
-4.061323344705315,-0.82184744
-2.4351107022759853,0.30380828
-2.6209832262379105,0.17514831
-4.155942045245784,-0.887342
-2.995036598790716,-0.08376944
-1.8558743709668193,0.70475258
-3.5165418872996597,-0.44475262
-3.705402270162901,-0.57548077
-4.248626492227185,-0.95149768
-2.5866772266392384,0.19889474
-1.4968909787004656,0.95323897
-1.4564376621732151,0.98124054
-2.3541152791702924,0.35987288
-2.548294006959596,0.2254634
-1.655781367628011,0.84325589
-2.1134277273581787,0.52647552
-3.136822709762018,-0.18191303
-1.8766326932507753,0.69038378
-1.990967437026499,0.61124188
-1.7451325904357553,0.78140745
-3.755297959338879,-0.6100183
-2.859958239576483,0.00973108
-3.3840983215684073,-0.35307589
-2.1432267722740637,0.50584878
-2.8446579050163145,0.02032189
-2.0426682108959895,0.57545488
-2.895152255261502,-0.01463003
-2.0073602532757677,0.59989486
-4.224285738417951,-0.93464914
-2.2728867135579054,0.41609886
-4.064107243641982,-0.82377444
-2.130680113938702,0.51453351
-3.943180582575584,-0.74006965
-4.160466451666586,-0.89047377
-3.905031574466057,-0.71366311
-1.6817708917223777,0.82526608
-1.7145250590839975,0.80259382
-1.5507042796779527,0.91598969
-3.882960557874984,-0.69838567
-2.786357022518853,0.06067745
-3.7190777872372984,-0.58494689
-2.969044864335492,-0.0657781
-3.0912522344871802,-0.15036939
-2.950473166812081,-0.05292287
-2.0663778416696905,0.5590432
-2.5191969177543165,0.24560425
-3.5251447706732923,-0.45070749
-2.1111585969057423,0.5280462
-4.248990840598657,-0.95174988
-1.6060858533542977,0.87765486
-2.819369570951995,0.03782634
-2.735203782482781,0.09608545
-3.597163008186618,-0.50055813
-3.473298488604061,-0.41481977
-3.053177381817414,-0.12401418
-2.565781558599232,0.21335861
-2.8525026779561102,0.01489178
-4.21842709750677,-0.93059382
-3.06347509188412,-0.1311422
-1.6169291613828207,0.87014918
-3.0198396647425154,-0.10093799
-3.174370413037389,-0.20790335
-1.5374481532944293,0.92516551
-2.8683858687830135,0.00389752
-2.92946648953788,-0.03838216
-1.9464729162981387,0.64204075
-2.355432061922656,0.35896141
-3.65481410237908,-0.54046391
-3.2919558175076666,-0.28929534
-3.5319437539912593,-0.45541371
-2.4211632530288587,0.31346263
-3.7882429834148343,-0.63282267
-1.7130481624140677,0.80361612
-4.017450599930951,-0.79147896
-3.02670260405733,-0.10568848
-3.956435596555277,-0.7492447
-4.192721337516783,-0.91280043
-1.7651563939151604,0.76754708
-3.907892763798734,-0.71564361
-2.9526142696963973,-0.05440493
-1.5525510289512952,0.91471138
-3.4378997328270313,-0.39031694
-4.002586703289189,-0.78119025
-2.800552927883846,0.05085112
-1.9166562173889967,0.66267971
